edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,16,0.447864830493927,0.0,0.6243835091590881,0.9200000166893005,0.9200000166893005,0.512727677822113,0.512727677822113,0.5154274702072144,0.5154274702072144,0.9201899766921997,0.9391099810600281,0.9317744970321655
5,17,0.37850746512413025,0.0,0.5207895636558533,0.6800000071525574,0.6800000071525574,0.6463680863380432,0.6463680863380432,0.6774158477783203,0.6774158477783203,0.6821399927139282,0.8998000025749207,0.8154074549674988
5,18,0.41109439730644226,0.0,0.6147568821907043,0.9599999785423279,0.9599999785423279,0.5063638091087341,0.5063638091087341,0.5077137351036072,0.5077137351036072,0.9599999785423279,0.9671800136566162,0.9633097648620605
5,19,0.305813729763031,0.0,0.4601975679397583,0.800000011920929,0.800000011920929,0.5190914869308472,0.5190914869308472,0.5231412053108215,0.5231412053108215,0.800000011920929,0.8215399980545044,0.8099293112754822
5,20,0.8457973599433899,-1.3909506797790527,0.015362969599664211,0.5199999809265137,0.5199999809265137,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.5199999809265137,0.5774400234222412,0.5464782118797302
5,21,0.18614798784255981,-2.4088527084131783e-07,0.2665455639362335,0.6899999976158142,0.6899999976158142,0.5509106516838074,0.5509106516838074,0.5617098808288574,0.5617098808288574,0.6899999976158142,0.747439980506897,0.716478168964386
5,22,0.08083595335483551,-0.016156256198883057,0.23497159779071808,0.5299999713897705,0.5299999713897705,0.6972787380218506,0.6972787380218506,0.7391257286071777,0.7391257286071777,0.5299999713897705,0.7526000142097473,0.6326026320457458
5,23,0.04556053504347801,-0.020941322669386864,0.0746280774474144,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7296000123023987,0.704718828201294
5,24,0.8145783543586731,-1.9204076528549194,0.05465999245643616,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.539900004863739,0.533679723739624
5,25,0.5133779048919678,-1.2411601543426514,0.042333267629146576,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5597000122070312,0.5410390496253967
5,26,0.14234036207199097,-0.014658089727163315,0.3024255037307739,0.9100000262260437,0.9100000262260437,--,--,--,--,0.9100000262260437,0.9100000262260437,0.9099999070167542
5,27,0.4271121919155121,-1.076385498046875,0.049433059990406036,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5598999857902527,0.5536798238754272
5,28,0.45870688557624817,-0.6083364486694336,0.172646626830101,0.5400000214576721,0.5400000214576721,0.5269629955291748,0.5269629955291748,0.5962964296340942,0.5962964296340942,0.5400000214576721,0.6049200296401978,0.5745853185653687
5,29,0.17287522554397583,0.0,0.25766852498054504,0.6399999856948853,0.6399999856948853,0.5350518822669983,0.5350518822669983,0.6251853108406067,0.6251853108406067,0.6399999856948853,0.7243899703025818,0.6849607229232788
5,30,0.3143312633037567,0.0,0.41050201654434204,0.7400000095367432,0.7400000095367432,0.5134814977645874,0.5134814977645874,0.5481482148170471,0.5481482148170471,0.7400000095367432,0.7724599838256836,0.7572925686836243
5,31,0.4936218559741974,0.0,0.6376361846923828,0.9200000166893005,0.9200000166893005,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9200000166893005,0.9459699988365173,0.9338340759277344
5,32,0.42111822962760925,0.0,0.5682125091552734,0.8100000023841858,0.8100000023841858,0.5404444932937622,0.5404444932937622,0.6444445848464966,0.6444445848464966,0.8100000023841858,0.9073799848556519,0.8618780374526978
5,33,0.24670995771884918,-1.2503597872637329e-06,0.36537039279937744,0.699999988079071,0.699999988079071,0.5409843325614929,0.5409843325614929,0.556747555732727,0.556747555732727,0.699999988079071,0.738349974155426,0.7149578928947449
5,34,0.36415034532546997,0.0,0.5431318283081055,0.800000011920929,0.800000011920929,0.5644039511680603,0.5644039511680603,0.5891746878623962,0.5891746878623962,0.800000011920929,0.8602700233459473,0.823505163192749
5,35,0.4205563962459564,0.0,0.6291792392730713,0.8899999856948853,0.8899999856948853,0.5468392372131348,0.5468392372131348,0.5648543238639832,0.5648543238639832,0.8899999856948853,0.9338300228118896,0.9070948362350464
5,36,0.43209144473075867,0.0,0.6375016570091248,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
5,37,0.4727499485015869,-9.623742016628967e-07,0.70801842212677,0.9900000095367432,0.9900000095367432,0.5058549046516418,0.5058549046516418,0.5081067681312561,0.5081067681312561,0.9900000095367432,0.9954800009727478,0.9921368360519409
5,38,0.212474524974823,-0.01484574843198061,0.37013375759124756,0.7300000190734863,0.7300000190734863,0.5485333800315857,0.5485333800315857,0.6733335256576538,0.6733335256576538,0.7300000190734863,0.809249997138977,0.7583994269371033
5,39,0.14977410435676575,-0.0157174039632082,0.2801370918750763,0.6800000071525574,0.6800000071525574,0.55122971534729,0.55122971534729,0.6829631924629211,0.6829631924629211,0.6800000071525574,0.7636500000953674,0.7099771499633789
5,40,0.17016655206680298,-0.018350055441260338,0.2854006886482239,0.7099999785423279,0.7099999785423279,0.5296592712402344,0.5296592712402344,0.6059260368347168,0.6059260368347168,0.7099999785423279,0.758430004119873,0.7273551225662231
5,41,0.2500506341457367,-0.021964645013213158,0.39248695969581604,0.7900000214576721,0.7900000214576721,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.7900000214576721,0.8076099753379822,0.7963110208511353
5,42,0.338950514793396,-0.0046149310655891895,0.5328754186630249,0.9100000262260437,0.9100000262260437,0.5107852220535278,0.5107852220535278,0.5385185480117798,0.5385185480117798,0.9100000262260437,0.9276099801063538,0.9163109660148621
5,43,0.1364785134792328,-0.024902237579226494,0.24529840052127838,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7753400802612305
5,44,0.13702930510044098,-8.514948603988159e-07,0.2637549638748169,0.699999988079071,0.8500000238418579,--,--,--,--,0.699999988079071,0.8500000238418579,0.7594088315963745
5,45,0.22502301633358002,0.0,0.4205831289291382,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000834465027
5,46,0.052196841686964035,-0.13929976522922516,0.116040900349617,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.6465417146682739
5,47,0.05699553340673447,-0.17776238918304443,0.09473331272602081,0.5,0.8100000023841858,--,--,--,--,0.5,0.8100000023841858,0.6227782964706421
5,48,0.7837226390838623,-1.750086784362793,0.06126609072089195,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5400000214576721,0.5358914136886597
5,49,0.04648522660136223,-0.04500892385840416,0.13226456940174103,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7261288166046143
5,50,0.10252548009157181,-0.02930060215294361,0.23860053718090057,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7703902721405029
5,51,0.0643419623374939,-0.048825472593307495,0.11996196210384369,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6800000071525574,0.6564347147941589
5,52,0.11857272684574127,-0.04290509223937988,0.2216804027557373,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6924788951873779
5,53,0.35298094153404236,0.0,0.5130309462547302,0.7300000190734863,0.7300000190734863,0.5827561616897583,0.5827561616897583,0.72528076171875,0.72528076171875,0.7328400015830994,0.9381200075149536,0.851696789264679
5,54,0.418334424495697,0.0,0.607120156288147,0.8999999761581421,0.8999999761581421,0.520689070224762,0.520689070224762,0.5563201904296875,0.5563201904296875,0.9007099866867065,0.9520300030708313,0.930424153804779
5,55,0.30332329869270325,0.0,0.43283194303512573,0.7099999785423279,0.7099999785423279,0.5551707744598389,0.5551707744598389,0.6501871347427368,0.6501871347427368,0.711899995803833,0.8487499952316284,0.7911310791969299
5,56,0.4308212697505951,-0.005146184004843235,0.6282837390899658,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
5,57,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5068963766098022,0.5068963766098022,0.5187733769416809,0.5187733769416809,--,--,nan
5,58,nan,-0.0,-0.0,0.5299999713897705,0.5299999713897705,0.5178885459899902,0.5178885459899902,0.7593838572502136,0.7593838572502136,--,--,nan
5,59,0.30726078152656555,0.0,0.4452732801437378,0.7200000286102295,0.7200000286102295,0.5137604475021362,0.5137604475021362,0.6995260715484619,0.6995260715484619,0.7200000286102295,0.8369100093841553,0.7759857773780823
5,60,0.3679547905921936,-1.3986957583256299e-06,0.5181415677070618,0.7900000214576721,0.7900000214576721,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.7900000214576721,0.8835300207138062,0.8347887396812439
5,61,0.3954744040966034,-9.851310096564703e-07,0.5564777255058289,0.8299999833106995,0.8299999833106995,0.5110083222389221,0.5110083222389221,0.6596208810806274,0.6596208810806274,0.8299999833106995,0.9235299825668335,0.8747887015342712
5,62,0.28190258145332336,0.0,0.38477447628974915,0.7200000286102295,0.7200000286102295,0.5075682401657104,0.5075682401657104,0.609739363193512,0.609739363193512,0.7200000286102295,0.7843000292778015,0.7507921457290649
5,63,0.30528753995895386,-0.0012850231723859906,0.47981196641921997,0.6700000166893005,0.6700000166893005,0.7168970704078674,0.7168970704078674,0.6027407050132751,0.6027407050132751,0.6700000166893005,0.8770099878311157,0.7760710716247559
5,64,0.45120057463645935,-0.00048544301535002887,0.6336168050765991,0.9399999976158142,0.9399999976158142,0.5542242527008057,0.5542242527008057,0.52568519115448,0.52568519115448,0.9399999976158142,0.9917500019073486,0.9665178060531616
5,65,nan,-0.0,-0.0,0.9399999976158142,0.9399999976158142,0.5451868772506714,0.5451868772506714,0.5214043259620667,0.5214043259620667,--,--,nan
5,66,0.5276628136634827,-0.881186842918396,0.0006772183696739376,0.5799999833106995,0.5799999833106995,0.5090373754501343,0.5090373754501343,0.5042808651924133,0.5042808651924133,0.5799999833106995,0.5886300206184387,0.5844196081161499
5,67,0.39228200912475586,0.0,0.5697281360626221,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,0.800000011920929,0.9466400146484375,0.8751336336135864
5,68,0.1656661182641983,-0.02068919688463211,0.3612350821495056,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8232243657112122
5,69,0.05496220290660858,-0.03662252798676491,0.10193667560815811,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6717186570167542
5,70,0.15645168721675873,-0.017089975997805595,0.316392183303833,0.699999988079071,0.949999988079071,--,--,--,--,0.699999988079071,0.949999988079071,0.8344106078147888
5,71,0.04705369845032692,-0.02130751498043537,0.0757627785205841,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6767756342887878
5,72,0.09297093749046326,-0.02727210521697998,0.16963183879852295,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9399999976158142,0.759680449962616
5,73,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5034400820732117,0.5034400820732117,0.5498815178871155,0.5498815178871155,--,--,nan
5,74,nan,-0.0,-0.0,0.5699999928474426,0.5699999928474426,0.5288968682289124,0.5288968682289124,0.9190047383308411,0.9190047383308411,--,--,nan
5,75,0.09697253257036209,-0.15848052501678467,0.0,0.5299999713897705,0.5299999713897705,0.524080753326416,0.524080753326416,0.8491706252098083,0.8491706252098083,0.5299999713897705,0.7031700015068054,0.5997389554977417
5,76,0.3659179210662842,0.0,0.5584769248962402,0.8500000238418579,0.8500000238418579,0.5089442729949951,0.5089442729949951,0.6296919584274292,0.6296919584274292,0.8500000238418579,0.9143199920654297,0.8759028911590576
5,77,0.3474210202693939,-0.0014717943267896771,0.5091996788978577,0.8299999833106995,0.8299999833106995,0.502064049243927,0.502064049243927,0.5299289226531982,0.5299289226531982,0.8299999833106995,0.8448399901390076,0.8359777331352234
5,78,0.4655015468597412,-1.0220494459645124e-06,0.6486952900886536,0.949999988079071,0.949999988079071,0.5180747509002686,0.5180747509002686,0.5085617303848267,0.5085617303848267,0.949999988079071,0.9665499925613403,0.9580654501914978
5,79,0.3314022421836853,-7.178861096690525e-07,0.5197510123252869,0.699999988079071,0.699999988079071,0.734971821308136,0.734971821308136,0.6113024353981018,0.6113024353981018,0.699999988079071,0.9151399731636047,0.8048491477966309
5,80,0.4470473527908325,0.0,0.6256829500198364,0.9100000262260437,0.9100000262260437,0.5361495018005371,0.5361495018005371,0.5171234607696533,0.5171234607696533,0.9100000262260437,0.9430999755859375,0.9261306524276733
5,81,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.5994111895561218,0.5994111895561218,0.5470895171165466,0.5470895171165466,--,--,nan
5,82,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.6536354422569275,0.6536354422569275,0.5727747082710266,0.5727747082710266,--,--,nan
5,83,nan,-0.0,-0.0,0.7400000095367432,0.7699999809265137,--,--,--,--,--,--,nan
5,84,0.1346830129623413,-0.008084210567176342,0.257254958152771,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7300000190734863,0.8600000143051147,0.8000960350036621
5,85,0.12331271916627884,-0.013023891486227512,0.2513006627559662,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9300000071525574,0.8148000240325928
5,86,0.142039954662323,-0.0036135795526206493,0.2612136900424957,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7869600057601929
5,87,0.12051408737897873,-0.012508722953498363,0.23787282407283783,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7932319045066833
5,88,0.20179180800914764,0.0,0.34965765476226807,0.5600000023841858,0.5600000023841858,0.882830023765564,0.882830023765564,0.5744391679763794,0.5744391679763794,0.5600000023841858,0.8502900004386902,0.7080830931663513
5,89,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5196322798728943,0.5196322798728943,0.5038173794746399,0.5038173794746399,--,--,nan
5,90,0.42757275700569153,0.0,0.5929744243621826,0.8500000238418579,0.8500000238418579,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.8500000238418579,0.9169899821281433,0.8841729760169983
5,91,0.34510892629623413,0.0,0.4822303056716919,0.75,0.75,0.5883454084396362,0.5883454084396362,0.5171782970428467,0.5171782970428467,0.75,0.8169900178909302,0.7841730117797852
5,92,0.21808664500713348,-1.2603625236806693e-06,0.33812060952186584,0.6200000047683716,0.6200000047683716,0.715955376625061,0.715955376625061,0.5419913530349731,0.5419913530349731,0.6200000047683716,0.7837499976158142,0.7035340070724487
5,93,0.33345597982406616,0.0,0.5161352157592773,0.7900000214576721,0.7900000214576721,0.5510478615760803,0.5510478615760803,0.5315295457839966,0.5315295457839966,0.790369987487793,0.832040011882782,0.8100890517234802
5,94,0.4091940224170685,0.0,0.6063217520713806,0.8899999856948853,0.8899999856948853,0.5255239605903625,0.5255239605903625,0.5157647728919983,0.5157647728919983,0.8901799917221069,0.9110199809074402,0.9000445008277893
5,95,0.4548563063144684,0.0,0.6642662882804871,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,96,0.4528334140777588,0.0,0.6647302508354187,0.9800000190734863,0.9800000190734863,0.5085079669952393,0.5085079669952393,0.5052549242973328,0.5052549242973328,0.9800599813461304,0.9870100021362305,0.9833482503890991
5,97,0.1883683204650879,0.0,0.3852463662624359,0.6299999952316284,0.6299999952316284,0.7126994729042053,0.7126994729042053,0.6313732266426086,0.6313732266426086,0.6315400004386902,0.8051699995994568,0.7137044072151184
5,98,0.06684669852256775,-0.17789366841316223,0.08029651641845703,0.5400000214576721,0.7300000190734863,--,--,--,--,0.5417799949645996,0.7300000190734863,0.6361234784126282
5,99,0.2215353101491928,-0.005629707593470812,0.4817577600479126,0.9300000071525574,0.9800000190734863,--,--,--,--,0.9300000071525574,0.9795299768447876,0.9547043442726135
5,100,0.08335306495428085,-0.004199590999633074,0.12302473932504654,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5638499855995178,0.9700000286102295,0.7674242258071899
