edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,51,0.1816008985042572,-0.04554865136742592,0.2773948907852173,0.5400000214576721,0.8399999737739563,0.5282266139984131,0.6034976243972778,0.5101615786552429,0.5372591614723206,0.5400000214576721,0.8130900263786316,0.7137278914451599
5,52,0.024628465995192528,-0.07422971725463867,0.061601120978593826,0.5199999809265137,0.7300000190734863,--,--,--,--,0.529699981212616,0.7200000286102295,0.6406262516975403
5,53,0.06451943516731262,-0.07447149604558945,0.1534712314605713,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.916920006275177,0.7810072302818298
5,54,0.058438658714294434,-0.10011269897222519,0.1616070568561554,0.5099999904632568,0.7400000095367432,--,--,--,--,0.512220025062561,0.7400000095367432,0.6273273825645447
5,55,0.05735784396529198,-0.10974245518445969,0.15048551559448242,0.5299999713897705,0.8700000047683716,--,--,--,--,0.544510006904602,0.8548200130462646,0.6899392008781433
5,56,0.06697448343038559,-0.025462981313467026,0.1173602044582367,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6745200157165527,0.9900000095367432,0.7650817036628723
5,57,0.23047707974910736,-0.018046697601675987,0.42795318365097046,0.6600000262260437,0.7200000286102295,0.50499027967453,0.5056140422821045,0.5798441767692566,0.5898247361183167,0.6637499928474426,0.7448300123214722,0.7159677147865295
5,58,0.08303239196538925,-0.15338177978992462,0.25337928533554077,0.5199999809265137,0.6499999761581421,0.5012475848197937,0.5168421268463135,0.5199610590934753,0.76947420835495,0.5277600288391113,0.7027300000190735,0.631506085395813
5,59,0.3255241811275482,-0.027957923710346222,0.523165762424469,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.8089200258255005,0.9907600283622742,0.9015701413154602
5,60,0.42833182215690613,-0.004135780967772007,0.6813397407531738,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.971340000629425,0.9986100196838379,0.9852353930473328
5,61,0.24095407128334045,-0.02373839169740677,0.44070008397102356,0.6100000143051147,0.7099999785423279,0.506237804889679,0.5149707794189453,0.5998052358627319,0.7395325899124146,0.6164199709892273,0.7575100064277649,0.7104262709617615
5,62,0.2010086476802826,-0.06758300960063934,0.2957523465156555,0.5799999833106995,0.9200000166893005,0.5,0.5390474796295166,0.5,0.5086772441864014,0.5799999833106995,0.9002699851989746,0.7466253042221069
5,63,0.3334479033946991,-0.004335836507380009,0.48691603541374207,0.6899999976158142,0.7699999809265137,0.5585712194442749,0.626904308795929,0.5130158066749573,0.5282009840011597,0.6955299973487854,0.7900199890136719,0.7567431330680847
5,64,0.28683555126190186,-0.0144767165184021,0.44432929158210754,0.5699999928474426,0.7799999713897705,0.6561899185180664,0.695237398147583,0.5347088575363159,0.5433861017227173,0.5838900208473206,0.7877399921417236,0.7272325158119202
5,65,0.2228965163230896,-0.03913664072751999,0.4194873571395874,0.5400000214576721,0.7300000190734863,0.7245230078697205,0.7538086175918579,0.5498940348625183,0.5564019083976746,0.5400000214576721,0.7859699726104736,0.69420325756073
5,66,0.1320822834968567,-0.05811250954866409,0.18451181054115295,0.5799999833106995,0.7699999809265137,0.5097618699073792,0.5195237398147583,0.5021693110466003,0.5043386220932007,0.5799999833106995,0.7590100169181824,0.6741244196891785
5,67,0.16559620201587677,-0.006135093048214912,0.31239160895347595,0.5799999833106995,0.9700000286102295,--,--,--,--,0.6031699776649475,0.9700000286102295,0.8645384907722473
5,68,0.07945600897073746,-0.03410690650343895,0.13537004590034485,0.5699999928474426,0.8700000047683716,--,--,--,--,0.587149977684021,0.8700000047683716,0.7104357481002808
5,69,0.08824831247329712,-0.06221207603812218,0.18095089495182037,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7622629404067993
5,70,0.09369184076786041,-0.04073035344481468,0.1785857081413269,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.7246835231781006
5,71,0.14414501190185547,-0.027752110734581947,0.27429553866386414,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8529099822044373,0.7938717007637024
5,72,0.13617557287216187,-0.04896211624145508,0.3023369312286377,0.699999988079071,1.0,--,--,--,--,0.699999988079071,1.0,0.8060479164123535
5,73,0.050094861537218094,-0.08559751510620117,0.1392812728881836,0.550000011920929,1.0,--,--,--,--,0.5580999851226807,1.0,0.6949899792671204
5,74,0.14033551514148712,-0.08743438124656677,0.2955050766468048,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7667721509933472
5,75,0.09042660892009735,-0.05448795482516289,0.22554098069667816,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5674399733543396,0.9800000190734863,0.7492088079452515
5,76,0.03544088453054428,-0.04692189395427704,0.13008825480937958,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6578914523124695
5,77,0.018670082092285156,-0.044771283864974976,0.03504939377307892,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6391048431396484
5,78,0.21898691356182098,-0.03743395209312439,0.4427535831928253,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8715308308601379
5,79,0.15270766615867615,-0.047851551324129105,0.29848891496658325,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7658330202102661
5,80,0.15903253853321075,-0.06927762180566788,0.29675689339637756,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7919996976852417
5,81,0.21598520874977112,-0.015927501022815704,0.43652525544166565,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8683468103408813
5,82,0.14712019264698029,-0.03907753527164459,0.276543527841568,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.8238542675971985
5,83,0.09376294165849686,-0.21059536933898926,0.1705557107925415,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5803870558738708
5,84,0.16153505444526672,-0.024493403732776642,0.3730446994304657,0.6299999952316284,0.949999988079071,--,--,--,--,0.6454100012779236,0.949999988079071,0.8446552157402039
5,85,0.027467694133520126,-0.06867534667253494,0.10866264998912811,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.658670961856842
5,86,0.15778087079524994,-0.04259561374783516,0.3539023995399475,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9590799808502197,0.8420556783676147
5,87,0.33543482422828674,-0.018615975975990295,0.5058486461639404,0.7799999713897705,0.9100000262260437,0.5227776765823364,0.5455554127693176,0.5195237398147583,0.5390474796295166,0.7799999713897705,0.9046499729156494,0.8532142639160156
5,88,0.26421043276786804,0.0,0.44865351915359497,0.6700000166893005,0.7300000190734863,0.5835182070732117,0.6518512964248657,0.5715870261192322,0.6301582455635071,0.6735399961471558,0.7975299954414368,0.7426376938819885
5,89,0.19058705866336823,-0.05061715468764305,0.29402321577072144,0.6000000238418579,0.9800000190734863,0.5151851177215576,0.5151851177215576,0.5130158066749573,0.5130158066749573,0.6000000238418579,0.9636800289154053,0.7845513820648193
5,90,0.38397517800331116,0.0,0.5931232571601868,0.8399999737739563,0.8700000047683716,0.5607405304908752,0.5987033843994141,0.5520632863044739,0.5846028923988342,0.8419100046157837,0.9193199872970581,0.8835982084274292
5,91,0.24460934102535248,-0.03805476427078247,0.36225569248199463,0.6899999976158142,0.9700000286102295,0.5,0.5075925588607788,0.5,0.506507933139801,0.6899999976158142,0.9579100012779236,0.8234139680862427
5,92,0.18168196082115173,-0.01323080062866211,0.25613659620285034,0.6499999761581421,0.6600000262260437,0.5074629783630371,0.5970184206962585,0.5066561698913574,0.5865299105644226,0.6499999761581421,0.7246999740600586,0.6838462948799133
5,93,0.4196990132331848,0.0,0.5986306071281433,0.8799999952316284,0.9200000166893005,0.537314772605896,0.537314772605896,0.5332807302474976,0.5332807302474976,0.8799999952316284,0.9392399787902832,0.9215556979179382
5,94,0.172527477145195,-0.02743249014019966,0.24827949702739716,0.550000011920929,0.9900000095367432,0.5,0.5,0.5,0.5,0.550000011920929,0.9900000095367432,0.7578229904174805
5,95,0.32380256056785583,-0.014518514275550842,0.46925821900367737,0.5899999737739563,0.8199999928474426,0.5970184206962585,0.6194072961807251,0.5865299105644226,0.6064983606338501,0.5899999737739563,0.8261799812316895,0.7580596804618835
5,96,0.25784268975257874,-0.06119256466627121,0.43353310227394104,0.5199999809265137,0.6700000166893005,0.6641849875450134,0.7014997601509094,0.6464352607727051,0.6797159910202026,0.5199999809265137,0.7827600240707397,0.6991433501243591
5,97,0.13103769719600677,-0.01297577004879713,0.21620681881904602,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7200000286102295,0.8700000047683716,0.7808124423027039
5,98,0.10751929134130478,-0.23074954748153687,0.05258496478199959,0.5199999809265137,0.6700000166893005,--,--,--,--,0.526449978351593,0.6700000166893005,0.5813292860984802
5,99,0.13654039800167084,-0.018708862364292145,0.24008168280124664,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.8216479420661926
5,100,0.1174745261669159,-0.025224246084690094,0.21127641201019287,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.7146744132041931
5,101,0.11508653312921524,-0.02485596388578415,0.2145775407552719,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.7411530017852783
5,102,0.21280963718891144,-0.027855204418301582,0.3246495723724365,0.6499999761581421,0.7699999809265137,0.5161747336387634,0.5566115379333496,0.5117634534835815,0.5411720275878906,0.6499999761581421,0.7647299766540527,0.7170671224594116
5,103,0.17910006642341614,-0.021707719191908836,0.271725058555603,0.5400000214576721,0.9100000262260437,0.5404368042945862,0.5646988749504089,0.5294085741043091,0.5470537543296814,0.5571799874305725,0.9100000262260437,0.7499300837516785
5,104,0.1970260739326477,-0.015362463891506195,0.4222540855407715,0.5699999928474426,0.6700000166893005,0.669834554195404,0.7345334887504578,0.6235160827636719,0.6705697774887085,0.5699999928474426,0.7605500221252441,0.6745429039001465
5,105,0.10944267362356186,-0.03914643079042435,0.24603141844272614,0.5099999904632568,0.7200000286102295,0.5566115379333496,0.6860092878341675,0.5411720275878906,0.6352794766426086,0.5202699899673462,0.7200000286102295,0.6551171541213989
5,106,0.41211429238319397,-0.008028573356568813,0.5902281999588013,0.9100000262260437,0.9700000286102295,0.5080873370170593,0.5161747336387634,0.5058817267417908,0.5117634534835815,0.9100000262260437,0.9673299789428711,0.941804826259613
5,107,0.396487295627594,0.0,0.5868669748306274,0.8700000047683716,0.9599999785423279,0.5161747336387634,0.5242620706558228,0.5117634534835815,0.5176451802253723,0.8700000047683716,0.9599999785423279,0.9227964282035828
5,108,0.21944408118724823,-0.034106746315956116,0.3206491470336914,0.6100000143051147,0.9300000071525574,0.5323494672775269,0.5566115379333496,0.5235268473625183,0.5411720275878906,0.6100000143051147,0.9300000071525574,0.7904922366142273
5,109,0.2181764841079712,-0.031338538974523544,0.32900509238243103,0.6200000047683716,0.9900000095367432,0.5080873370170593,0.5080873370170593,0.5058817267417908,0.5058817267417908,0.6200000047683716,0.9900000095367432,0.8173801302909851
5,110,0.18331603705883026,-0.04152987524867058,0.30506429076194763,0.6000000238418579,0.7200000286102295,0.572786271572113,0.5889609456062317,0.5529354810714722,0.5646988749504089,0.6000000238418579,0.7200800180435181,0.6846345663070679
5,111,0.37722668051719666,0.0,0.5599200129508972,0.8500000238418579,0.9700000286102295,0.5161747336387634,0.5161747336387634,0.5117634534835815,0.5117634534835815,0.8500000238418579,0.9700000286102295,0.9176017642021179
5,112,0.08785782009363174,-0.07948800921440125,0.16774944961071014,0.550000011920929,0.9800000190734863,--,--,--,--,0.5733299851417542,0.9800000190734863,0.7562654614448547
5,113,0.05495345592498779,-0.07270211726427078,0.12151982635259628,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7591300010681152,0.6752805113792419
5,114,0.18264774978160858,-0.01511246059089899,0.35828697681427,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8999999761581421,0.8421675562858582
5,115,0.04589632898569107,-0.12948404252529144,0.05270221084356308,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6288928389549255
5,116,0.021626250818371773,-0.10066938400268555,0.12426421046257019,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6460497379302979
5,117,0.3837582468986511,-0.0014001408126205206,0.5676485896110535,0.9100000262260437,0.9300000071525574,0.5077724456787109,0.5077724456787109,0.5062919855117798,0.5062919855117798,0.9100000262260437,0.9289399981498718,0.921432375907898
5,118,0.127788245677948,-0.04511651769280434,0.1936461478471756,0.5600000023841858,0.9700000286102295,0.5077724456787109,0.5077724456787109,0.5062919855117798,0.5062919855117798,0.5600000023841858,0.9474300146102905,0.7583596706390381
5,119,0.17740488052368164,-0.012888078577816486,0.28448012471199036,0.6499999761581421,0.7599999904632568,0.5310897827148438,0.6476765275001526,0.5251679420471191,0.6195476651191711,0.6499999761581421,0.7598900198936462,0.724450409412384
5,120,0.2705138027667999,0.0,0.4326002299785614,0.75,0.7799999713897705,0.6088142991065979,0.6243591904640198,0.5880877375602722,0.6006717085838318,0.7520800232887268,0.8388000130653381,0.7933802008628845
5,121,0.38111886382102966,-0.0018390886252745986,0.5647693276405334,0.8999999761581421,0.9200000166893005,0.5077724456787109,0.5466346740722656,0.5062919855117798,0.5377519130706787,0.9012500047683716,0.928879976272583,0.916710376739502
5,122,0.07718639075756073,-0.1134452223777771,0.17040792107582092,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9100000262260437,0.725732684135437
5,123,0.16126319766044617,-0.035030145198106766,0.3190974295139313,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6887199878692627,0.9800000190734863,0.834078848361969
5,124,0.09630247950553894,-0.008051959797739983,0.1919553428888321,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.7391202449798584
5,125,0.11304307729005814,-0.12135675549507141,0.19628320634365082,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7504174113273621
5,126,0.035430703312158585,-0.14798282086849213,0.12478214502334595,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8500000238418579,0.6447188854217529
5,127,0.08151759952306747,-0.041993189603090286,0.22341710329055786,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8585900068283081,0.7348784804344177
5,0,0.1375882625579834,-0.011951235122978687,0.32825157046318054,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.9464499950408936,0.9159255027770996
5,1,0.05399347096681595,-0.0592598095536232,0.18045412003993988,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8640199899673462,0.6807346940040588
5,2,0.07782084494829178,-0.03332129120826721,0.1824696809053421,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8207399845123291,0.7291380763053894
5,3,0.1179857924580574,-0.02023157849907875,0.3309270143508911,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8272536396980286
5,4,0.24363717436790466,-0.05130264163017273,0.4340507984161377,0.550000011920929,0.8500000238418579,0.5,0.5,0.5600000023841858,0.5899999737739563,0.5666800141334534,0.8379200100898743,0.7192549705505371
5,5,0.1924567073583603,-0.00823686458170414,0.43267524242401123,0.6100000143051147,0.6600000262260437,0.5,0.5,0.5699999928474426,0.6200000047683716,0.6132000088691711,0.692110002040863,0.6589779257774353
5,6,0.32145634293556213,-0.036251313984394073,0.5148424506187439,0.6399999856948853,0.8600000143051147,0.5,0.5,0.5099999904632568,0.6000000238418579,0.652239978313446,0.851140022277832,0.7642475366592407
5,7,0.26207199692726135,-0.043446484953165054,0.4370276927947998,0.6100000143051147,0.8299999833106995,0.5,0.5,0.5400000214576721,0.5899999737739563,0.6194199919700623,0.8183900117874146,0.7361953258514404
