edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,36,nan,-0.0,-0.0,0.5301913022994995,0.9098086953163147,0.49003490805625916,0.5299616456031799,0.4998154640197754,0.5005548596382141,--,--,nan
4,37,nan,-0.0,-0.0,0.7601007223129272,0.9598993062973022,0.5000331997871399,0.5399599671363831,0.5000005960464478,0.5007399916648865,--,--,nan
4,38,0.06848027557134628,-0.1283801645040512,0.10987536609172821,0.28000590205192566,0.9399604797363281,--,--,--,--,0.29499998688697815,0.925849974155426,0.6149277687072754
4,39,0.06063928082585335,-0.18703295290470123,0.1026441678404808,0.09001031517982483,0.9799914360046387,--,--,--,--,0.11641000211238861,0.9735000133514404,0.7215976715087891
4,40,0.11413296312093735,-0.024799834936857224,0.18820083141326904,0.6800103187561035,0.9299987554550171,--,--,--,--,0.6861299872398376,0.9289399981498718,0.8108099102973938
4,41,0.026020992547273636,-0.08505085110664368,0.15177638828754425,0.43000540137290955,0.869994580745697,--,--,--,--,0.44297000765800476,0.8660200238227844,0.6271649599075317
4,42,0.13748551905155182,-0.2227495163679123,0.21191713213920593,0.0700790286064148,0.989920973777771,--,--,--,--,0.10277000069618225,0.9653699994087219,0.5559585690498352
4,43,0.08024859428405762,-0.1717665195465088,0.16524046659469604,0.43002575635910034,0.7299968004226685,--,--,--,--,0.4407599866390228,0.7276300191879272,0.5904203057289124
4,44,0.029665855690836906,-0.1262253224849701,0.13686779141426086,0.40004467964172363,0.919955313205719,--,--,--,--,0.4182099997997284,0.9059399962425232,0.6652679443359375
4,45,0.0864948257803917,0.0,0.14120881259441376,0.5200034379959106,0.9300000071525574,--,--,--,--,0.5267599821090698,0.9300000071525574,0.7368296384811401
4,46,0.08519880473613739,-0.05344068631529808,0.16131092607975006,0.7100005149841309,0.9499845504760742,--,--,--,--,0.7116400003433228,0.9440500140190125,0.7939881086349487
4,47,0.12271641939878464,-0.22067797183990479,0.16902337968349457,0.2000083476305008,0.929943323135376,--,--,--,--,0.22057999670505524,0.9114800095558167,0.5709190368652344
4,48,0.15961584448814392,-0.005544817540794611,0.34491416811943054,0.6000000238418579,0.6399999856948853,0.5227713584899902,0.68177729845047,0.5329792499542236,0.7632636427879333,0.6008300185203552,0.7566900253295898,0.6786129474639893
4,49,0.27137982845306396,-0.0046515092253685,0.46506306529045105,0.75,0.75,0.5057069063186646,0.5965674519538879,0.5082651972770691,0.6398562788963318,0.7501000165939331,0.8215299844741821,0.779396653175354
4,50,0.06942407041788101,-0.20043161511421204,0.10244441777467728,0.47999998927116394,0.6600000262260437,0.5000468492507935,0.6704103350639343,0.5000678896903992,0.7468011975288391,0.4827199876308441,0.6804900169372559,0.6177195906639099
4,51,0.21583467721939087,0.0,0.3684331774711609,0.5899999737739563,0.5899999737739563,0.6534146070480347,0.6647722125053406,0.7221866846084595,0.7386355996131897,0.5903499722480774,0.7772799730300903,0.6824935674667358
4,52,0.047809991985559464,-0.10067835450172424,0.11227897554636002,0.4399999976158142,0.8600000143051147,0.44889408349990845,0.5624697208404541,0.42598453164100647,0.5904734134674072,0.44582000374794006,0.8541200160980225,0.6500647068023682
4,53,0.16111010313034058,-0.31763574481010437,0.19238418340682983,0.2700033485889435,0.7699966430664062,--,--,--,--,0.28123000264167786,0.7597100138664246,0.5630438327789307
4,54,0.08902597427368164,-0.21314552426338196,0.15600745379924774,0.3000037670135498,0.8599962592124939,--,--,--,--,0.31220000982284546,0.8481199741363525,0.5990317463874817
4,55,0.04605407267808914,-0.10771889984607697,0.06886979192495346,0.5101982355117798,0.8898018002510071,--,--,--,--,0.5222499966621399,0.8865200281143188,0.6165924668312073
4,56,0.22157883644104004,-0.406800776720047,0.13780821859836578,0.21031299233436584,0.8096870183944702,--,--,--,--,0.23236000537872314,0.8049899935722351,0.5267656445503235
4,57,0.017346490174531937,-0.08488905429840088,0.06635700166225433,0.35020866990089417,0.9299980998039246,--,--,--,--,0.3666299879550934,0.9222599864006042,0.6767519116401672
4,58,0.2754160463809967,-0.09513749927282333,0.4487664997577667,0.6100659966468811,0.8499340415000916,0.5332182049751282,0.5863673090934753,0.5373704433441162,0.597163200378418,0.6157100200653076,0.8486499786376953,0.7579054236412048
4,59,0.08914493024349213,-0.17285044491291046,0.2741010785102844,0.510021984577179,0.5899779796600342,0.5132873058319092,0.6727346181869507,0.5149481892585754,0.6943264007568359,0.512220025062561,0.6557899713516235,0.592710554599762
4,60,0.3687104284763336,-0.02615928463637829,0.5572909712791443,0.8600329756736755,0.9799669981002808,0.5,0.5,0.5,0.5,0.8627300262451172,0.9792699813842773,0.9203951358795166
4,61,0.08698812127113342,-0.21890878677368164,0.11536812782287598,0.23018696904182434,0.9098130464553833,0.5265745520591736,0.5398618578910828,0.5298963785171509,0.5448445677757263,0.245619997382164,0.9059500098228455,0.5872469544410706
4,62,0.0587163046002388,-0.17287451028823853,0.07913852483034134,0.2601979672908783,0.9798020124435425,0.5,0.5,0.5,0.5,0.27639999985694885,0.9756500124931335,0.6223716139793396
4,63,0.08344126492738724,-0.16313132643699646,0.14092835783958435,0.32000404596328735,0.9199959635734558,0.4754657745361328,0.5573034882545471,0.4828260540962219,0.5401124358177185,0.3328799903392792,0.9070799946784973,0.6256517171859741
4,0,0.36297518014907837,-0.008735115639865398,0.5717162489891052,0.7900002598762512,0.8299997448921204,0.5573548078536987,0.5737223029136658,0.5401483178138733,0.5516056418418884,0.7911700010299683,0.8686500191688538,0.8375844955444336
4,1,0.0505756177008152,-0.11681074649095535,0.111947201192379,0.43000364303588867,0.9699963927268982,0.4918162226676941,0.5081837773323059,0.4942713677883148,0.5057286620140076,0.44152000546455383,0.9582899808883667,0.6989051103591919
4,2,0.26187703013420105,-0.009409582242369652,0.4650581181049347,0.6900002956390381,0.7299997210502625,0.5410214066505432,0.6555942296981812,0.5287150144577026,0.6089159846305847,0.6913400292396545,0.8049600124359131,0.751344621181488
4,3,0.16498997807502747,-0.0422130785882473,0.2643299698829651,0.6600008010864258,0.7799991965293884,0.49182477593421936,0.5245598554611206,0.49427732825279236,0.5171918869018555,0.6625999808311462,0.7774400115013123,0.7231929898262024
4,4,0.020552756264805794,-0.11417857557535172,0.12494179606437683,0.500276505947113,0.7997235059738159,--,--,--,--,0.5037000179290771,0.7884200215339661,0.6305257081985474
4,5,0.08929676562547684,-0.045546356588602066,0.1793942004442215,0.6003686785697937,0.9996313452720642,--,--,--,--,0.6053599715232849,0.985040009021759,0.7987168431282043
4,6,0.04484641179442406,-0.19981494545936584,0.20800171792507172,0.15018899738788605,0.9298110008239746,--,--,--,--,0.15915000438690186,0.9085800051689148,0.6953932046890259
4,7,0.08316544443368912,-0.055163342505693436,0.15515857934951782,0.5200629830360413,0.9797603487968445,--,--,--,--,0.523389995098114,0.9678800106048584,0.7565701603889465
4,8,0.05269119516015053,-0.10603085905313492,0.12118172645568848,0.4604424238204956,0.9395576119422913,--,--,--,--,0.46667999029159546,0.9228500127792358,0.7262438535690308
4,9,0.21978183090686798,-0.09308886528015137,0.34314969182014465,0.5800969004631042,0.9799031019210815,0.4994021952152252,0.5005978345870972,0.49003633856773376,0.5099636316299438,0.5842800140380859,0.9675099849700928,0.7902010083198547
4,10,0.3163318932056427,-0.02261350117623806,0.5973085761070251,0.700019359588623,0.7799805998802185,0.4964219331741333,0.5131608247756958,0.4403653144836426,0.7193474769592285,0.7010700106620789,0.8471400141716003,0.7766928672790527
4,11,0.266047865152359,-0.07865096628665924,0.4269730746746063,0.6300775408744812,0.9499224424362183,0.5000022053718567,0.5023934841156006,0.5000367760658264,0.5398914217948914,0.6334699988365173,0.9401800036430359,0.806333065032959
4,12,0.3523899018764496,-0.054649583995342255,0.5955508351325989,0.6900484561920166,0.8899515271186829,0.503595769405365,0.5059870481491089,0.5599290728569031,0.5997836589813232,0.692330002784729,0.8844599723815918,0.8270697593688965
4,13,0.16682416200637817,-0.10918013751506805,0.4937346279621124,0.40007269382476807,0.6999273300170898,0.5131796002388,0.5167665481567383,0.7196602821350098,0.7794421315193176,0.4037899971008301,0.7880399823188782,0.6570219993591309
4,14,0.0675022155046463,-0.09095785766839981,0.11139484494924545,0.5001899600028992,0.8299573659896851,--,--,--,--,0.502780020236969,0.8297899961471558,0.722991406917572
4,15,0.09453967213630676,-0.16440916061401367,0.14371822774410248,0.40022796392440796,0.759772002696991,--,--,--,--,0.4031200110912323,0.7512500286102295,0.5932626724243164
4,16,0.13336168229579926,-0.2741820514202118,0.09424839913845062,0.3900923728942871,0.7499366998672485,--,--,--,--,0.3904600143432617,0.7465100288391113,0.5922272801399231
4,17,0.04055709391832352,-0.04495340958237648,0.09269358962774277,0.5301349759101868,0.9699746966362,--,--,--,--,0.5306699872016907,0.9676799774169922,0.8125006556510925
4,18,0.07554510980844498,-0.058849189430475235,0.13099005818367004,0.5401266813278198,0.8399644494056702,--,--,--,--,0.5419999957084656,0.8398200273513794,0.7310627698898315
4,19,0.13399045169353485,-0.2416062206029892,0.1502620279788971,0.12029842287302017,0.9597015976905823,--,--,--,--,0.12148000299930573,0.9585199952125549,0.5908962488174438
4,20,0.09079509228467941,-0.17399382591247559,0.1002807691693306,0.3501349985599518,0.8399240374565125,--,--,--,--,0.3506700098514557,0.835669994354248,0.6364420056343079
4,21,0.04272601753473282,-0.07886382937431335,0.09729163348674774,0.4601646363735199,0.8299289345741272,--,--,--,--,0.46250998973846436,0.8296499848365784,0.6754173040390015
4,22,0.06568554043769836,-0.15518158674240112,0.1042487844824791,0.3502131700515747,0.9497868418693542,--,--,--,--,0.35106000304222107,0.9489399790763855,0.620822548866272
4,23,0.03162553161382675,-0.15060313045978546,0.1516292244195938,0.3004052937030792,0.9395946860313416,--,--,--,--,0.30562999844551086,0.9249200224876404,0.6872183084487915
4,24,0.0692303404211998,-0.04932789504528046,0.10101267695426941,0.5102127194404602,0.8499568104743958,--,--,--,--,0.5161700248718262,0.8484899997711182,0.7127354741096497
4,25,0.04587331414222717,-0.20860426127910614,0.15652590990066528,0.20082969963550568,0.9791703224182129,--,--,--,--,0.22182999551296234,0.9724000096321106,0.6644020080566406
4,26,0.03233145922422409,-0.1265006959438324,0.11433762311935425,0.3404177725315094,0.9195822477340698,--,--,--,--,0.3532400131225586,0.9125499725341797,0.6762102246284485
4,27,0.10417221486568451,-0.05912826582789421,0.1554155945777893,0.6302160620689392,0.9397234320640564,--,--,--,--,0.6368200182914734,0.9373000264167786,0.7956672310829163
4,28,0.09837658703327179,-0.049976546317338943,0.15055528283119202,0.6402552723884583,0.9597983360290527,--,--,--,--,0.6467900276184082,0.9560499787330627,0.7895408272743225
4,29,0.24429312348365784,-0.45956990122795105,0.13515494763851166,0.43001049757003784,0.6899895071983337,0.4639912545681,0.5884523987770081,0.39621007442474365,0.754951000213623,0.4333699941635132,0.6866300106048584,0.5850914120674133
4,30,0.368253231048584,-0.737392246723175,0.14049310982227325,0.37001290917396545,0.689987063407898,0.5163959264755249,0.5360476970672607,0.5472588539123535,0.6039021611213684,0.37415000796318054,0.6858500242233276,0.5547025203704834
4,31,0.13167108595371246,-0.3272210359573364,0.11153572797775269,0.4900096654891968,0.7299903035163879,0.49018141627311707,0.5294849276542664,0.47169938683509827,0.5849860310554504,0.4931100010871887,0.7268900275230408,0.6194873452186584
4,32,0.08094603568315506,-0.15329180657863617,0.19227255880832672,0.39001452922821045,0.7499854564666748,0.5655570030212402,0.5721075534820557,0.6889583468437195,0.7078394293785095,0.3946700096130371,0.7453299760818481,0.6342916488647461
4,33,0.21649205684661865,-0.03436149284243584,0.408547043800354,0.6000072360038757,0.7799927592277527,0.5491707921028137,0.5622719526290894,0.6417275071144104,0.6794897317886353,0.6023399829864502,0.8026400208473206,0.7419929504394531
4,34,0.07733704149723053,-0.14690479636192322,0.14491964876651764,0.38014107942581177,0.7598589062690735,--,--,--,--,0.3909499943256378,0.7493299841880798,0.5749667286872864
4,35,0.040090616792440414,-0.1206255853176117,0.14938639104366302,0.39002421498298645,0.9899758100509644,--,--,--,--,0.39779001474380493,0.9822099804878235,0.6046670079231262
4,36,0.030789287760853767,-0.05939697101712227,0.09820403158664703,0.47002971172332764,0.9199863076210022,--,--,--,--,0.47585999965667725,0.9155899882316589,0.630059003829956
4,37,0.05494309589266777,-0.13501305878162384,0.13362890481948853,0.33023762702941895,0.96976238489151,--,--,--,--,0.348470002412796,0.9518499970436096,0.654874324798584
4,38,0.09565455466508865,-0.19002969563007355,0.146206334233284,0.3000209629535675,0.8199790120124817,--,--,--,--,0.30674999952316284,0.8132500052452087,0.5796564221382141
4,39,0.1707981824874878,-0.28755491971969604,0.11870794743299484,0.0800354927778244,0.9599645137786865,--,--,--,--,0.09141899645328522,0.9485800266265869,0.5094921588897705
4,40,0.06249317526817322,-0.018127484247088432,0.10348151624202728,0.510089099407196,0.9199991822242737,--,--,--,--,0.5201900005340576,0.9197400212287903,0.7705080509185791
4,41,0.12160322815179825,-0.2248976081609726,0.15992319583892822,0.2602301836013794,0.8797698020935059,--,--,--,--,0.27726998925209045,0.8620499968528748,0.5548835396766663
4,42,0.03889264538884163,-0.07102977484464645,0.0781877189874649,0.40001049637794495,0.9099628925323486,--,--,--,--,0.4033699929714203,0.9029800295829773,0.6943324208259583
4,43,0.055099766701459885,-0.0690532699227333,0.12435920536518097,0.5700145363807678,0.9299854636192322,--,--,--,--,0.5746700167655945,0.9253299832344055,0.8045610785484314
4,44,0.07245469838380814,-0.13793955743312836,0.13800807297229767,0.35020604729652405,0.7697939872741699,0.5447983741760254,0.6698641777038574,0.5223991870880127,0.5849320888519287,0.3551900088787079,0.7683699727058411,0.605845034122467
4,45,0.17406201362609863,-0.05654805153608322,0.2582000195980072,0.5900784730911255,0.7499215006828308,0.419666588306427,0.6876646876335144,0.4598332941532135,0.5938323140144348,0.5920100212097168,0.7493900060653687,0.6931646466255188
4,46,0.04016973823308945,-0.10845770686864853,0.1078687533736229,0.3902943432331085,0.9897056818008423,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.39713001251220703,0.9876000285148621,0.6815853118896484
4,47,0.03495479002594948,-0.08930708467960358,0.10500603169202805,0.480058878660202,0.5999411344528198,0.49124276638031006,0.7949739694595337,0.49562138319015503,0.6474869847297668,0.4817099869251251,0.6921600103378296,0.6101254224777222
4,48,0.3900468647480011,-0.03362682834267616,0.6053923964500427,0.760078489780426,0.9199215173721313,0.5357990860939026,0.5715321898460388,0.5178995728492737,0.535766065120697,0.7620000243186951,0.9193900227546692,0.8641190528869629
4,49,0.04981539025902748,-0.06795676797628403,0.11942751705646515,0.590013325214386,0.9699293971061707,--,--,--,--,0.593779981136322,0.9686800241470337,0.7666295766830444
4,50,0.04265801981091499,-0.06538024544715881,0.08021630346775055,0.7100074291229248,0.9499899744987488,--,--,--,--,0.710919976234436,0.9417300224304199,0.7743887305259705
4,51,0.03784460946917534,-0.14221350848674774,0.1362912654876709,0.39007803797721863,0.8099219799041748,--,--,--,--,0.39480000734329224,0.8088300228118896,0.6769794225692749
4,52,0.08873460441827774,-0.28346920013427734,0.056772541254758835,0.5699999928474426,0.6499974727630615,--,--,--,--,0.5699999928474426,0.6476799845695496,0.592281699180603
4,53,0.12699152529239655,-0.2232886701822281,0.13480572402477264,0.33008918166160583,0.8499791622161865,--,--,--,--,0.3350900113582611,0.8340399861335754,0.583337128162384
4,54,0.037521686404943466,-0.08128480613231659,0.09727472066879272,0.5200631618499756,0.9599933624267578,--,--,--,--,0.524179995059967,0.9526399970054626,0.7754881381988525
4,55,0.03879730403423309,-0.08593875914812088,0.10631384700536728,0.4100891947746277,0.9699866771697998,--,--,--,--,0.4155200123786926,0.9579899907112122,0.7219813466072083
4,56,0.09628596901893616,-0.17770056426525116,0.09367573261260986,0.39004459977149963,0.929979145526886,--,--,--,--,0.393310010433197,0.9129199981689453,0.5856066942214966
4,57,0.06943897902965546,-0.13646505773067474,0.09306874126195908,0.40005946159362793,0.879984974861145,--,--,--,--,0.4038900136947632,0.8672699928283691,0.6226160526275635
4,58,0.07174767553806305,-0.121397465467453,0.14515861868858337,0.36002665758132935,0.9999814033508301,--,--,--,--,0.3899500072002411,0.9992700219154358,0.827835202217102
