edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,34,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.7414039373397827,0.7414039373397827,0.5965615510940552,0.5965615510940552,--,--,nan
4,35,nan,-0.0,-0.0,0.8299999833106995,0.8299999833106995,0.5649933815002441,0.5649933815002441,0.5259973406791687,0.5259973406791687,--,--,nan
4,36,0.13307176530361176,-0.012334320694208145,0.21239294111728668,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7651904225349426
4,37,0.1351766139268875,-0.00805230438709259,0.21799038350582123,0.6700000166893005,0.7099999785423279,--,--,--,--,0.6700000166893005,0.7099999785423279,0.6928084492683411
4,38,0.17355617880821228,-0.004763195291161537,0.2900388836860657,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8198292851448059
4,39,0.11821062862873077,-0.011280551552772522,0.1984853297472,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6996590495109558
4,40,0.08238741010427475,-0.026407070457935333,0.16051070392131805,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.7245538234710693
4,41,nan,-0.0,-0.0,0.8500000238418579,0.949999988079071,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.550000011920929,0.7900000214576721,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.7099999785423279,0.8199999928474426,--,--,--,--,--,--,nan
4,44,nan,-0.0,-0.0,0.6000000238418579,0.8100000023841858,--,--,--,--,--,--,nan
4,45,nan,-0.0,-0.0,0.5699999928474426,0.6700000166893005,--,--,--,--,--,--,nan
4,46,0.13085855543613434,-0.017953190952539444,0.2739645838737488,0.6100000143051147,0.6100000143051147,0.5136047601699829,0.5136047601699829,0.6995367407798767,0.6995367407798767,0.610539972782135,0.7191600203514099,0.6588498950004578
4,47,0.38659408688545227,0.0,0.6718354225158691,0.949999988079071,0.949999988079071,0.5027209520339966,0.5027209520339966,0.5399073362350464,0.5399073362350464,0.9501100182533264,0.9718300104141235,0.9597699046134949
4,48,0.3387848734855652,0.0,0.6013195514678955,0.8100000023841858,0.8100000023841858,0.5108838081359863,0.5108838081359863,0.6596294045448303,0.6596294045448303,0.8104299902915955,0.8973299860954285,0.8490797281265259
4,49,nan,-0.0,-0.0,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,--,--,nan
4,50,0.3254825472831726,-0.0009297684882767498,0.5586071014404297,0.8299999833106995,0.8299999833106995,0.5020407438278198,0.5020407438278198,0.5299305319786072,0.5299305319786072,0.830079972743988,0.8463699817657471,0.8373275399208069
4,51,0.39099356532096863,0.0,0.6001899838447571,0.7099999785423279,0.7099999785423279,0.7391355037689209,0.7391355037689209,0.5203519463539124,0.5203519463539124,0.7099999785423279,0.9456200003623962,0.8362440466880798
4,52,0.4674968123435974,-6.111666834840435e-07,0.6822167634963989,0.8600000143051147,0.8600000143051147,0.629531741142273,0.629531741142273,0.511023998260498,0.511023998260498,0.8600000143051147,0.9876300096511841,0.928382158279419
4,53,0.42682084441185,0.0,0.6249601244926453,0.800000011920929,0.800000011920929,0.5896758437156677,0.5896758437156677,0.5076319575309753,0.5076319575309753,0.800000011920929,0.8883600234985352,0.8473414182662964
4,54,0.38773831725120544,-1.0289791134709958e-06,0.5597954988479614,0.7699999809265137,0.7699999809265137,0.519927978515625,0.519927978515625,0.501695990562439,0.501695990562439,0.7699999809265137,0.7896299958229065,0.7805204391479492
4,55,0.4957163631916046,-0.007255860138684511,0.7115392684936523,0.9200000166893005,0.9200000166893005,0.5597838759422302,0.5597838759422302,0.5050879716873169,0.5050879716873169,0.9200000166893005,0.9789000153541565,0.9515610337257385
4,56,0.09859035164117813,-0.24486346542835236,0.044194068759679794,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5815435647964478
4,57,nan,-0.0,-0.0,0.8700000047683716,0.9200000166893005,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
4,59,0.10459133237600327,-0.005147168878465891,0.17208682000637054,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.785110354423523
4,60,0.06809388846158981,-0.044156670570373535,0.13263189792633057,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,1.0,0.8141896724700928
4,61,0.3235180377960205,0.0,0.518086314201355,0.6700000166893005,0.6700000166893005,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.6712599992752075,0.8519899845123291,0.7603576183319092
4,62,0.29485198855400085,0.0,0.4609207510948181,0.6700000166893005,0.6700000166893005,0.5494974851608276,0.5494974851608276,0.662634551525116,0.662634551525116,0.6708599925041199,0.793749988079071,0.7314432859420776
4,63,0.4079528748989105,0.0,0.6218186616897583,0.8299999833106995,0.8299999833106995,0.526204526424408,0.526204526424408,0.5861006379127502,0.5861006379127502,0.8304499983787537,0.8955199718475342,0.8625288605690002
4,0,0.3692849576473236,0.0,0.5845988988876343,0.7300000190734863,0.7300000190734863,0.5727903842926025,0.5727903842926025,0.7391684651374817,0.7391684651374817,0.7312600016593933,0.9119899868965149,0.8203576803207397
4,1,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6077297925949097,0.6077297925949097,0.8539693355560303,0.8539693355560303,--,--,nan
4,2,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.576082706451416,0.576082706451416,0.5247268676757812,0.5247268676757812,--,--,nan
4,3,nan,-0.0,-0.0,0.7300000190734863,0.7300000190734863,0.566572368144989,0.566572368144989,0.5216360092163086,0.5216360092163086,--,--,nan
4,4,0.38657334446907043,-6.93916376803827e-07,0.5914406180381775,0.8600000143051147,0.8600000143051147,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,0.8600000143051147,0.9294800162315369,0.8936052918434143
4,5,0.41956213116645813,-0.0056064496748149395,0.6359480619430542,0.949999988079071,0.949999988079071,0.509510338306427,0.509510338306427,0.5030908584594727,0.5030908584594727,0.949999988079071,0.9569500088691711,0.9533606171607971
4,6,0.359008252620697,-1.271128780899744e-06,0.5552111268043518,0.7900000214576721,0.7900000214576721,0.6806964874267578,0.6806964874267578,0.5587263703346252,0.5587263703346252,0.7900000214576721,0.9220200181007385,0.8538499474525452
4,7,0.23101501166820526,-0.00915532186627388,0.4192174971103668,0.5600000023841858,0.5600000023841858,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5600000023841858,0.7686899900436401,0.6621657609939575
4,8,0.4047010540962219,0.0,0.5949828624725342,0.8600000143051147,0.8600000143051147,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.8600000143051147,0.8667299747467041,0.8632954955101013
4,9,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.6115947961807251,0.6115947961807251,0.7999109625816345,0.7999109625816345,--,--,nan
4,10,0.46465927362442017,0.0,0.693629801273346,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,11,0.4606877267360687,0.0,0.6881677508354187,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
4,12,0.3007836937904358,-0.01924855075776577,0.539486825466156,0.7599999904632568,0.7599999904632568,0.6785200238227844,0.6785200238227844,0.5230348110198975,0.5230348110198975,0.7599999904632568,0.8433300256729126,0.7918636202812195
4,13,0.3864869177341461,-0.0012584803625941277,0.683062732219696,0.8799999952316284,0.8799999952316284,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.8799999952316284,0.884630024433136,0.8817702531814575
4,14,0.0499330498278141,-0.028611905872821808,0.17017441987991333,0.5600000023841858,0.5600000023841858,0.7975333333015442,0.7975333333015442,0.5383914113044739,0.5383914113044739,0.5600000023841858,0.6988800168037415,0.6131059527397156
4,15,0.39989739656448364,0.0,0.7037419080734253,0.9200000166893005,0.9200000166893005,0.5198355317115784,0.5198355317115784,0.5025594234466553,0.5025594234466553,0.9200000166893005,0.9292600154876709,0.9235403537750244
4,16,0.41952604055404663,-0.005855988245457411,0.7361246943473816,0.9900000095367432,0.9900000095367432,0.5099177956581116,0.5099177956581116,0.5012797117233276,0.5012797117233276,0.9900000095367432,0.994629979133606,0.991770327091217
4,17,nan,-0.0,-0.0,0.7099999785423279,0.8600000143051147,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.6299999952316284,0.9399999976158142,--,--,--,--,--,--,nan
4,19,0.17385344207286835,-0.5759925842285156,0.09243043512105942,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5401800274848938,0.5799999833106995,0.5587848424911499
4,20,0.06963011622428894,-0.00487828254699707,0.11641597747802734,0.6399999856948853,0.75,--,--,--,--,0.640500009059906,0.75,0.6916584372520447
4,21,0.07341925799846649,-0.002467036247253418,0.12951254844665527,0.6399999856948853,0.800000011920929,--,--,--,--,0.6407300233840942,0.800000011920929,0.7151393890380859
4,22,0.06688183546066284,-0.1626564860343933,0.13069050014019012,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5624586343765259
4,23,0.09707634896039963,-0.01689869537949562,0.21771790087223053,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9399999976158142,0.9599999785423279,0.9521312117576599
4,24,0.09874752908945084,-0.021734902635216713,0.21896250545978546,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9221312403678894
4,25,nan,-0.0,-0.0,0.6299999952316284,0.9300000071525574,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.6299999952316284,0.6399999856948853,--,--,--,--,--,--,nan
4,27,0.3670775890350342,-2.993628811509552e-07,0.5241513252258301,0.8399999737739563,0.8399999737739563,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.8399999737739563,0.8982099890708923,0.8704327940940857
4,28,0.3221146762371063,-1.552002117932716e-07,0.5016266703605652,0.6899999976158142,0.6899999976158142,0.6907165050506592,0.6907165050506592,0.5602262616157532,0.5602262616157532,0.6899999976158142,0.8840500116348267,0.7914424538612366
4,29,0.3712192177772522,-2.9223693331914546e-07,0.5308887362480164,0.8399999737739563,0.8399999737739563,0.5667507648468018,0.5667507648468018,0.5210791826248169,0.5210791826248169,0.8399999737739563,0.9079200029373169,0.8755048513412476
4,30,0.3221026360988617,-8.124582109303446e-07,0.5491188764572144,0.6200000047683716,0.6200000047683716,0.8146823048591614,0.8146823048591614,0.5993733406066895,0.5993733406066895,0.6200000047683716,0.9401800036430359,0.7873800992965698
4,31,0.135755717754364,-0.4441332519054413,0.11919388920068741,0.6200000047683716,0.6200000047683716,0.519071638584137,0.519071638584137,0.5060226321220398,0.5060226321220398,0.6200000047683716,0.6394000053405762,0.6301443576812744
4,32,0.4327773451805115,0.0,0.6613901853561401,0.9800000190734863,0.9800000190734863,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,0.9800000190734863,0.9876199960708618,0.9835107326507568
4,33,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.6392714977264404,0.6392714977264404,0.5557085871696472,0.5557085871696472,--,--,nan
4,34,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.7042648792266846,0.7042648792266846,0.5817059278488159,0.5817059278488159,--,--,nan
4,35,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.5092847943305969,0.5092847943305969,0.5037139058113098,0.5037139058113098,--,--,nan
4,36,0.33120548725128174,-8.244072091656562e-07,0.5042396187782288,0.7699999809265137,0.7699999809265137,0.6114171743392944,0.6114171743392944,0.5445668697357178,0.5445668697357178,0.7699999809265137,0.8615000247955322,0.8121265172958374
4,37,0.11200788617134094,0.0,0.173564612865448,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6028299927711487,0.8899999856948853,0.7614467144012451
4,38,0.19281114637851715,-0.5227174758911133,0.03173862397670746,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5303900241851807,0.5699999928474426,0.5522686243057251
4,39,0.09736932069063187,0.0,0.16192887723445892,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5724400281906128,0.8199999928474426,0.7091782689094543
4,40,0.05453819781541824,-0.040564343333244324,0.12410597503185272,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9360899925231934,0.7173146605491638
4,41,nan,-0.0,-0.0,0.7099999785423279,0.9200000166893005,--,--,--,--,--,--,nan
4,42,nan,-0.0,-0.0,0.5699999928474426,0.6000000238418579,--,--,--,--,--,--,nan
4,43,nan,-0.0,-0.0,0.5899999737739563,0.800000011920929,--,--,--,--,--,--,nan
4,44,0.07743552327156067,-0.015553727746009827,0.1601780205965042,0.6299999952316284,0.7900000214576721,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7120821475982666
4,45,0.03773527964949608,-0.12003865838050842,0.06586313992738724,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.5938286185264587
4,46,0.11100418120622635,-0.0025119720958173275,0.19279266893863678,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8586985468864441
4,47,0.3932260274887085,0.0,0.6525436639785767,0.8500000238418579,0.8500000238418579,0.5996072888374329,0.5996072888374329,0.5088539719581604,0.5088539719581604,0.8500000238418579,0.9216799736022949,0.8823451995849609
4,48,0.20698897540569305,-0.008043920621275902,0.33709436655044556,0.6899999976158142,0.6899999976158142,0.5099607110023499,0.5099607110023499,0.5008854269981384,0.5008854269981384,0.6899999976158142,0.6971700191497803,0.6932345032691956
4,49,0.3579248785972595,0.0,0.5810607075691223,0.800000011920929,0.800000011920929,0.5199214816093445,0.5199214816093445,0.5017707943916321,0.5017707943916321,0.800000011920929,0.8143399953842163,0.8064691424369812
4,50,0.39475327730178833,0.0,0.6570603251457214,0.8500000238418579,0.8500000238418579,0.6195287108421326,0.6195287108421326,0.5106247663497925,0.5106247663497925,0.8500000238418579,0.936020016670227,0.8888142108917236
4,51,0.43650344014167786,-6.153181857371237e-07,0.7158268690109253,0.9700000286102295,0.9700000286102295,0.5199214816093445,0.5199214816093445,0.5017707943916321,0.5017707943916321,0.9700000286102295,0.9843400120735168,0.9764691591262817
4,52,0.18482130765914917,-0.012361520901322365,0.3669186532497406,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9893199801445007,0.9496890306472778
4,53,0.16927556693553925,-0.010235220193862915,0.32145002484321594,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8099200129508972,0.8055210709571838
4,54,0.04902993515133858,-0.02454221062362194,0.09065783023834229,0.5600000023841858,0.8600000143051147,--,--,--,--,0.562279999256134,0.8600000143051147,0.6943699717521667
4,55,0.10554194450378418,-0.019573260098695755,0.19441011548042297,0.6700000166893005,0.6800000071525574,--,--,--,--,0.6700000166893005,0.6799200177192688,0.6755210757255554
4,56,0.10413173586130142,-0.033495016396045685,0.1759391576051712,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8083299994468689,0.711462140083313
4,57,nan,-0.0,-0.0,0.6899999976158142,0.6899999976158142,0.7796506285667419,0.7796506285667419,0.5139825344085693,0.5139825344085693,--,--,nan
4,58,nan,-0.0,-0.0,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5,0.5,--,--,nan
4,59,0.25406044721603394,-3.8521713463524065e-07,0.4444105625152588,0.6800000071525574,0.6800000071525574,0.7496880888938904,0.7496880888938904,0.5124844312667847,0.5124844312667847,0.6800000071525574,0.8094599843025208,0.7336938381195068
4,60,0.2698621451854706,0.0,0.4521539807319641,0.7099999785423279,0.7099999785423279,0.6198502779006958,0.6198502779006958,0.5059925317764282,0.5059925317764282,0.7099999785423279,0.7721400260925293,0.7357730269432068
4,61,0.26665180921554565,0.0,0.41641873121261597,0.7099999785423279,0.7099999785423279,0.5299625992774963,0.5299625992774963,0.5014981031417847,0.5014981031417847,0.7099999785423279,0.7255300283432007,0.7164433002471924
4,62,0.10083752870559692,-0.01257732417434454,0.1635732650756836,0.6700000166893005,0.7400000095367432,--,--,--,--,0.6700000166893005,0.7400000095367432,0.709313690662384
4,63,0.10645546019077301,-0.02954995259642601,0.16663454473018646,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8867087364196777
4,0,0.11260784417390823,-0.022495092824101448,0.1763320118188858,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8999999761581421,0.8824649453163147
4,1,0.08895692229270935,-0.022251790389418602,0.16826070845127106,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5993136763572693
4,2,0.09158263355493546,-0.003494905075058341,0.17829173803329468,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5299999713897705,0.7300000190734863,0.6423251032829285
4,3,0.23950506746768951,-0.0005131079233251512,0.3681740462779999,0.6700000166893005,0.6700000166893005,0.6897366642951965,0.6897366642951965,0.5632455348968506,0.5632455348968506,0.6700000166893005,0.8358299732208252,0.7500460147857666
4,4,0.37943726778030396,0.0,0.5851022005081177,0.9200000166893005,0.9200000166893005,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,0.9200000166893005,0.9780399799346924,0.9480161666870117
