edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,30,0.06875794380903244,-0.1666116863489151,0.09078334271907806,0.6000000238418579,0.6000000238418579,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5672668218612671,0.6000000238418579,0.6571999788284302,0.626928985118866
4,31,0.05910087004303932,-0.01704900711774826,0.11549411714076996,0.8999999761581421,0.9300000071525574,--,--,--,--,0.9000599980354309,0.9300000071525574,0.9153175354003906
4,32,0.05771071836352348,-0.010314302518963814,0.11273813992738724,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949940025806427,0.9346823692321777
4,33,0.05389542132616043,-0.11202868074178696,0.05298846587538719,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.5999000072479248,0.5744704604148865
4,34,0.03142377734184265,-0.02972661331295967,0.049761734902858734,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.6999800205230713,0.6948941946029663
4,35,0.02633577398955822,-0.05753461271524429,0.02814868465065956,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6697700023651123,0.6087293028831482
4,36,0.23590607941150665,-0.021901844069361687,0.462998628616333,0.6200000047683716,0.6200000047683716,0.6882149577140808,0.6882149577140808,0.7587955594062805,0.7587955594062805,0.6200000047683716,0.8399900197982788,0.7114155292510986
4,37,0.1378503292798996,-0.04252922534942627,0.20703063905239105,0.6899999976158142,0.6899999976158142,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.6899999976158142,0.7106199860572815,0.698570191860199
4,38,0.19761425256729126,-0.021025311201810837,0.40450403094291687,0.6000000238418579,0.6000000238418579,0.6764515042304993,0.6764515042304993,0.7426208257675171,0.7426208257675171,0.6000000238418579,0.8062400221824646,0.6857020258903503
4,39,0.14426584541797638,-0.0306467916816473,0.29529398679733276,0.6000000238418579,0.6000000238418579,0.6352794766426086,0.6352794766426086,0.6860092878341675,0.6860092878341675,0.6000000238418579,0.7581200003623962,0.6657047867774963
4,40,0.14694054424762726,-0.03924233466386795,0.22066546976566315,0.6899999976158142,0.6899999976158142,0.5235268473625183,0.5235268473625183,0.5323494672775269,0.5323494672775269,0.6899999976158142,0.7174999713897705,0.7014268636703491
4,41,0.03596513718366623,-0.04084740951657295,0.0700063481926918,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5600000023841858,0.6700000166893005,0.6265026926994324
4,42,0.04881728067994118,-0.09543400257825851,0.03787418454885483,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6918980479240417
4,43,0.04806189984083176,-0.03019958920776844,0.08734554797410965,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6367312073707581
4,44,0.11241427809000015,-0.00027865171432495117,0.19047854840755463,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8600000143051147,0.8539543747901917
4,45,0.11783315986394882,-0.017026327550411224,0.19593913853168488,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.833462119102478
4,46,0.06895334273576736,-0.232340008020401,0.1387939155101776,0.5400000214576721,0.5400000214576721,0.5107806324958801,0.5107806324958801,0.67967689037323,0.67967689037323,0.5404199957847595,0.7033900022506714,0.6111940741539001
4,47,0.7571709156036377,-1.40345299243927,0.12420997768640518,0.5299999713897705,0.5299999713897705,0.5029945969581604,0.5029945969581604,0.5499102473258972,0.5499102473258972,0.5301200151443481,0.5753899812698364,0.5497761964797974
4,48,0.14758919179439545,-0.00668980972841382,0.303778737783432,0.6399999856948853,0.6399999856948853,0.5071870684623718,0.5071870684623718,0.6197845935821533,0.6197845935821533,0.64028000831604,0.7489299774169922,0.6874626278877258
4,49,0.27502501010894775,0.0,0.5436455011367798,0.6700000166893005,0.6700000166893005,0.517967700958252,0.517967700958252,0.7994614243507385,0.7994614243507385,0.6707000136375427,0.9423199892044067,0.7886565327644348
4,50,0.33211004734039307,0.0,0.5857675671577454,0.800000011920929,0.800000011920929,0.5101816654205322,0.5101816654205322,0.6696948409080505,0.6696948409080505,0.8003900051116943,0.9543200135231018,0.8672387003898621
4,51,0.11542131006717682,-0.017797300592064857,0.192918598651886,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9599999785423279,0.8255534768104553
4,52,0.09071563929319382,-0.0008074137149378657,0.13992580771446228,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7479087114334106
4,53,0.10264283418655396,-0.007798671256750822,0.16379117965698242,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.752548336982727
4,54,0.08929912745952606,-0.002567470073699951,0.15434257686138153,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8734973073005676
4,55,0.02839651331305504,-0.025315523147583008,0.05649733543395996,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6834973096847534
4,56,0.09260252118110657,-0.007839243859052658,0.15630865097045898,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7265918850898743
4,57,0.07729440927505493,-0.01725827530026436,0.13518990576267242,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.780020534992218
4,58,0.14691925048828125,-0.0005769007257185876,0.24519021809101105,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8146325945854187
4,59,0.1211925595998764,-0.007582108024507761,0.19640405476093292,0.7300000190734863,0.800000011920929,--,--,--,--,0.7300000190734863,0.800000011920929,0.7641429305076599
4,60,0.1540612131357193,-0.0034121242351830006,0.2640516459941864,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8504897356033325
4,61,0.11003481596708298,-0.23859485983848572,0.12350424379110336,0.5,0.5699999928474426,--,--,--,--,0.5005599856376648,0.5699999928474426,0.535099983215332
4,62,0.03332788869738579,-0.03708562254905701,0.09767689555883408,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8790299892425537,0.8198287487030029
4,63,0.05608515068888664,-0.021986883133649826,0.13623541593551636,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8708099722862244,0.9700000286102295,0.9201428294181824
4,0,0.03381631150841713,-0.04533251374959946,0.09811066091060638,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9879000186920166,0.8596287965774536
4,1,0.04208867624402046,-0.03095141425728798,0.11334403604269028,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.9294400215148926,0.8949000835418701
4,2,0.10585159063339233,-0.0017354654846712947,0.25569286942481995,0.5099999904632568,0.5099999904632568,0.8720575571060181,0.8720575571060181,0.6169323921203613,0.6169323921203613,0.5099999904632568,0.8167300224304199,0.6594402194023132
4,3,0.35448601841926575,-4.695990867276123e-07,0.5266016721725464,0.8100000023841858,0.8100000023841858,0.5858594179153442,0.5858594179153442,0.5269843935966492,0.5269843935966492,0.8100000023841858,0.8807799816131592,0.8444862365722656
4,4,0.2702283561229706,-0.007195488549768925,0.38826119899749756,0.75,0.75,0.519079864025116,0.519079864025116,0.5059965252876282,0.5059965252876282,0.75,0.7657300233840942,0.7576636075973511
4,5,0.3411795198917389,0.0,0.5333617925643921,0.7799999713897705,0.7799999713897705,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7799999713897705,0.9373000264167786,0.8566359281539917
4,6,0.13195736706256866,-0.0042129941284656525,0.2873865067958832,0.550000011920929,0.550000011920929,0.8148179054260254,0.8148179054260254,0.598942756652832,0.598942756652832,0.550000011920929,0.8095399737358093,0.6764493584632874
4,7,0.03532018885016441,-0.06396769732236862,0.06780597567558289,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6173061728477478
4,8,0.17927829921245575,-0.00012834020890295506,0.3052670657634735,0.9599999785423279,0.9700000286102295,--,--,--,--,0.9599999785423279,0.9700000286102295,0.9648774266242981
4,9,0.14051607251167297,-0.003723137779161334,0.24137777090072632,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8209794759750366
4,10,0.13748995959758759,-0.00570389349013567,0.23704984784126282,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8668368458747864
4,11,0.09077419340610504,-0.009557523764669895,0.13984650373458862,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7521835565567017
4,12,0.33607953786849976,0.0,0.5038549304008484,0.8700000047683716,0.8700000047683716,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.8700000047683716,0.8747900128364563,0.8720625042915344
4,13,0.26723289489746094,0.0,0.38292789459228516,0.7900000214576721,0.7900000214576721,0.5210673809051514,0.5210673809051514,0.5561797618865967,0.5561797618865967,0.7900000214576721,0.8187599778175354,0.8023739457130432
4,14,0.15274077653884888,-0.3645007312297821,0.06868338584899902,0.6000000238418579,0.6000000238418579,0.5316011309623718,0.5316011309623718,0.584269642829895,0.584269642829895,0.6000000238418579,0.6431300044059753,0.6185612082481384
4,15,0.1520674228668213,-0.00015597631863784045,0.2122926563024521,0.699999988079071,0.699999988079071,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.699999988079071,0.7143800258636475,0.7061870694160461
4,16,0.3409929871559143,0.0,0.5080437660217285,0.8999999761581421,0.8999999761581421,0.5351123213768005,0.5351123213768005,0.5936329364776611,0.5936329364776611,0.8999999761581421,0.9479299783706665,0.9206234216690063
4,17,0.05541854351758957,-0.03625915199518204,0.1148519292473793,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7672061324119568
4,18,0.16671942174434662,-0.39601558446884155,0.05480797216296196,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.566010057926178
4,19,0.029061930254101753,-0.07404731214046478,0.05383927375078201,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7599999904632568,0.6586029529571533
4,20,0.11250265687704086,-0.007375479210168123,0.20675869286060333,0.7599999904632568,0.8999999761581421,--,--,--,--,0.7599999904632568,0.8999999761581421,0.8347135782241821
4,21,0.034176018089056015,-0.10321474075317383,0.0420687198638916,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.75,0.6379296183586121
4,22,0.08227219432592392,-0.006511363200843334,0.16438554227352142,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9700000286102295,0.8205728530883789
4,23,0.10279510170221329,-0.0046744635328650475,0.19982554018497467,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8779296278953552
4,24,0.04645710065960884,-0.06212838739156723,0.08398463577032089,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7358595132827759
4,25,0.11530769616365433,-0.24296565353870392,0.030407512560486794,0.5,0.6499999761581421,--,--,--,--,0.5,0.6499999761581421,0.569949746131897
4,26,0.0861968845129013,-0.01629960909485817,0.14921610057353973,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6600000262260437,0.7900000214576721,0.7293768525123596
4,27,0.0635984018445015,-0.13510742783546448,0.03674156218767166,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8665400147438049,0.6768619418144226
4,28,0.06351994723081589,-0.027326086536049843,0.1151701807975769,0.7799999713897705,0.800000011920929,--,--,--,--,0.7799999713897705,0.7997999787330627,0.7889634966850281
4,29,0.08688666671514511,-0.008360505104064941,0.14592552185058594,0.550000011920929,1.0,--,--,--,--,0.5544499754905701,1.0,0.7983202934265137
4,30,0.07427923381328583,-0.009916157461702824,0.12515200674533844,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8895999789237976,0.867927074432373
4,31,0.051361873745918274,-0.13519926369190216,0.04213273897767067,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7582200169563293,0.6606719493865967
4,32,0.0526728518307209,-0.03967711701989174,0.11752980202436447,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8493599891662598,0.7714027762413025
4,33,0.05700187012553215,-0.005114823579788208,0.12532193958759308,0.699999988079071,0.8199999928474426,--,--,--,--,0.7004500031471252,0.8199999928474426,0.7554804086685181
4,34,0.033309366554021835,-0.04415221884846687,0.06778454780578613,0.5099999904632568,0.8899999856948853,--,--,--,--,0.511430025100708,0.8899999856948853,0.6856879591941833
4,35,0.0755210742354393,-0.016700951382517815,0.14672116935253143,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9594399929046631,0.8906494975090027
4,36,0.0695720985531807,-0.007219239603728056,0.150764599442482,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7408999800682068,0.9800000190734863,0.8509607315063477
4,37,0.10604695230722427,-0.007947338744997978,0.16814486682415009,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8242000937461853
4,38,0.12036150693893433,-0.0004116607888136059,0.18350443243980408,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8959453105926514
4,39,0.08954310417175293,-0.015920042991638184,0.1544438600540161,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8528910279273987
4,40,0.11719080805778503,-0.006862932816147804,0.19221048057079315,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8842000961303711
4,41,0.12123972922563553,-0.003911690320819616,0.18146146833896637,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8152180314064026
4,42,0.052539367228746414,-0.03702196851372719,0.11531257629394531,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.799589991569519,0.749143123626709
4,43,0.152422696352005,-0.37846648693084717,0.02991185151040554,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
4,44,0.04472540691494942,-0.0048383199609816074,0.10236344486474991,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6307899951934814,0.8399999737739563,0.7270908355712891
4,45,0.06830257922410965,-0.0027628170792013407,0.14940272271633148,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7406799793243408,0.9200000166893005,0.8232206106185913
4,46,0.0561579205095768,-0.034076862037181854,0.12168382853269577,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8892499804496765,0.797532856464386
4,47,0.29114142060279846,0.0,0.48231419920921326,0.7900000214576721,0.7900000214576721,0.5483188033103943,0.5483188033103943,0.5759295225143433,0.5759295225143433,0.7901800274848938,0.8393300175666809,0.8124291896820068
4,48,0.6113197803497314,-1.0653331279754639,0.044795189052820206,0.5299999713897705,0.5299999713897705,0.553687572479248,0.553687572479248,0.5843661427497864,0.5843661427497864,0.5302000045776367,0.5848100185394287,0.5549213290214539
4,49,0.2863752841949463,0.0,0.5615144968032837,0.6399999856948853,0.6399999856948853,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6406300067901611,0.8099200129508972,0.7172560691833496
4,50,0.2103063315153122,0.0,0.3339068591594696,0.75,0.75,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.7500399947166443,0.7609599828720093,0.7549843192100525
4,51,0.19451574981212616,-0.39137953519821167,0.03272618353366852,0.6000000238418579,0.6000000238418579,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.6000999808311462,0.6274099946022034,0.6124606132507324
4,52,0.34268996119499207,-0.00016413656703662127,0.5554620027542114,0.8999999761581421,0.8999999761581421,0.5895746946334839,0.5895746946334839,0.5087389945983887,0.5087389945983887,0.8999999761581421,0.9521099925041199,0.9233946800231934
4,53,0.34643644094467163,-5.634241801999451e-07,0.5585433840751648,0.8999999761581421,0.8999999761581421,0.5398110151290894,0.5398110151290894,0.5038840174674988,0.5038840174674988,0.8999999761581421,0.9231600165367126,0.9103976488113403
4,54,0.1975717693567276,-0.0020386206451803446,0.33667054772377014,0.7200000286102295,0.7200000286102295,0.6492912173271179,0.6492912173271179,0.5145649909973145,0.5145649909973145,0.7200000286102295,0.806850016117096,0.7589908838272095
