edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,25,0.11252954602241516,-0.2481469362974167,0.12439891695976257,0.2603710889816284,0.8499974012374878,--,--,--,--,0.2739099860191345,0.8290200233459473,0.5609381794929504
4,26,0.04018091410398483,-0.2029077261686325,0.08492988348007202,0.2903859317302704,0.909997820854187,--,--,--,--,0.3047100007534027,0.8910899758338928,0.6313785910606384
4,27,0.09591668844223022,-0.29261529445648193,0.10779054462909698,0.290311723947525,0.7096883058547974,--,--,--,--,0.30171000957489014,0.7077699899673462,0.5708675980567932
4,28,0.05252199247479439,-0.1048712432384491,0.07767396420240402,0.530148446559906,0.8299989104270935,--,--,--,--,0.5359100103378296,0.8203499913215637,0.6809371113777161
4,29,0.041269343346357346,-0.09238611161708832,0.09184484928846359,0.500000536441803,0.8298515677452087,--,--,--,--,0.5061200261116028,0.8285999894142151,0.6382438540458679
4,30,0.23876352608203888,-0.0067081088200211525,0.4480690062046051,0.6800286173820496,0.7199713587760925,0.6399317383766174,0.75987309217453,0.5043728947639465,0.5081210136413574,0.681119978427887,0.8054199814796448,0.7423087358474731
4,31,0.08052679151296616,-0.057856038212776184,0.1517297327518463,0.4803291857242584,0.9396708011627197,0.4800097942352295,0.5199902057647705,0.4993753135204315,0.5006247162818909,0.491210013628006,0.9354599714279175,0.707261860370636
4,32,0.14307115972042084,-0.036769475787878036,0.23196610808372498,0.6201717257499695,0.8598282337188721,0.4000489115715027,0.5999510884284973,0.4968765377998352,0.5031234622001648,0.6258500218391418,0.8576200008392334,0.7382200956344604
4,33,0.09766865521669388,-0.22050841152668,0.09792409837245941,0.3104293644428253,0.9095706343650818,0.50999516248703,0.5899560451507568,0.500312328338623,0.5028111338615417,0.3246600031852722,0.9041600227355957,0.6170676350593567
4,34,0.3255613446235657,-0.49823543429374695,0.028407419100403786,0.550014317035675,0.5699856877326965,0.5299854278564453,0.6899071931838989,0.5009370446205139,0.5059345960617065,0.550570011138916,0.6223800182342529,0.5830971002578735
4,35,0.08757194876670837,-0.02453349344432354,0.14876367151737213,0.800014317035675,0.9999999403953552,--,--,--,--,0.8006799817085266,0.9899299740791321,0.8636476993560791
4,36,0.1730179339647293,-0.401190847158432,0.15082865953445435,0.1405438482761383,0.9299996495246887,--,--,--,--,0.15873999893665314,0.8927500247955322,0.5641953349113464
4,37,0.11195172369480133,-0.21026957035064697,0.21577930450439453,0.14000041782855988,0.8599995970726013,--,--,--,--,0.1554899960756302,0.8454800248146057,0.5816620588302612
4,38,0.041397202759981155,-0.18113180994987488,0.2039058655500412,0.2600003480911255,0.8599996566772461,--,--,--,--,0.2732900083065033,0.8273299932479858,0.6715689301490784
4,39,0.04679952189326286,-0.11187560856342316,0.04407708719372749,0.5000572204589844,0.8699999451637268,--,--,--,--,0.5023199915885925,0.8558800220489502,0.6471966505050659
4,40,0.06520181149244308,-0.06456419825553894,0.18201975524425507,0.5400104522705078,0.6599895358085632,0.5085431933403015,0.7101631760597229,0.505492091178894,0.6351048946380615,0.5433200001716614,0.7159900069236755,0.6481082439422607
4,41,0.06480047851800919,-0.08317674696445465,0.14523549377918243,0.46002790331840515,0.7799720764160156,0.5421136617660522,0.626121997833252,0.527073085308075,0.5810784101486206,0.4677799940109253,0.776419997215271,0.658940315246582
4,42,0.07173804938793182,-0.07772794365882874,0.1448623538017273,0.4800296425819397,0.8199703693389893,0.44964978098869324,0.6344680786132812,0.467631995677948,0.5864437818527222,0.4880400002002716,0.8161200284957886,0.6728151440620422
4,43,0.15855111181735992,-0.2424391657114029,0.12413864582777023,0.2000645250082016,0.9399355053901672,0.483198344707489,0.516801655292511,0.4891989231109619,0.5108010768890381,0.2170100063085556,0.931410014629364,0.5786999464035034
4,44,0.3878362774848938,-0.020289527252316475,0.5367872714996338,0.8100104331970215,0.9299895167350769,0.4916101098060608,0.5252134203910828,0.49460649490356445,0.5162086486816406,0.8127999901771545,0.9286199808120728,0.8751221299171448
4,45,0.13390013575553894,-0.35574468970298767,0.0936761349439621,0.5400781035423279,0.6599218845367432,0.3471149802207947,0.7068554759025574,0.4257415533065796,0.6004726886749268,0.5427299737930298,0.6574599742889404,0.6132330298423767
4,46,0.23737722635269165,-0.04294325038790703,0.4232981204986572,0.5500781536102295,0.669921875,0.6169423460960388,0.6888904571533203,0.5568005442619324,0.5917468070983887,0.5530499815940857,0.7652400135993958,0.6901900768280029
4,47,0.14131012558937073,-0.11248329281806946,0.23058632016181946,0.5002343654632568,0.8597656488418579,0.4730272889137268,0.6169235110282898,0.4868989884853363,0.5567914247512817,0.5080999732017517,0.8523200154304504,0.7017570734024048
4,48,0.17595629394054413,-0.09867532551288605,0.27977287769317627,0.5401952862739563,0.8398047089576721,0.4640337824821472,0.6259170174598694,0.48253071308135986,0.5611596703529358,0.5467699766159058,0.833620011806488,0.7120473980903625
4,49,0.24630971252918243,-0.06283902376890182,0.3385961949825287,0.6601302027702332,0.8598697781562805,0.47301945090293884,0.5269805192947388,0.4868951737880707,0.5131048560142517,0.6644300222396851,0.8556699752807617,0.7588992118835449
4,50,0.0931864008307457,-0.21062278747558594,0.09204544872045517,0.13005554676055908,0.9299444556236267,--,--,--,--,0.1382800042629242,0.9232100248336792,0.6278433203697205
4,51,0.05120136961340904,-0.11996950954198837,0.09417536854743958,0.48001739382743835,0.8599826097488403,--,--,--,--,0.49097999930381775,0.8521100282669067,0.6332862377166748
4,52,0.095801942050457,-0.24575650691986084,0.1455715298652649,0.0900583267211914,0.9299416542053223,--,--,--,--,0.09777999669313431,0.922029972076416,0.5063802599906921
4,53,0.03992561623454094,-0.08241627365350723,0.13056989014148712,0.4400155544281006,0.7799844145774841,--,--,--,--,0.4524799883365631,0.774869978427887,0.671393096446991
4,54,0.06097643822431564,-0.1275058537721634,0.08550921082496643,0.5000155568122864,0.8399844169616699,--,--,--,--,0.5085099935531616,0.8324800133705139,0.6021642088890076
4,55,0.05009395256638527,-0.03835751488804817,0.11198414862155914,0.4100164771080017,0.9399916529655457,--,--,--,--,0.42583999037742615,0.9375600218772888,0.7392575740814209
4,56,0.03495766967535019,-0.0623626746237278,0.09406962245702744,0.5100027322769165,0.9999708533287048,--,--,--,--,0.5166400074958801,0.9950500130653381,0.6696462035179138
4,57,0.0861867144703865,-0.20007726550102234,0.11695696413516998,0.3400305509567261,0.7999945282936096,--,--,--,--,0.34490999579429626,0.7952799797058105,0.6474357843399048
4,58,0.041960593312978745,-0.10357904434204102,0.11018478870391846,0.35001465678215027,0.8199833631515503,--,--,--,--,0.36333999037742615,0.8168299794197083,0.607861340045929
4,59,0.11342478543519974,-0.2526858150959015,0.09641631692647934,0.12005694210529327,0.9599789381027222,--,--,--,--,0.12875999510288239,0.9482200145721436,0.6269888877868652
4,60,0.10366886109113693,-0.21733824908733368,0.13159698247909546,0.12008892744779587,0.9898539185523987,--,--,--,--,0.14180999994277954,0.9856399893760681,0.5665104985237122
4,61,0.03121386282145977,-0.07548642158508301,0.09082790464162827,0.43009620904922485,0.969903826713562,--,--,--,--,0.43896999955177307,0.9674199819564819,0.7470196485519409
4,62,0.043899133801460266,-0.01862516812980175,0.08846095204353333,0.6400107145309448,0.9199938178062439,--,--,--,--,0.6420699954032898,0.9175999760627747,0.7648732662200928
4,63,0.0384225957095623,-0.09860517829656601,0.09635696560144424,0.28005585074424744,0.9199323058128357,--,--,--,--,0.2946999967098236,0.9176700115203857,0.6521134376525879
4,0,0.04540327563881874,-0.12844213843345642,0.102911077439785,0.37009263038635254,0.8899073600769043,--,--,--,--,0.37828001379966736,0.8873299956321716,0.6382478475570679
4,1,0.04844238609075546,-0.1398288756608963,0.15194442868232727,0.42007285356521606,0.8199271559715271,0.5087805390357971,0.5131706595420837,0.5390247106552124,0.5585362315177917,0.42392000555992126,0.8093000054359436,0.6474259495735168
4,2,0.24895179271697998,-0.07137378305196762,0.4470442235469818,0.6200546622276306,0.9199453592300415,0.5021952986717224,0.5109754800796509,0.5097568035125732,0.5487797856330872,0.6229299902915955,0.9119200110435486,0.7882091999053955
4,3,0.04873819649219513,-0.15688030421733856,0.12717562913894653,0.31011658906936646,0.9498834013938904,0.5065853595733643,0.5065853595733643,0.5292682647705078,0.5292682647705078,0.3161799907684326,0.9325199723243713,0.6573610305786133
4,4,0.12133282423019409,-0.11517637968063354,0.2506921887397766,0.440091073513031,0.9399089217185974,0.5021952986717224,0.5109754800796509,0.5097568035125732,0.5487797856330872,0.4448400139808655,0.9263899922370911,0.7136858105659485
4,5,0.04440031573176384,-0.15968216955661774,0.13174821436405182,0.39008015394210815,0.8299198746681213,0.502195417881012,0.5197557806968689,0.5097574591636658,0.5878034830093384,0.39430001378059387,0.8181899785995483,0.6387585997581482
4,6,0.06300461292266846,-0.18033954501152039,0.11964099854230881,0.3500910699367523,0.8699925541877747,--,--,--,--,0.35493001341819763,0.866159975528717,0.6295521259307861
4,7,0.09965149313211441,-0.21181710064411163,0.10933738201856613,0.33000919222831726,0.8499907851219177,--,--,--,--,0.34848999977111816,0.8452600240707397,0.5523622632026672
4,8,0.05403677374124527,-0.0782351940870285,0.0959978997707367,0.6000583171844482,0.9199417233467102,--,--,--,--,0.602869987487793,0.9103000164031982,0.7322876453399658
4,9,0.10075198113918304,-0.0919971913099289,0.20019227266311646,0.510083794593811,0.9799978733062744,--,--,--,--,0.5148299932479858,0.9788200259208679,0.8279446363449097
4,10,0.12886106967926025,-0.23969252407550812,0.11530663818120956,0.1400141417980194,0.9399858713150024,--,--,--,--,0.16966000199317932,0.9327800273895264,0.5761275291442871
4,11,0.2652725279331207,-0.3971049189567566,0.1220342144370079,0.18001201748847961,0.8599879741668701,0.5241464972496033,0.5724043250083923,0.531907856464386,0.5956771373748779,0.20476999878883362,0.8538600206375122,0.5357014536857605
4,12,0.2421817034482956,-0.36340227723121643,0.1360224038362503,0.12001485377550125,0.9599851369857788,0.5000044107437134,0.5241333246231079,0.5000057816505432,0.5318904519081116,0.15027999877929688,0.9523900151252747,0.528082549571991
4,13,0.37537187337875366,-0.6770530343055725,0.11449483782052994,0.46000319719314575,0.6399968266487122,0.4336608946323395,0.6508210897445679,0.41233760118484497,0.6992992758750916,0.46678000688552856,0.6383900046348572,0.5718014240264893
4,14,0.2678646445274353,-0.3949523866176605,0.13452018797397614,0.09001556038856506,0.9699844121932983,0.5000022053718567,0.512066662311554,0.500002920627594,0.5159451961517334,0.12167999893426895,0.9620199799537659,0.5132437944412231
4,15,0.042054224759340286,-0.20448815822601318,0.10775019973516464,0.37000882625579834,0.8699911832809448,0.5422409772872925,0.5422409772872925,0.5558184385299683,0.5558184385299683,0.3882499933242798,0.8654900193214417,0.6363738775253296
4,16,0.08984708786010742,-0.18229106068611145,0.1316973716020584,0.3700290322303772,0.8299512267112732,--,--,--,--,0.37832000851631165,0.8245300054550171,0.578071117401123
4,17,0.05797746777534485,-0.1422131359577179,0.09063533693552017,0.5000254511833191,0.7399745583534241,--,--,--,--,0.5066400170326233,0.7369899749755859,0.5849583745002747
4,18,0.09246090799570084,-0.06800422072410583,0.18733666837215424,0.5500307083129883,0.9899702668190002,--,--,--,--,0.5588099956512451,0.9863700270652771,0.8011993169784546
4,19,0.035759422928094864,-0.05043327435851097,0.08928539603948593,0.5200127363204956,0.9799777865409851,--,--,--,--,0.5250399708747864,0.9736400246620178,0.6918296813964844
4,20,0.08552946895360947,-0.09887504577636719,0.18661023676395416,0.4100375771522522,0.9899851679801941,--,--,--,--,0.42076998949050903,0.9873999953269958,0.7987954616546631
4,21,0.2706782817840576,-0.04135977476835251,0.490666002035141,0.6700212359428406,0.8699787855148315,0.4399886727333069,0.5943110585212708,0.4639931917190552,0.5565866231918335,0.6760799884796143,0.8678200244903564,0.783041775226593
4,22,0.33531999588012695,-0.030917998403310776,0.571304440498352,0.7700191140174866,0.9499809145927429,0.508574903011322,0.508574903011322,0.5051449537277222,0.5051449537277222,0.775439977645874,0.9480199813842773,0.8689146041870117
4,23,0.08507591485977173,-0.10309010744094849,0.19527919590473175,0.3500679135322571,0.989932119846344,0.4914265275001526,0.5085734724998474,0.4948559105396271,0.5051440596580505,0.3692300021648407,0.9829000234603882,0.6937733888626099
4,24,0.2809181213378906,-0.02400069683790207,0.553127110004425,0.650012731552124,0.7699872851371765,0.5257394313812256,0.6972087025642395,0.5154436826705933,0.6183252334594727,0.654009997844696,0.8065800070762634,0.7451086044311523
4,25,0.06812115013599396,-0.1634407937526703,0.15981976687908173,0.2300763875246048,0.9499236345291138,0.5171512961387634,0.5342982411384583,0.510290801525116,0.5205789804458618,0.25172001123428345,0.9420599937438965,0.623519778251648
4,26,0.15503525733947754,-0.32668617367744446,0.17064402997493744,0.3103533685207367,0.7696466445922852,--,--,--,--,0.3133000135421753,0.7592099905014038,0.5332871079444885
4,27,0.09069757163524628,-0.1732107549905777,0.13967911899089813,0.3204609155654907,0.9195390939712524,--,--,--,--,0.3242399990558624,0.9055699706077576,0.5904521942138672
4,28,0.13002492487430573,-0.2056710124015808,0.1622999906539917,0.25999999046325684,0.8999999761581421,--,--,--,--,0.2604700028896332,0.8995299935340881,0.5798109769821167
4,29,0.07216329872608185,-0.11580158025026321,0.11744033545255661,0.3100000023841858,0.8899999856948853,--,--,--,--,0.31042999029159546,0.8895800113677979,0.6350553631782532
4,30,0.05287110432982445,-0.07565925270318985,0.10794104635715485,0.6202611923217773,0.9597387909889221,--,--,--,--,0.622439980506897,0.951770007610321,0.7782135009765625
4,31,0.040562260895967484,-0.06795652955770493,0.1210210993885994,0.3499999940395355,0.9700000286102295,0.4747290313243866,0.525270938873291,0.4839184880256653,0.5160815119743347,0.3504500091075897,0.9695500135421753,0.6452378630638123
4,32,0.331585168838501,-0.012869978323578835,0.5642072558403015,0.8700000047683716,0.9300000071525574,0.4747549593448639,0.5589914917945862,0.4839349687099457,0.5375400185585022,0.8700399994850159,0.9299600124359131,0.9025428891181946
4,33,0.07182762026786804,-0.027757268399000168,0.12971316277980804,0.5199999809265137,0.8799999952316284,0.4579206109046936,0.5926990509033203,0.4732222259044647,0.5589902997016907,0.5202599763870239,0.8797399997711182,0.6974526643753052
4,34,0.22593103349208832,-0.464115709066391,0.11413407325744629,0.49000000953674316,0.6499999761581421,0.449574738740921,0.7022843360900879,0.4679111838340759,0.6287263631820679,0.490119993686676,0.6498799920082092,0.5846408009529114
4,35,0.1257459819316864,-0.2594810128211975,0.08987854421138763,0.49000000953674316,0.6899999976158142,0.4664090871810913,0.6685767769813538,0.4786239564418793,0.6072761416435242,0.49015000462532043,0.6898499727249146,0.6017722487449646
4,36,0.0626673698425293,-0.12259267270565033,0.10258249193429947,0.36004915833473206,0.9399508237838745,--,--,--,--,0.37307000160217285,0.9257299900054932,0.5823512673377991
4,37,0.10367347300052643,-0.18012259900569916,0.13987983763217926,0.2200542390346527,0.8599457740783691,--,--,--,--,0.2356099933385849,0.845329999923706,0.5968924164772034
4,38,0.1372002810239792,-0.32144978642463684,0.14473214745521545,0.20999999344348907,0.8599542379379272,--,--,--,--,0.21040000021457672,0.8465999960899353,0.5499388575553894
4,39,0.03061762824654579,-0.027550306171178818,0.054519932717084885,0.5799999833106995,0.9499931931495667,--,--,--,--,0.5801399946212769,0.9468200206756592,0.7849165201187134
4,40,0.0652666985988617,-0.17427103221416473,0.11814988404512405,0.39002880454063416,0.729971170425415,--,--,--,--,0.39833998680114746,0.722599983215332,0.6227195262908936
4,41,0.049097053706645966,-0.1588427573442459,0.08834552764892578,0.2800000011920929,0.9899728894233704,--,--,--,--,0.28040000796318054,0.9808499813079834,0.6932503581047058
4,42,0.053911514580249786,-0.12534740567207336,0.06816564500331879,0.4000000059604645,0.9599999785423279,--,--,--,--,0.40035998821258545,0.9596400260925293,0.6623021364212036
