edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,63,0.3817789852619171,-0.019351359456777573,0.673143744468689,0.5099999904632568,0.5099999904632568,0.5846623778343201,0.5846623778343201,0.931778073310852,0.931778073310852,0.5099999904632568,0.9340699911117554,0.7673707008361816
5,64,0.49408698081970215,0.0,0.6623802781105042,0.9599999785423279,0.9599999785423279,0.5038483142852783,0.5038483142852783,0.519626259803772,0.519626259803772,0.9599999785423279,0.9792799949645996,0.9716987609863281
5,65,0.47891268134117126,0.0,0.6384600400924683,0.9300000071525574,0.9300000071525574,0.5038483142852783,0.5038483142852783,0.519626259803772,0.519626259803772,0.9300000071525574,0.9492800235748291,0.9416987299919128
5,66,0.4890398383140564,0.0,0.6530806422233582,0.9300000071525574,0.9300000071525574,0.5115448832511902,0.5115448832511902,0.5588788390159607,0.5588788390159607,0.9300000071525574,0.9878299832344055,0.9650960564613342
5,67,0.4185672998428345,0.0,0.5691772699356079,0.7300000190734863,0.7300000190734863,0.5346345901489258,0.5346345901489258,0.6766364574432373,0.6766364574432373,0.7300000190734863,0.9034799933433533,0.8352880477905273
5,68,0.053757134824991226,-0.15755367279052734,0.05289240926504135,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6103100180625916,0.6600000262260437,0.6292716264724731
5,69,0.1090821623802185,-0.03798810392618179,0.2503121495246887,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8876299858093262,0.7435358166694641
5,70,0.046071361750364304,-0.11394483596086502,0.09741228818893433,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.6989399790763855,0.6344766616821289
5,71,0.06003464013338089,-0.01490129716694355,0.11421211808919907,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6418700218200684,0.9399999976158142,0.7556295394897461
5,72,0.06521183252334595,-0.01188415102660656,0.1269005686044693,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6520000100135803,0.9700000286102295,0.7733384370803833
5,73,0.20864245295524597,-0.007619625888764858,0.41752687096595764,0.8299999833106995,0.8600000143051147,--,--,--,--,0.8299999833106995,0.8600000143051147,0.8453059792518616
5,74,0.19714559614658356,-0.01729130744934082,0.3987680673599243,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9900000095367432,0.9018368124961853
5,75,0.17024420201778412,-0.004523806273937225,0.321399986743927,0.75,0.8199999928474426,--,--,--,--,0.75,0.8199999928474426,0.7857143878936768
5,76,0.1979387402534485,-0.012567334808409214,0.42249923944473267,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.9032652378082275
5,77,0.1578029990196228,-0.007112537976354361,0.29259687662124634,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7604082822799683
5,78,0.4435700476169586,0.0,0.6381653547286987,0.9200000166893005,0.9200000166893005,0.5462439656257629,0.5462439656257629,0.5525499582290649,0.5525499582290649,0.9200000166893005,0.9579600095748901,0.9373977780342102
5,79,0.42006048560142517,0.0,0.6006412506103516,0.8799999952316284,0.8799999952316284,0.5396376848220825,0.5396376848220825,0.5450428128242493,0.5450428128242493,0.8799999952316284,0.9125300049781799,0.8949126601219177
5,80,0.45141905546188354,-1.0347130228183232e-06,0.6388266682624817,0.949999988079071,0.949999988079071,0.5132125616073608,0.5132125616073608,0.5150142908096313,0.5150142908096313,0.949999988079071,0.9608399868011475,0.9549709558486938
5,81,0.23337987065315247,-0.018364330753684044,0.5027647018432617,0.6100000143051147,0.6100000143051147,0.7246134877204895,0.7246134877204895,0.7552425861358643,0.7552425861358643,0.6100000143051147,0.7943599820137024,0.6945041418075562
5,82,0.13758166134357452,-0.02337593585252762,0.25070512294769287,0.6399999856948853,0.6399999856948853,0.579275369644165,0.579275369644165,0.5900856256484985,0.5900856256484985,0.6399999856948853,0.7050700187683105,0.6698249578475952
5,83,0.1469455361366272,-0.021576611325144768,0.2775723338127136,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6899999976158142,0.9399999976158142,0.8175511956214905
5,84,0.10121569037437439,-0.021540606394410133,0.2090493142604828,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7428570985794067
5,85,0.03382568061351776,-0.12425937503576279,0.029659271240234375,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6899999976158142,0.6410204172134399
5,86,0.05181717500090599,-0.023937763646245003,0.08755406737327576,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6399999856948853,0.7200000286102295,0.6791836619377136
5,87,0.1627279669046402,-0.008252776227891445,0.3067336976528168,0.75,0.7900000214576721,--,--,--,--,0.75,0.7900000214576721,0.7704082727432251
5,88,0.032566387206315994,-0.04927992820739746,0.06883525848388672,0.550000011920929,0.75,--,--,--,--,0.550000011920929,0.75,0.6513732075691223
5,89,0.15655094385147095,0.0,0.3373427391052246,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8397252559661865
5,90,0.09629108011722565,-0.028109414502978325,0.2273043394088745,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7920598983764648
5,91,0.13188447058200836,-0.0004830567922908813,0.2834155559539795,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9599999785423279,0.8636953830718994
5,92,0.14141681790351868,-0.007513761054724455,0.30312246084213257,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8500000238418579,0.8105491995811462
5,93,0.14174588024616241,-0.010284497402608395,0.2791142165660858,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9200000166893005,0.841681182384491
5,94,0.11810334771871567,-0.0160599946975708,0.24124324321746826,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,1.0,0.8545507192611694
5,95,0.1568557769060135,-0.029653312638401985,0.3203173279762268,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8454493880271912
5,96,0.12606902420520782,-0.0349419042468071,0.2686499059200287,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9300000071525574,0.7890145182609558
5,97,0.1547546088695526,-0.00753635261207819,0.3033789098262787,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.854058027267456
5,98,0.6480643153190613,-1.3139995336532593,0.10455725342035294,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.550000011920929,0.5451214909553528
5,99,0.2230788916349411,-0.006344114430248737,0.42189821600914,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9048784375190735
5,100,0.17009346187114716,-0.00027274261810816824,0.3012011647224426,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7746356129646301
5,101,0.2031002640724182,-0.011617487296462059,0.39306744933128357,0.8600000143051147,0.9399999976158142,--,--,--,--,0.8600000143051147,0.9399999976158142,0.9009720683097839
5,102,0.07470781356096268,-0.029226595535874367,0.16562749445438385,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7351028323173523
5,103,0.10079826414585114,-0.0067633967846632,0.16247092187404633,0.6299999952316284,0.8100000023841858,--,--,--,--,0.6299999952316284,0.8100000023841858,0.7178130149841309
5,104,0.19835734367370605,-2.709302009407111e-07,0.35907259583473206,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8887850642204285
5,105,0.17522253096103668,-6.208816785147064e-07,0.3073846101760864,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9800000190734863,0.872448742389679
5,106,0.10076209157705307,-0.024874133989214897,0.23012445867061615,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.7897382974624634
5,107,0.04149838909506798,-0.003313356311991811,0.062320634722709656,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7699999809265137,0.6624486446380615
5,108,0.4579189121723175,0.0,0.680015504360199,0.8899999856948853,0.8899999856948853,0.5662574172019958,0.5662574172019958,0.5748996734619141,0.5748996734619141,0.8907300233840942,0.9660400152206421,0.9286556839942932
5,109,0.23496262729167938,0.0,0.3910561501979828,0.6700000166893005,0.6700000166893005,0.5596316456794739,0.5596316456794739,0.5674096941947937,0.5674096941947937,0.6706600189208984,0.7384399771690369,0.7047902941703796
5,110,0.3485088646411896,0.0,0.5490652322769165,0.7300000190734863,0.7300000190734863,0.5993860960006714,0.5993860960006714,0.6123495101928711,0.6123495101928711,0.7311000227928162,0.8440600037574768,0.7879836559295654
5,111,0.3993414044380188,0.0,0.5926461815834045,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
5,112,0.38253527879714966,0.0,0.5840354561805725,0.7799999713897705,0.7799999713897705,0.5662574172019958,0.5662574172019958,0.5748996734619141,0.5748996734619141,0.7807300090789795,0.8560400009155273,0.8186557292938232
5,113,0.11126506328582764,-0.020334048196673393,0.2351876199245453,0.6100000143051147,0.6100000143051147,0.5547035336494446,0.5547035336494446,0.7644003033638,0.7644003033638,0.6100000143051147,0.756630003452301,0.6701928377151489
5,114,0.4142313599586487,0.0,0.6079602837562561,0.9700000286102295,0.9700000286102295,0.5060781836509705,0.5060781836509705,0.529377818107605,0.529377818107605,0.9700000286102295,0.9862899780273438,0.9766879677772522
5,115,0.1764233112335205,-0.0007099368376657367,0.24129512906074524,0.699999988079071,0.699999988079071,0.5141823887825012,0.5141823887825012,0.5685482025146484,0.5685482025146484,0.699999988079071,0.7380200028419495,0.7156054377555847
5,116,0.30928319692611694,0.0,0.47721680998802185,0.7799999713897705,0.7799999713897705,0.5364689826965332,0.5364689826965332,0.6762668490409851,0.6762668490409851,0.7799999713897705,0.8777499794960022,0.8201285004615784
5,117,0.242311492562294,0.0,0.34515607357025146,0.75,0.75,0.5060781836509705,0.5060781836509705,0.529377818107605,0.529377818107605,0.75,0.766290009021759,0.7566879987716675
5,118,0.13085035979747772,-0.004040077328681946,0.25860294699668884,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6916199922561646,0.8199999928474426,0.7654500007629395
5,119,0.0828300267457962,-0.02586762048304081,0.14983275532722473,0.5600000023841858,0.800000011920929,--,--,--,--,0.5629799962043762,0.800000011920929,0.6992926001548767
5,120,0.09955872595310211,-0.03496341034770012,0.20645122230052948,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9370200037956238,0.8007073998451233
5,121,0.07010294497013092,-0.026482755318284035,0.13556620478630066,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7885100245475769,0.7203536033630371
5,122,0.5260164141654968,-1.167904257774353,0.07406473159790039,0.5600000023841858,0.5600000023841858,--,--,--,--,0.5600000023841858,0.5600000023841858,0.5600000023841858
5,123,0.38806071877479553,0.0,0.5643136501312256,0.8700000047683716,0.8700000047683716,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.8700000047683716,0.9350200295448303,0.9010390639305115
5,124,0.37030717730522156,0.0,0.5283035039901733,0.8700000047683716,0.8700000047683716,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.8700000047683716,0.9025099873542786,0.8855194449424744
5,125,0.15980269014835358,-2.6787401452565973e-07,0.22369517385959625,0.6899999976158142,0.6899999976158142,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.6899999976158142,0.7225099802017212,0.705519437789917
5,126,0.3321090340614319,0.0,0.485826313495636,0.7799999713897705,0.7799999713897705,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.7799999713897705,0.8645300269126892,0.820350706577301
5,127,0.1325821578502655,0.0,0.27559059858322144,0.5699999928474426,0.5699999928474426,0.64422208070755,0.64422208070755,0.7163330912590027,0.7163330912590027,0.5699999928474426,0.7390599846839905,0.6507014632225037
5,0,0.21460826694965363,-0.001284480094909668,0.4129880666732788,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9106948971748352
5,1,0.13964968919754028,0.0,0.2654872238636017,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7765253782272339
5,2,0.1292504221200943,0.0,0.23589256405830383,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7472203373908997
5,3,0.03683369979262352,-0.05284437909722328,0.09705734252929688,0.5,0.7699999809265137,--,--,--,--,0.5,0.7699999809265137,0.6443812251091003
5,4,0.05887490510940552,-0.015904955565929413,0.10419540852308273,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6641696095466614
5,5,0.42490720748901367,0.0,0.6167981624603271,0.8799999952316284,0.8799999952316284,0.5770370960235596,0.5770370960235596,0.5215703845024109,0.5215703845024109,0.8799999952316284,0.9270099997520447,0.9011473655700684
5,6,0.45154866576194763,-5.326242558112426e-07,0.6521039605140686,0.9300000071525574,0.9300000071525574,0.5288889408111572,0.5288889408111572,0.5080888867378235,0.5080888867378235,0.9300000071525574,0.947629988193512,0.9379302859306335
5,7,0.14407002925872803,-0.25975167751312256,0.025039223954081535,0.5600000023841858,0.5600000023841858,0.634814977645874,0.634814977645874,0.5377482175827026,0.5377482175827026,0.5600000023841858,0.642270028591156,0.5970079302787781
5,8,0.25160664319992065,0.0,0.40647467970848083,0.6700000166893005,0.6700000166893005,0.6829631924629211,0.6829631924629211,0.55122971534729,0.55122971534729,0.6700000166893005,0.7816500067710876,0.7202249765396118
5,9,0.09231442213058472,-0.1848347932100296,0.025522230193018913,0.5199999809265137,0.5199999809265137,0.7503706216812134,0.7503706216812134,0.5701037645339966,0.5701037645339966,0.5199999809265137,0.6727799773216248,0.5887290239334106
5,10,0.0921633243560791,-0.033992353826761246,0.23901554942131042,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.889490008354187,0.7636743187904358
5,11,0.13943396508693695,-0.0001179821410914883,0.26046302914619446,0.7699999809265137,0.8399999737739563,--,--,--,--,0.7701399922370911,0.8399999737739563,0.8053712844848633
5,12,0.09366847574710846,-0.03447123244404793,0.24450424313545227,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8994699716567993,0.7686211466789246
5,13,0.10100612789392471,-0.02993115782737732,0.2521500885486603,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.889549970626831,0.7788332104682922
5,14,0.060986585915088654,-0.006776707246899605,0.10505250096321106,0.5699999928474426,0.8500000238418579,--,--,--,--,0.570580005645752,0.8500000238418579,0.7114848494529724
5,15,0.17280316352844238,-0.008638782426714897,0.34381160140037537,0.6000000238418579,0.6000000238418579,0.7395482063293457,0.7395482063293457,0.7121712565422058,0.7121712565422058,0.6004199981689453,0.8064000010490417,0.7027072906494141
5,16,0.3027265667915344,0.0,0.4629725217819214,0.75,0.75,0.6272599697113037,0.6272599697113037,0.612716019153595,0.612716019153595,0.750220000743866,0.8596500158309937,0.8045631647109985
5,17,0.4399057626724243,0.0,0.6491415500640869,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,18,0.42425456643104553,0.0,0.6255159378051758,0.9599999785423279,0.9599999785423279,0.5074858665466309,0.5074858665466309,0.5066303610801697,0.5066303610801697,0.9600099921226501,0.9664499759674072,0.9632096290588379
5,19,0.25455933809280396,0.0,0.4155767560005188,0.6800000071525574,0.6800000071525574,0.7021188139915466,0.7021188139915466,0.6790195107460022,0.6790195107460022,0.6803500056266785,0.8541499972343445,0.7666592001914978
5,20,0.5140968561172485,-4.858051170231192e-07,0.7703303694725037,0.9300000071525574,0.9300000071525574,0.5503891110420227,0.5503891110420227,0.5485894680023193,0.5485894680023193,0.9300000071525574,0.9907699823379517,0.9624780416488647
5,21,0.46953755617141724,0.0,0.7598265409469604,0.800000011920929,0.800000011920929,0.6007782220840454,0.6007782220840454,0.5971789956092834,0.5971789956092834,0.800000011920929,0.9215400218963623,0.8649559617042542
5,22,0.28753212094306946,-0.0139432018622756,0.5642368793487549,0.6200000047683716,0.6200000047683716,0.6007782220840454,0.6007782220840454,0.5971789956092834,0.5971789956092834,0.6200000047683716,0.7415400147438049,0.6849560141563416
