edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,44,0.10778719931840897,0.0,0.25850847363471985,0.6000000238418579,0.6200000047683716,0.5472605228424072,0.5836147665977478,0.6211050748825073,0.714262843132019,0.6009100079536438,0.7339900135993958,0.6617045998573303
4,45,0.42559799551963806,-0.006605496164411306,0.6673464775085449,0.9100000262260437,0.9700000286102295,0.5165495276451111,0.5248242616653442,0.5112300515174866,0.5168450474739075,0.9100000262260437,0.9678500294685364,0.945601761341095
4,46,0.34448951482772827,-0.01890553906559944,0.5466917753219604,0.800000011920929,0.9599999785423279,0.5082747340202332,0.5330990552902222,0.5056149959564209,0.5224600434303284,0.800000011920929,0.9541299939155579,0.8832354545593262
4,47,0.38333988189697266,-0.007195770274847746,0.5865340232849121,0.8500000238418579,0.9800000190734863,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.8548700213432312,0.9800000190734863,0.920864462852478
4,48,0.31583115458488464,-0.022617537528276443,0.5322154760360718,0.699999988079071,0.8600000143051147,0.5579233169555664,0.5992971062660217,0.5393050909042358,0.5673801898956299,0.699999988079071,0.8543699979782104,0.8028765320777893
4,49,0.13545136153697968,-0.05185261741280556,0.24295389652252197,0.5400000214576721,0.9700000286102295,0.5,0.5165495276451111,0.5,0.5112300515174866,0.5400000214576721,0.9540299773216248,0.7476829886436462
4,50,0.3830508291721344,-0.005221650470048189,0.6167845726013184,0.699999988079071,0.7799999713897705,0.6285287141799927,0.6560705900192261,0.5555010437965393,0.5673941373825073,0.699999988079071,0.8746600151062012,0.8134307861328125
4,51,0.22378019988536835,0.0,0.37128809094429016,0.6700000166893005,0.699999988079071,0.5275418758392334,0.5550837516784668,0.511893093585968,0.523786187171936,0.6718999743461609,0.7276899814605713,0.7072904109954834
4,52,0.2467080056667328,-0.03124244138598442,0.37272489070892334,0.6399999856948853,0.9800000190734863,0.5,0.5091806054115295,0.5,0.503964364528656,0.6399999856948853,0.961359977722168,0.8072196245193481
4,53,0.3036745488643646,0.0,0.5332775712013245,0.6899999976158142,0.699999988079071,0.5642643570899963,0.637709379196167,0.5277504920959473,0.5594654083251953,0.6911699771881104,0.7980899810791016,0.7474328875541687
4,54,0.2824655771255493,-0.01824650727212429,0.5440993309020996,0.5299999713897705,0.6399999856948853,0.7386962175369263,0.7845993041992188,0.6030733585357666,0.6228951811790466,0.5299999713897705,0.8330299854278564,0.720554769039154
4,55,0.0329347625374794,-0.07948334515094757,0.09672350436449051,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7078364491462708
4,56,0.0711878165602684,-0.04011436179280281,0.1849946230649948,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9511600136756897,0.8225434422492981
4,57,0.06760039925575256,-0.07209216058254242,0.17903606593608856,0.550000011920929,0.9399999976158142,--,--,--,--,0.550000011920929,0.9298400282859802,0.7806779742240906
4,58,0.0644012838602066,-0.09098527580499649,0.17583931982517242,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8765900135040283,0.728020191192627
4,59,0.07107280194759369,-0.019692085683345795,0.15932820737361908,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6654000282287598,0.8700000047683716,0.7700614333152771
4,60,0.2641909122467041,0.0,0.42851555347442627,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7300000190734863,1.0,0.8611723184585571
4,61,0.31358933448791504,0.0,0.5086573362350464,0.7699999809265137,0.9200000166893005,0.5139620304107666,0.5279240012168884,0.5143200159072876,0.5286400318145752,0.7699999809265137,0.9200000166893005,0.8535124659538269
4,62,0.14860540628433228,-0.012347598560154438,0.36063092947006226,0.5899999737739563,0.7400000095367432,0.5,0.5837720036506653,0.5,0.5859200358390808,0.5899999737739563,0.7400000095367432,0.6896821856498718
4,63,0.16214270889759064,-0.02079489454627037,0.2665610611438751,0.5600000023841858,0.9599999785423279,0.5139620304107666,0.5139620304107666,0.5143200159072876,0.5143200159072876,0.5600000023841858,0.9599999785423279,0.7728695273399353
4,0,0.1353856921195984,-0.0609254315495491,0.2608044743537903,0.5299999713897705,0.9399999976158142,0.5139620304107666,0.5209429860115051,0.5143200159072876,0.5214800238609314,0.5299999713897705,0.9399999976158142,0.7382664680480957
4,1,0.03154997155070305,-0.06268053501844406,0.053908176720142365,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5221700072288513,0.9617199897766113,0.7163552641868591
4,2,0.03351830318570137,-0.03725390508770943,0.09847574681043625,0.5,0.9300000071525574,--,--,--,--,0.5,0.9169600009918213,0.726192057132721
4,3,0.03461486101150513,-0.046863652765750885,0.0621483288705349,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5803400278091431,0.9540500044822693,0.7253821492195129
4,4,0.020985787734389305,-0.04804772511124611,0.06158551946282387,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.7909700274467468,0.6666516065597534
4,5,0.0523691363632679,-0.02142936922609806,0.12405175715684891,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8268700242042542,0.7404413223266602
4,6,0.03580734506249428,-0.02767982706427574,0.08893045783042908,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.849120020866394,0.7268428206443787
4,7,0.026607858017086983,-0.031767286360263824,0.07404585182666779,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5277600288391113,0.9200000166893005,0.6849497556686401
4,8,0.05551111325621605,-0.013219619169831276,0.09826191514730453,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6238999962806702,0.7648199796676636,0.7130378484725952
4,9,0.03352024033665657,-0.035234153270721436,0.10111088305711746,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8326200246810913,0.7091882824897766
4,10,0.06730319559574127,-0.01924062706530094,0.11825788766145706,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6549500226974487,0.8333600163459778,0.7699076533317566
4,11,0.24321229755878448,-0.006768424063920975,0.35763609409332275,0.6100000143051147,0.9700000286102295,0.5152677297592163,0.5229015946388245,0.5129188299179077,0.5193782448768616,0.6250500082969666,0.9700000286102295,0.8091442584991455
4,12,0.13753841817378998,-0.04551542550325394,0.20648224651813507,0.5400000214576721,0.949999988079071,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.5400000214576721,0.9330099821090698,0.7355838418006897
4,13,0.4405779242515564,0.0,0.6412153840065002,0.8899999856948853,0.949999988079071,0.5152677297592163,0.5305354595184326,0.5129188299179077,0.5258377194404602,0.8926100134849548,0.949999988079071,0.931556761264801
4,14,0.3872640132904053,0.0,0.5761602520942688,0.8299999833106995,0.8399999737739563,0.5076338648796082,0.5687047839164734,0.5064594149589539,0.5581347942352295,0.8306099772453308,0.8775500059127808,0.8515638113021851
4,15,0.39121341705322266,0.0,0.5819408297538757,0.8299999833106995,0.8500000238418579,0.5076338648796082,0.5610709190368652,0.5064594149589539,0.5516753792762756,0.8310099840164185,0.8784700036048889,0.8552432656288147
4,16,0.11167868226766586,-0.01832076534628868,0.1786888837814331,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8214300274848938,0.9900000095367432,0.8703421950340271
4,17,0.04164717346429825,-0.11961057037115097,0.07226982712745667,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8700000047683716,0.6318492889404297
4,18,0.06641899794340134,-0.006841044872999191,0.16206173598766327,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5252699851989746,0.8799999952316284,0.741941511631012
4,19,0.07203160971403122,-0.013884571380913258,0.1520608514547348,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.7708053588867188
4,20,0.0827501192688942,-0.04284541681408882,0.17171573638916016,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7938917875289917
4,21,0.3519589304924011,0.0,0.5698564052581787,0.8399999737739563,0.9200000166893005,0.5076338648796082,0.5381693243980408,0.5064594149589539,0.5322971343994141,0.8399999737739563,0.9200000166893005,0.8902343511581421
4,22,0.1813475638628006,-0.0069579617120325565,0.42489179968833923,0.5400000214576721,0.7099999785423279,0.5610709190368652,0.6908465623855591,0.5516753792762756,0.6614855527877808,0.5400000214576721,0.7406899929046631,0.6758430004119873
4,23,0.2589215636253357,-0.013135462068021297,0.44637519121170044,0.6700000166893005,0.8399999737739563,0.5534370541572571,0.5763386487960815,0.5452159643173218,0.5645942091941833,0.6700000166893005,0.8399999737739563,0.775586724281311
4,24,0.07175702601671219,-0.03651706129312515,0.21762564778327942,0.5699999928474426,0.6600000262260437,0.5610709190368652,0.5839725136756897,0.5516753792762756,0.5710536241531372,0.5699999928474426,0.6779599785804749,0.6433718800544739
4,25,0.39278730750083923,0.0,0.6393110752105713,0.9300000071525574,0.9399999976158142,0.5076338648796082,0.5305354595184326,0.5064594149589539,0.5258377194404602,0.9300000071525574,0.9536399841308594,0.9424277544021606
4,26,0.37269631028175354,-0.0034262642730027437,0.661485493183136,0.8999999761581421,0.9300000071525574,0.5110062956809998,0.5110062956809998,0.5166991353034973,0.5166991353034973,0.8999999761581421,0.9294300079345703,0.9202638268470764
4,27,0.1528417021036148,-0.05037561431527138,0.23827211558818817,0.5199999809265137,0.8999999761581421,0.5165094137191772,0.549528181552887,0.5250487327575684,0.5751462578773499,0.5362399816513062,0.8999999761581421,0.7330716848373413
4,28,0.3685247004032135,-0.0006743979174643755,0.6705023050308228,0.8799999952316284,0.8999999761581421,0.5440250635147095,0.549528181552887,0.5667966604232788,0.5751462578773499,0.8799999952316284,0.947920024394989,0.9142471551895142
4,29,0.20042265951633453,-0.06879478693008423,0.4923067092895508,0.5099999904632568,0.7900000214576721,0.5990564227104187,0.6155657768249512,0.6502924561500549,0.6753412485122681,0.5099999904632568,0.7861499786376953,0.7012635469436646
4,30,0.1965722143650055,-0.019739823415875435,0.39298880100250244,0.5299999713897705,0.7900000214576721,0.5440250635147095,0.6100626587867737,0.5667966604232788,0.666991651058197,0.5419800281524658,0.7900000214576721,0.7057259678840637
4,31,0.07030342519283295,-0.039223868399858475,0.1248244121670723,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7767699956893921,0.9900000095367432,0.8779422640800476
4,32,0.022006578743457794,-0.06947332620620728,0.043426841497421265,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9103000164031982,0.733866810798645
4,33,0.03281809017062187,-0.06651771068572998,0.08897364139556885,0.550000011920929,1.0,--,--,--,--,0.550000011920929,1.0,0.7657119035720825
4,34,0.016732586547732353,-0.05797378346323967,0.042779408395290375,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.635709285736084
4,35,0.04041638597846031,-0.06311410665512085,0.08656702935695648,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9477999806404114,0.8048755526542664
4,36,0.1992475390434265,-0.03249697387218475,0.29974502325057983,0.6299999952316284,0.9599999785423279,0.5012189149856567,0.5012189149856567,0.5099254250526428,0.5099254250526428,0.6299999952316284,0.9599999785423279,0.8042895197868347
4,37,0.055985771119594574,-0.0791543498635292,0.15962499380111694,0.5699999928474426,0.6100000143051147,0.5134080648422241,0.5219404101371765,0.6091797947883606,0.6786578297615051,0.5699999928474426,0.6981099843978882,0.6460340619087219
4,38,0.14777691662311554,-0.07694632560014725,0.2442614883184433,0.5,0.8999999761581421,0.5109702348709106,0.5109702348709106,0.5893288850784302,0.5893288850784302,0.5,0.8999999761581421,0.7413663268089294
4,39,0.3137422502040863,-0.00014989933697506785,0.4729050099849701,0.800000011920929,0.9700000286102295,0.5,0.5024378299713135,0.5,0.5198508501052856,0.800000011920929,0.9700000286102295,0.8914662599563599
4,40,0.20747588574886322,-0.029765931889414787,0.31760916113853455,0.6499999761581421,0.8799999952316284,0.5036567449569702,0.5036567449569702,0.5297762751579285,0.5297762751579285,0.6499999761581421,0.8799999952316284,0.7803774476051331
4,41,0.13226094841957092,-0.0091339610517025,0.21546845138072968,0.75,0.8299999833106995,--,--,--,--,0.7517799735069275,0.8299999833106995,0.7842664122581482
4,42,0.08595073968172073,-0.012129160575568676,0.14467239379882812,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5898000001907349,0.8100000023841858,0.709170401096344
4,43,0.07079263031482697,-0.01188864279538393,0.11802183091640472,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8600000143051147,0.6945022344589233
4,44,0.04276222735643387,-0.09048432856798172,0.09240411221981049,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8224300146102905,0.6766113638877869
4,45,0.10974189639091492,-0.016911054030060768,0.20485690236091614,0.550000011920929,0.9900000095367432,--,--,--,--,0.5690100193023682,0.9900000095367432,0.8283861875534058
4,46,0.057329628616571426,-0.03831621631979942,0.09718635678291321,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6152899861335754,0.8948699831962585,0.7742910385131836
4,47,0.05364198237657547,-0.005477260332554579,0.09049814194440842,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6202499866485596,0.9399999976158142,0.7976292967796326
4,48,0.07780509442090988,-0.028832118958234787,0.1723407357931137,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8873500227928162,0.8094374537467957
4,49,0.03917517140507698,-0.0007234340300783515,0.07434584200382233,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6062999963760376,0.9300000071525574,0.7515335083007812
4,50,0.030609076842665672,-0.05641324073076248,0.13156035542488098,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5214499831199646,0.9200000166893005,0.6363101601600647
4,51,0.40943554043769836,-0.004181155003607273,0.6467674970626831,0.8399999737739563,0.8999999761581421,0.5398014783859253,0.5597022175788879,0.5039801597595215,0.5059702396392822,0.8399999737739563,0.9009799957275391,0.8806713819503784
4,52,0.09861917048692703,-0.03339448571205139,0.18892861902713776,0.5,0.9200000166893005,0.5398014783859253,0.5696526169776917,0.5039801597595215,0.5069652795791626,0.5,0.9022300243377686,0.7049769759178162
4,53,0.2947585880756378,-0.0022038768511265516,0.5187789797782898,0.7099999785423279,0.7400000095367432,0.6393052339553833,0.6492555737495422,0.5139304995536804,0.5149255394935608,0.7115499973297119,0.8225700259208679,0.7655102610588074
4,54,0.07185357809066772,-0.06432797759771347,0.30378666520118713,0.5099999904632568,0.5799999833106995,0.7985111474990845,0.8084615468978882,0.5298511385917664,0.5308461785316467,0.5135599970817566,0.7498599886894226,0.630523145198822
4,55,0.059056855738162994,-0.11408419907093048,0.23050189018249512,0.5,0.5099999904632568,0.7786104083061218,0.9477667212486267,0.5278610587120056,0.5447766780853271,0.5,0.7358899712562561,0.6027014851570129
4,56,0.06812845915555954,-0.07175929844379425,0.14536471664905548,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5321300029754639,0.8299999833106995,0.6753013730049133
4,57,0.09901019185781479,-0.03875361382961273,0.2495102435350418,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8713200092315674,0.7649162411689758
4,58,0.17727546393871307,-0.010521833784878254,0.4004358947277069,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8666300177574158,0.9800000190734863,0.9352073669433594
4,59,0.07144376635551453,-0.03661743924021721,0.181536003947258,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8181599974632263,0.7045567035675049
4,60,0.16955448687076569,-0.021380893886089325,0.38787612318992615,0.75,0.9599999785423279,--,--,--,--,0.763949990272522,0.9583399891853333,0.9056998491287231
4,61,0.3517976701259613,-0.03761552274227142,0.5734639167785645,0.75,0.9300000071525574,0.5150713920593262,0.5150713920593262,0.5131473541259766,0.5131473541259766,0.766319990158081,0.9184499979019165,0.8538558483123779
4,62,0.36304330825805664,-0.036556392908096313,0.587627649307251,0.7900000214576721,0.9800000190734863,0.5075356960296631,0.5075356960296631,0.5065736770629883,0.5065736770629883,0.8068400025367737,0.9677600264549255,0.8927158117294312
4,63,0.3439022898674011,-0.034391969442367554,0.5345376133918762,0.6700000166893005,0.8299999833106995,0.5075356960296631,0.5904282927513123,0.5065736770629883,0.5788842439651489,0.6859700083732605,0.8413699865341187,0.790966272354126
