edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,118,0.26335930824279785,-0.013709004037082195,0.35816964507102966,0.7100000977516174,0.7499999403953552,0.4004552960395813,0.7394126057624817,0.49567195773124695,0.5104092359542847,0.7138100266456604,0.779009997844696,0.7472923398017883
6,119,0.18866653740406036,-0.2603657841682434,0.23725640773773193,0.2100013643503189,0.9499986171722412,0.50002121925354,0.5199598670005798,0.5000008940696716,0.5008678436279297,0.269320011138916,0.8576300144195557,0.5845703482627869
6,120,0.29495614767074585,-0.3799826204776764,0.26903674006462097,0.19000129401683807,0.8899986743927002,0.4901368021965027,0.609768807888031,0.49957117438316345,0.5047725439071655,0.24646000564098358,0.8033400177955627,0.5539019703865051
6,121,nan,-0.0,-0.0,0.19000126421451569,0.8699987530708313,0.5399834513664246,0.5599221587181091,0.501738429069519,0.5026053190231323,--,--,nan
6,122,nan,-0.0,-0.0,0.370324045419693,0.9597374796867371,--,--,--,--,--,--,nan
6,123,0.05845267325639725,-0.08943645656108856,0.13324174284934998,0.4700720012187958,0.9398424625396729,--,--,--,--,0.48159000277519226,0.9386399984359741,0.6849402785301208
6,124,0.08807240426540375,-0.16475211083889008,0.19535018503665924,0.26031503081321716,0.9499399662017822,--,--,--,--,0.27254998683929443,0.9451500177383423,0.7109403014183044
6,125,0.07635533064603806,-0.1769891083240509,0.21541091799736023,0.41019201278686523,0.7399159669876099,--,--,--,--,0.4319300055503845,0.7392899990081787,0.6205587387084961
6,126,0.17356404662132263,-0.0708373486995697,0.32685932517051697,0.6700960397720337,0.9298844933509827,--,--,--,--,0.6812999844551086,0.9290500283241272,0.7922825813293457
6,127,0.2324264943599701,-0.3958582580089569,0.12876063585281372,0.360199511051178,0.7398004531860352,0.529224157333374,0.6892358660697937,0.5275050401687622,0.6781043410301208,0.3676399886608124,0.7384099960327148,0.5691527724266052
6,128,0.1184559315443039,-0.12172596156597137,0.21189868450164795,0.5501680374145508,0.8698319792747498,0.5145639777183533,0.5145639777183533,0.5137072801589966,0.5137072801589966,0.5563600063323975,0.8686400055885315,0.7093358039855957
6,129,0.21483314037322998,-0.09430843591690063,0.3401500880718231,0.6301680207252502,0.9498319625854492,0.4854622185230255,0.5291017889976501,0.48631739616394043,0.5273898839950562,0.6363599896430969,0.948639988899231,0.7874746918678284
6,130,0.08502452820539474,-0.17155446112155914,0.01660120114684105,0.5800104737281799,0.5999894738197327,0.6165294647216797,0.6456224918365479,0.6096748113632202,0.6370564699172974,0.5805100202560425,0.6617000102996826,0.6191802620887756
6,131,1.343549370765686,-2.3739166259765625,0.03276844322681427,0.5000104904174805,0.5199894905090332,0.3473401963710785,0.7837358117103577,0.35632017254829407,0.7670454978942871,0.5004600286483765,0.563319981098175,0.5223566293716431
6,132,0.206556499004364,-0.04197811707854271,0.30277466773986816,0.6000001430511475,0.979999840259552,0.4971715807914734,0.5028284192085266,0.48020100593566895,0.519798994064331,0.6208299994468689,0.9731199741363525,0.7900092005729675
6,133,0.429431289434433,0.0,0.5848072171211243,0.89000004529953,0.9699999690055847,0.4971715807914734,0.5028284192085266,0.48020100593566895,0.519798994064331,0.8943899869918823,0.9685500264167786,0.9300112128257751
6,134,0.037857674062252045,-0.14094288647174835,0.10915128141641617,0.3400002419948578,0.9799997806549072,0.4985857903957367,0.5014142394065857,0.4901005029678345,0.5098994970321655,0.3750700056552887,0.9684100151062012,0.6600016355514526
6,135,0.13187550008296967,-0.21327842772006989,0.12443002313375473,0.24000026285648346,0.9399997591972351,0.4985857903957367,0.5070710778236389,0.4901005029678345,0.5494974851608276,0.2785300016403198,0.9273800253868103,0.5953604578971863
6,136,0.06619609147310257,-0.07034061849117279,0.1407570242881775,0.5400000810623169,0.7199999094009399,0.4943431317806244,0.5367695689201355,0.4604020118713379,0.7573868632316589,0.5508099794387817,0.7170500159263611,0.6594988107681274
6,137,nan,-0.0,-0.0,0.4404723048210144,0.7195277214050293,0.4985857903957367,0.5240416526794434,0.4901005029678345,0.6682913899421692,--,--,nan
6,138,nan,-0.0,-0.0,0.5002024173736572,0.6197975873947144,0.5098994970321655,0.5155563354492188,0.5692964792251587,0.6088944673538208,--,--,nan
6,139,0.25936102867126465,-0.39591237902641296,0.14894691109657288,0.23104582726955414,0.8489542007446289,0.48868629336357117,0.519798994064331,0.42080405354499817,0.6385929584503174,0.23975999653339386,0.8404800295829773,0.5505470037460327
6,140,0.26194947957992554,-0.055095527321100235,0.3582844138145447,0.6605398058891296,0.9794602394104004,0.5,0.5028284192085266,0.5,0.519798994064331,0.6650199890136719,0.9750800132751465,0.8237423896789551
6,141,0.15738549828529358,-0.25078466534614563,0.13932107388973236,0.19131571054458618,0.9686843156814575,0.4957573711872101,0.5042426586151123,0.4703015089035034,0.5296984910964966,0.20220999419689178,0.9579399824142456,0.5839173793792725
6,142,0.38123124837875366,-0.0014461168320849538,0.5281222462654114,0.8000000715255737,0.9399999380111694,0.5243421196937561,0.540512204170227,0.5175804495811462,0.5292587876319885,0.8079000115394592,0.9375600218772888,0.8774604797363281
6,143,0.34753453731536865,-0.006838591303676367,0.48230698704719543,0.7700000405311584,0.9299999475479126,0.49195846915245056,0.540468692779541,0.4941922426223755,0.5292273759841919,0.7789000272750854,0.9271500110626221,0.8542434573173523
6,144,0.4202432930469513,0.0,0.5758569836616516,0.8600000143051147,0.8600000143051147,0.4434700310230255,0.605170726776123,0.4591728150844574,0.5759566426277161,0.8600000143051147,0.8837800025939941,0.8674969673156738
6,145,0.39269334077835083,0.0,0.5365167260169983,0.8199999928474426,0.8399999737739563,0.411108136177063,0.6213189959526062,0.43580031394958496,0.5876193046569824,0.8212800025939941,0.8531000018119812,0.8362991809844971
6,146,0.15312306582927704,-0.24690207839012146,0.12553906440734863,0.23000024259090424,0.9099997282028198,0.5243856310844421,0.572895884513855,0.5176118612289429,0.5526469945907593,0.26761001348495483,0.8978300094604492,0.5814957618713379
6,147,0.13359634578227997,-0.2803344428539276,0.2392062246799469,0.3100000023841858,0.8299999833106995,--,--,--,--,0.3569900095462799,0.7834799885749817,0.5945868492126465
6,148,0.20884370803833008,-0.06165148690342903,0.40158960223197937,0.6601401567459106,0.9598598480224609,--,--,--,--,0.667739987373352,0.9531400203704834,0.841860830783844
6,149,0.09182167798280716,-0.12801618874073029,0.18493081629276276,0.36026161909103394,0.9197383522987366,--,--,--,--,0.37463000416755676,0.9073699712753296,0.718677282333374
6,150,0.039336223155260086,-0.10263565927743912,0.12391429394483566,0.4301214814186096,0.75,--,--,--,--,0.43709999322891235,0.7359099984169006,0.6260946393013
6,151,0.2093385010957718,-0.38307827711105347,0.21968384087085724,0.30000001192092896,0.8600000143051147,--,--,--,--,0.34821000695228577,0.806850016117096,0.5444862842559814
6,152,0.1901826709508896,-0.05482025071978569,0.38382086157798767,0.6800087690353394,0.9699325561523438,--,--,--,--,0.6859999895095825,0.9688000082969666,0.8854007124900818
6,153,0.03973127901554108,-0.11187341064214706,0.11181992292404175,0.2810458242893219,0.9699899554252625,--,--,--,--,0.2905299961566925,0.9624800086021423,0.7019984722137451
6,154,0.29754704236984253,-0.792917788028717,0.1630539894104004,0.45000502467155457,0.6099950075149536,--,--,--,--,0.45333001017570496,0.6068900227546692,0.5405545830726624
6,155,0.09690440446138382,-0.03750939294695854,0.14989407360553741,0.6200019121170044,0.9396626353263855,--,--,--,--,0.6215900182723999,0.9361299872398376,0.7437584400177002
6,156,0.07280603051185608,-0.09137825667858124,0.1245308518409729,0.4000144302845001,0.9694602489471436,--,--,--,--,0.40981999039649963,0.9642199873924255,0.7205031514167786
6,157,0.16453129053115845,-0.42058396339416504,0.07561301440000534,0.5400043725967407,0.679995596408844,--,--,--,--,0.5427899956703186,0.6768699884414673,0.5832738280296326
6,158,0.05757314711809158,-0.12242911010980606,0.0939910039305687,0.4200001657009125,0.8999997973442078,--,--,--,--,0.4440700113773346,0.89069002866745,0.6003732085227966
6,159,0.1331949084997177,-0.25015342235565186,0.12674729526042938,0.060000330209732056,0.959999680519104,--,--,--,--,0.1131099984049797,0.9443100094795227,0.5658996105194092
6,160,0.07485827058553696,-0.16892673075199127,0.13620221614837646,0.2700144350528717,0.8999998569488525,--,--,--,--,0.2797999978065491,0.8922899961471558,0.6044836640357971
6,161,nan,-0.0,-0.0,0.5100001692771912,0.9499998092651367,--,--,--,--,--,--,nan
6,162,0.04536362364888191,-0.234475776553154,0.31156057119369507,0.24088570475578308,0.8991143107414246,--,--,--,--,0.28101998567581177,0.8748800158500671,0.6868464350700378
6,163,0.03389039263129234,-0.09565485268831253,0.07130149006843567,0.46010735630989075,0.8399918675422668,--,--,--,--,0.4668999910354614,0.834089994430542,0.6282643675804138
6,164,0.035088781267404556,-0.25761693716049194,0.34283438324928284,0.2009393870830536,0.8990606069564819,--,--,--,--,0.2434999942779541,0.8609899878501892,0.6692597270011902
6,165,0.12961572408676147,-0.29206278920173645,0.3423449993133545,0.11115410923957825,0.9688459038734436,--,--,--,--,0.16122999787330627,0.9180799722671509,0.5699474811553955
6,166,0.07369356602430344,-0.04420487955212593,0.13114595413208008,0.48000627756118774,0.8899731636047363,--,--,--,--,0.4846799969673157,0.8864799737930298,0.7069373726844788
6,167,0.44880926609039307,-0.611659586429596,0.18690630793571472,0.28021490573883057,0.7397850751876831,0.3497577905654907,0.7256814241409302,0.44697335362434387,0.5796522498130798,0.29148000478744507,0.7291899919509888,0.5266811847686768
6,168,0.21593256294727325,-0.047853704541921616,0.29632699489593506,0.6100654006004333,0.7499346137046814,0.5661683678627014,0.6601492762565613,0.5233535766601562,0.5565232634544373,0.6138499975204468,0.7724400162696838,0.725565493106842
6,169,0.6298772096633911,-0.9536962509155273,0.18397127091884613,0.4400840997695923,0.6199159026145935,0.38741379976272583,0.7257450222969055,0.4602636992931366,0.5796747207641602,0.44464999437332153,0.6159300208091736,0.5543972253799438
6,170,0.5049624443054199,-0.7177474498748779,0.18568255007266998,0.31018689274787903,0.709813117980957,0.31216543912887573,0.7632737755775452,0.4337054491043091,0.592920184135437,0.3200100064277649,0.7006099820137024,0.5272279381752014
6,171,0.15999531745910645,-0.23599714040756226,0.1631058156490326,0.2003457248210907,0.9396542906761169,0.5094935297966003,0.5470858812332153,0.5033506751060486,0.516618549823761,0.2183299958705902,0.9225000143051147,0.580439567565918
6,172,0.15440905094146729,-0.33574727177619934,0.18506446480751038,0.31018689274787903,0.709813117980957,--,--,--,--,0.32054001092910767,0.7012799978256226,0.587853729724884
6,173,0.07422932982444763,-0.034856610000133514,0.11599182337522507,0.5099999904632568,0.8898313045501709,--,--,--,--,0.5099999904632568,0.8874199986457825,0.6918792128562927
6,174,0.06798349320888519,-0.09829767048358917,0.1240750178694725,0.3502148985862732,0.9396288990974426,--,--,--,--,0.36250999569892883,0.9357900023460388,0.7153807878494263
6,175,0.198558047413826,-0.27564936876296997,0.16523942351341248,0.03161934018135071,0.9883806705474854,--,--,--,--,0.04529999941587448,0.9752100110054016,0.5230972170829773
6,176,0.07179640978574753,-0.06317583471536636,0.13073377311229706,0.6101686954498291,0.8598878979682922,--,--,--,--,0.6119300127029419,0.8537700176239014,0.6954339742660522
6,177,nan,-0.0,-0.0,0.5101775527000427,0.8898224830627441,--,--,--,--,--,--,nan
6,178,nan,-0.0,-0.0,0.2902989983558655,0.9297009706497192,--,--,--,--,--,--,nan
6,179,0.15355470776557922,-0.0690227672457695,0.2849036753177643,0.5303757786750793,0.9799906611442566,--,--,--,--,0.5492799878120422,0.9782800078392029,0.8302516341209412
6,180,0.03733394294977188,-0.0778469517827034,0.08260957151651382,0.3901401460170746,0.8998658061027527,--,--,--,--,0.39868998527526855,0.8899199962615967,0.6858922839164734
6,181,0.09754929691553116,-0.2440209686756134,0.29671770334243774,0.30072468519210815,0.8392753005027771,--,--,--,--,0.3325499892234802,0.8081099987030029,0.6037589311599731
6,182,0.19972313940525055,-0.37738677859306335,0.3547297716140747,0.29061731696128845,0.7493826746940613,--,--,--,--,0.31808000802993774,0.7234600186347961,0.5712701678276062
6,183,0.03277831897139549,-0.17960265278816223,0.20303630828857422,0.4405904710292816,0.8794095516204834,--,--,--,--,0.46584999561309814,0.8529999852180481,0.6516968607902527
6,184,0.03310259431600571,-0.1632108837366104,0.20973968505859375,0.3805367946624756,0.839989960193634,--,--,--,--,0.4046199917793274,0.8332700133323669,0.64199298620224
6,185,0.08811108022928238,-0.18608438968658447,0.21233126521110535,0.1300244778394699,0.9493558406829834,--,--,--,--,0.14650000631809235,0.9165099859237671,0.6094624400138855
6,186,0.03463810309767723,-0.14674553275108337,0.16061894595623016,0.2900213301181793,0.9699786305427551,--,--,--,--,0.3041200041770935,0.956570029258728,0.6481913328170776
6,187,0.3066227436065674,-0.6500861048698425,0.07637365162372589,0.3600001037120819,0.6599999070167542,--,--,--,--,0.37716999650001526,0.6547999978065491,0.5323144197463989
6,188,0.23282834887504578,-0.3454362750053406,0.2413184642791748,0.07000032812356949,0.9800000190734863,--,--,--,--,0.11986000090837479,0.9535899758338928,0.5251035094261169
6,189,0.05363745242357254,-0.18931788206100464,0.12015984207391739,0.20000027120113373,0.9399999976158142,--,--,--,--,0.24338999390602112,0.9274600148200989,0.6555746793746948
6,190,0.08654427528381348,-0.2448003590106964,0.11993006616830826,0.18000024557113647,0.8399997353553772,--,--,--,--,0.21991999447345734,0.8293300271034241,0.6288831233978271
6,191,0.035468194633722305,-0.12351581454277039,0.10901836305856705,0.39000022411346436,0.9899997711181641,--,--,--,--,0.422109991312027,0.9787300229072571,0.6597204804420471
6,0,0.3549092411994934,-0.02984488755464554,0.5143612027168274,0.7400454878807068,0.8799545168876648,0.5134183764457703,0.5402547121047974,0.5148308277130127,0.5444920063018799,0.7450699806213379,0.8752700090408325,0.8200320601463318
6,1,0.07415632903575897,-0.15365642309188843,0.12954610586166382,0.2402404099702835,0.9797595739364624,0.4932909309864044,0.506709098815918,0.4925847053527832,0.5074152946472168,0.2655999958515167,0.954039990901947,0.6108422875404358
6,2,0.06038648262619972,-0.1409602016210556,0.12763836979866028,0.24024690687656403,0.9997530579566956,0.5,0.5,0.5,0.5,0.26629000902175903,0.9733399748802185,0.6209284663200378
6,3,0.19570626318454742,-0.300137460231781,0.1590287685394287,0.10027939826250076,0.9597206115722656,0.5067091584205627,0.5201273560523987,0.5074154138565063,0.5222460031509399,0.12985999882221222,0.9299299716949463,0.535981297492981
6,4,0.46032029390335083,-0.010256931185722351,0.6608951687812805,0.9100195169448853,0.9699804782867432,0.5067091584205627,0.5201273560523987,0.5074154138565063,0.5222460031509399,0.9121900200843811,0.967989981174469,0.9450038075447083
6,5,0.43492045998573303,-0.017671557143330574,0.6121824383735657,0.920032262802124,0.9999677538871765,0.5,0.5,0.5,0.5,0.9243699908256531,0.9968100190162659,0.9593334794044495
6,6,0.8584461212158203,-1.306815266609192,0.2178473174571991,0.4200645089149475,0.5799354910850525,0.5205876231193542,0.9189143180847168,0.5009803771972656,0.5199483036994934,0.4298200011253357,0.5916500091552734,0.5361815094947815
6,7,0.221415176987648,-0.3129095137119293,0.1894511729478836,0.29021769762039185,0.8297823071479797,0.5599930882453918,0.5998257994651794,0.5028567910194397,0.504753589630127,0.3198600113391876,0.80867999792099,0.5694013237953186
6,8,0.15932489931583405,-0.24455218017101288,0.14888109266757965,0.4301289916038513,0.749871015548706,0.5102633237838745,0.6895103454589844,0.5004887580871582,0.5090243220329285,0.4479599893093109,0.7375100255012512,0.6043904423713684
6,9,0.26255083084106445,-0.05825536325573921,0.3841288089752197,0.69008868932724,0.9099113345146179,0.5299965739250183,0.5499128699302673,0.5014284253120422,0.5023767948150635,0.7021999955177307,0.9013299942016602,0.805117130279541
6,10,0.1460517793893814,-0.04815423861145973,0.2463618367910385,0.5900455117225647,0.7299545407295227,0.6000393629074097,0.6996210813522339,0.5047637820243835,0.5095057487487793,0.5954300165176392,0.7325800061225891,0.6898131966590881
