edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,23,0.331907719373703,-0.06773606687784195,0.43191036581993103,0.550000011920929,0.9641343951225281,0.5,0.5,0.5099999904632568,0.5522491335868835,0.550000011920929,0.9622399806976318,0.8485977053642273
6,24,0.3168001174926758,-0.04903527349233627,0.425326943397522,0.5600000023841858,0.9204660654067993,0.5412020683288574,0.5576829314231873,0.5283264517784119,0.5396569967269897,0.6200900077819824,0.915340006351471,0.8117074370384216
6,25,0.3604729175567627,-0.009960883297026157,0.5113104581832886,0.7099999785423279,0.7903566956520081,0.5082404017448425,0.5854917168617249,0.5056653022766113,0.5587755441665649,0.7240999937057495,0.819819986820221,0.7897189855575562
6,26,0.39515239000320435,-0.0246457327157259,0.566250741481781,0.6399999856948853,0.9099619388580322,0.5247212648391724,0.5778366923332214,0.5169958472251892,0.5535127520561218,0.6761800050735474,0.9080299735069275,0.8624274134635925
6,27,0.3221793472766876,-0.04082120582461357,0.46357235312461853,0.5199999809265137,0.7951294183731079,0.5164808630943298,0.6375380754470825,0.5113306045532227,0.5945574641227722,0.5642799735069275,0.8035600185394287,0.7553531527519226
6,28,0.36193516850471497,-0.011226699687540531,0.5382445454597473,0.6600000262260437,0.7809848189353943,0.5412020683288574,0.669954240322113,0.5283264517784119,0.616843581199646,0.6815999746322632,0.8585399985313416,0.7971115112304688
6,29,0.41693314909935,-0.010599963366985321,0.5966907739639282,0.7900000214576721,0.819989800453186,0.5136090517044067,0.5963649749755859,0.5146558880805969,0.6037777066230774,0.7900000214576721,0.8863800168037415,0.8496106266975403
6,30,0.29471322894096375,-0.11641610413789749,0.41856899857521057,0.5400000214576721,0.930033802986145,0.5272180438041687,0.547631561756134,0.5293117165565491,0.5512955188751221,0.5799999833106995,0.9217699766159058,0.7995234727859497
6,31,0.354839026927948,-0.06459464877843857,0.5371573567390442,0.6299999952316284,0.789854884147644,0.5680451393127441,0.6021531224250793,0.5732793211936951,0.6100110411643982,0.6399999856948853,0.8221399784088135,0.7784536480903625
6,32,0.37509095668792725,-0.08277957886457443,0.5334205031394958,0.5899999737739563,0.8611878156661987,0.5204135179519653,0.5991464853286743,0.521983802318573,0.6067731976509094,0.6415500044822693,0.8576700091362,0.8066239356994629
6,33,0.4055919945240021,-0.051642078906297684,0.5617503523826599,0.7099999785423279,0.9631242752075195,0.5136090517044067,0.5274980068206787,0.5146558880805969,0.529613196849823,0.7555400133132935,0.9602299928665161,0.8894885182380676
6,34,0.2894786596298218,-0.05311228334903717,0.37000712752342224,0.5199999809265137,0.9348224401473999,0.5180426836013794,0.5548598170280457,0.5086290836334229,0.5262373089790344,0.5855900049209595,0.9253799915313721,0.8136493563652039
6,35,0.3145625591278076,-0.04434574767947197,0.40797024965286255,0.5699999928474426,0.9046653509140015,0.5,0.5913408398628235,0.5,0.543684720993042,0.6227899789810181,0.897379994392395,0.8150959014892578
6,36,0.30953603982925415,-0.005318773444741964,0.44828930497169495,0.699999988079071,0.762495756149292,0.5270640254020691,0.700237512588501,0.512943685054779,0.5957657694816589,0.7103899717330933,0.8301200270652771,0.7774711847305298
6,37,0.27900853753089905,-0.03419969230890274,0.38783976435661316,0.5799999833106995,0.7852138876914978,0.5180426836013794,0.6165580749511719,0.5086290836334229,0.5557451248168945,0.6118699908256531,0.7817599773406982,0.7449213862419128
6,38,0.3839229941368103,-0.026638131588697433,0.5175080895423889,0.7200000286102295,0.9563827514648438,0.5,0.5452315807342529,0.5,0.5216324925422668,0.7559900283813477,0.9520000219345093,0.8943501114845276
6,39,0.20083758234977722,-0.0699620172381401,0.3242093324661255,0.5099999904632568,1.000939965248108,--,--,--,--,0.5099999904632568,0.9964900016784668,0.8684436678886414
6,40,0.14661751687526703,-0.05938063561916351,0.2162492722272873,0.5600000023841858,0.792989194393158,--,--,--,--,0.5976999998092651,0.7908300161361694,0.7230443954467773
6,41,0.18379206955432892,-0.055784739553928375,0.2666543424129486,0.6000000238418579,0.9860024452209473,--,--,--,--,0.6460099816322327,0.9835900068283081,0.8354622721672058
6,42,0.2035762518644333,-0.06252230703830719,0.29975050687789917,0.6200000047683716,0.9152916073799133,--,--,--,--,0.6708499789237976,0.9125000238418579,0.8265209197998047
6,43,0.19672909379005432,-0.0475013330578804,0.3140656054019928,0.6600000262260437,0.9168055057525635,--,--,--,--,0.7038800120353699,0.9130799770355225,0.8300147652626038
6,44,0.16452008485794067,-0.13292117416858673,0.2735775113105774,0.5600000023841858,0.9693843722343445,--,--,--,--,0.5600000023841858,0.9650999903678894,0.8223620653152466
6,45,0.17187239229679108,-0.17589344084262848,0.2757352292537689,0.5099999904632568,0.9316831231117249,--,--,--,--,0.5099999904632568,0.9300000071525574,0.8002897500991821
6,46,0.19092914462089539,-0.02911236695945263,0.3325076997280121,0.6399999856948853,0.949999988079071,--,--,--,--,0.6834099888801575,0.949999988079071,0.8780432939529419
6,47,0.14782200753688812,-0.09020345658063889,0.21991460025310516,0.5899999737739563,0.9003698825836182,--,--,--,--,0.5899999737739563,0.8961700201034546,0.7698999643325806
6,48,0.17524386942386627,-0.049395304173231125,0.30228856205940247,0.7200000286102295,1.0077791213989258,--,--,--,--,0.7200000286102295,1.003000020980835,0.8806173205375671
6,49,0.21737143397331238,-0.15041138231754303,0.4071444869041443,0.550000011920929,0.8505702614784241,--,--,--,--,0.550000011920929,0.8473399877548218,0.7902369499206543
6,50,0.18954142928123474,-0.054848212748765945,0.31561294198036194,0.6399999856948853,0.9164018034934998,--,--,--,--,0.6649199724197388,0.9142500162124634,0.791152834892273
6,51,0.22511334717273712,-0.0410073921084404,0.40904730558395386,0.7400000095367432,0.9265438318252563,--,--,--,--,0.75,0.9256399869918823,0.8416146636009216
6,52,0.13476498425006866,-0.09232546389102936,0.22557759284973145,0.5199999809265137,1.0139780044555664,--,--,--,--,0.5699999928474426,0.9948099851608276,0.7649545073509216
6,53,0.2140197604894638,-0.06367344409227371,0.36814185976982117,0.5199999809265137,0.9987065196037292,--,--,--,--,0.6227899789810181,0.9812700152397156,0.8462767601013184
6,54,0.46146833896636963,-0.01662950962781906,0.6106640696525574,0.699999988079071,0.8847529888153076,0.5082404017448425,0.6194755434989929,0.5056653022766113,0.5821394324302673,0.7420799732208252,0.9232699871063232,0.8785310983657837
6,55,0.4608961045742035,-0.026817230507731438,0.5773857235908508,0.7200000286102295,0.935611367225647,0.5164808630943298,0.5412020683288574,0.5113306045532227,0.5283264517784119,0.7680699825286865,0.9294000267982483,0.8902299404144287
6,56,0.33550235629081726,-0.07884534448385239,0.41492947936058044,0.5099999904632568,1.010686993598938,0.5,0.5,0.5,0.5,0.6289299726486206,0.9918599724769592,0.850319504737854
6,57,0.34220460057258606,-0.007090684026479721,0.4857260286808014,0.6100000143051147,0.7000453472137451,0.5329616665840149,0.7253497838973999,0.5226611495018005,0.6549279689788818,0.6374300122261047,0.8279200196266174,0.7521990537643433
6,58,0.38867732882499695,-0.007762537337839603,0.546980619430542,0.6100000143051147,0.7588717341423035,0.5824041962623596,0.6886351108551025,0.5566529035568237,0.6296866536140442,0.6470199823379517,0.869189977645874,0.7976346015930176
6,59,0.34883105754852295,-0.16616739332675934,0.44740405678749084,0.5799999833106995,0.9633434414863586,0.5027999877929688,0.5111989378929138,0.5095999836921692,0.5383963584899902,0.5799999833106995,0.9553999900817871,0.8427312970161438
6,60,0.4483432173728943,-0.06177280470728874,0.5809999704360962,0.7200000286102295,0.8856050372123718,0.5055999755859375,0.5298951864242554,0.5192000269889832,0.6024976968765259,0.7200000286102295,0.8841300010681152,0.8592720627784729
6,61,0.20452432334423065,-0.13005892932415009,0.26729002594947815,0.5299999713897705,0.6825661063194275,0.5475999712944031,0.5590332746505737,0.6632000207901001,0.7023999094963074,0.5299999713897705,0.7479199767112732,0.688694179058075
6,62,0.45110073685646057,-0.05691254884004593,0.5806623101234436,0.75,0.8803925514221191,0.508400022983551,0.5312666296958923,0.5288000106811523,0.6071997880935669,0.75,0.8854900002479553,0.8583391904830933
6,63,0.27851617336273193,-0.2597314715385437,0.35621464252471924,0.5,0.9405487179756165,0.5,0.5174992084503174,0.5,0.5599973201751709,0.5,0.9359800219535828,0.7883509397506714
6,64,0.23056934773921967,-0.02955700270831585,0.4334610402584076,0.75,0.9710630178451538,--,--,--,--,0.75,0.9657700061798096,0.8696966767311096
6,65,0.15343783795833588,-0.0582694485783577,0.276543527841568,0.5099999904632568,1.0313001871109009,--,--,--,--,0.5099999904632568,1.0144000053405762,0.7960546612739563
6,66,0.2108129858970642,-0.06306587904691696,0.36299020051956177,0.5299999713897705,0.9229162931442261,--,--,--,--,0.5299999713897705,0.9159299731254578,0.8167492151260376
6,67,0.1698971688747406,-0.08169310539960861,0.25594407320022583,0.5699999928474426,0.9104446172714233,--,--,--,--,0.5699999928474426,0.9100000262260437,0.7627738118171692
6,68,0.15683294832706451,-0.0668051615357399,0.2598856985569,0.5199999809265137,0.9213404059410095,--,--,--,--,0.5199999809265137,0.9203400015830994,0.7679036259651184
6,69,0.1597781777381897,-0.12170334905385971,0.2389621138572693,0.5400000214576721,0.8519847989082336,--,--,--,--,0.5743399858474731,0.8469600081443787,0.7226755023002625
6,70,0.25478169322013855,-0.07854185998439789,0.4240710437297821,0.6800000071525574,1.0113636255264282,--,--,--,--,0.6800000071525574,1.0074000358581543,0.8647844195365906
6,71,0.2193063646554947,-0.06406175345182419,0.3575616776943207,0.5199999809265137,0.92098069190979,--,--,--,--,0.5732300281524658,0.9187600016593933,0.8016517758369446
6,72,0.2558717429637909,-0.04941703751683235,0.4266875088214874,0.699999988079071,0.9200301766395569,--,--,--,--,0.7099999785423279,0.9188399910926819,0.829414963722229
6,73,0.24530185759067535,-0.17539441585540771,0.41573867201805115,0.5299999713897705,0.9399352669715881,--,--,--,--,0.5299999713897705,0.9357500076293945,0.823992133140564
6,74,0.3277066946029663,-0.07792793214321136,0.4386782944202423,0.5,1.0110117197036743,0.5180426836013794,0.5180426836013794,0.5086290836334229,0.5086290836334229,0.5,1.0081000328063965,0.8666072487831116
6,75,0.3861809968948364,-0.04524744674563408,0.5274432897567749,0.6700000166893005,0.9557064175605774,0.5090213418006897,0.5496050119400024,0.5043145418167114,0.5237241387367249,0.6700000166893005,0.9552299976348877,0.8828800916671753
6,76,0.40285009145736694,-0.038147855550050735,0.5688368678092957,0.699999988079071,0.8781500458717346,0.5360853672027588,0.5813169479370117,0.5172582268714905,0.5388907194137573,0.699999988079071,0.8771100044250488,0.844113826751709
6,77,0.32478222250938416,-0.0281890369951725,0.5333132147789001,0.6299999952316284,0.7477747797966003,0.6443414688110352,0.734524130821228,0.5690329074859619,0.6121637225151062,0.6299999952316284,0.8437100052833557,0.7698830366134644
6,78,0.3289887607097626,-0.07568259537220001,0.43113774061203003,0.5799999833106995,0.9442092180252075,0.5,0.5368171334266663,0.5,0.5176082253456116,0.5799999833106995,0.9399999976158142,0.8323585987091064
6,79,0.4292117655277252,-0.10291919857263565,0.5830873847007751,0.6200000047683716,0.912457287311554,0.5090213418006897,0.6092468500137329,0.5043145418167114,0.552248477935791,0.6200000047683716,0.9120200276374817,0.8554662466049194
6,80,0.4858481287956238,-0.04292505979537964,0.6584464311599731,0.8100000023841858,0.8900827169418335,0.5180426836013794,0.5909906625747681,0.5086290836334229,0.5435172915458679,0.8100000023841858,0.9073799848556519,0.8823784589767456
6,81,0.32455873489379883,-0.14348334074020386,0.44301000237464905,0.5199999809265137,0.7866647243499756,0.5811920762062073,0.5996006727218628,0.5388309955596924,0.5476350784301758,0.5199999809265137,0.7840999960899353,0.7413846850395203
6,82,0.3466806709766388,-0.14842776954174042,0.4672515094280243,0.5600000023841858,0.8340410590171814,0.5541280508041382,0.5814055800437927,0.5258873105049133,0.5389330983161926,0.5600000023841858,0.8263900279998779,0.7700175046920776
6,83,0.4077850878238678,-0.004169267602264881,0.5764488577842712,0.7400000095367432,0.7599737048149109,0.6443414688110352,0.6725242137908936,0.5690329074859619,0.5825115442276001,0.7400000095367432,0.8606500029563904,0.8045464754104614
6,84,0.19522437453269958,-0.11789890378713608,0.33041757345199585,0.6100000143051147,0.898449718952179,--,--,--,--,0.6100000143051147,0.8945500254631042,0.818895161151886
6,85,0.09798627346754074,-0.12445949763059616,0.17049093544483185,0.5099999904632568,0.7735815048217773,--,--,--,--,0.5099999904632568,0.7708100080490112,0.6810206174850464
6,86,0.1586751788854599,-0.059371016919612885,0.2564614415168762,0.5199999809265137,0.9479723572731018,--,--,--,--,0.5715799927711487,0.9459599852561951,0.7887398600578308
6,87,0.11147464066743851,-0.07903721183538437,0.1809510737657547,0.5899999737739563,0.8915591239929199,--,--,--,--,0.5899999737739563,0.8907099962234497,0.7282827496528625
6,88,0.15050199627876282,-0.18700020015239716,0.23330098390579224,0.5,0.9399592280387878,--,--,--,--,0.5,0.9349700212478638,0.7592701315879822
6,89,0.33535584807395935,-0.08943118155002594,0.41816046833992004,0.6000000238418579,0.9804493188858032,0.5064018368721008,0.513603925704956,0.507682204246521,0.5163246989250183,0.6600000262260437,0.9800000190734863,0.8483245968818665
6,90,0.41931888461112976,-0.029073745012283325,0.5386051535606384,0.7099999785423279,0.9194212555885315,0.5064018368721008,0.5257658958435059,0.507682204246521,0.530919075012207,0.7561100125312805,0.9140400290489197,0.8699604272842407
6,91,0.2683000862598419,-0.005092233885079622,0.4407038390636444,0.6100000143051147,0.6304008960723877,0.5832239985466003,0.7178330421447754,0.5998687744140625,0.7613996267318726,0.6200000047683716,0.8129100203514099,0.7157138586044312
6,92,0.3788222074508667,-0.02573075331747532,0.4782252907752991,0.5699999928474426,0.9039097428321838,0.5128036737442017,0.5576733946800232,0.515364408493042,0.569208025932312,0.6377999782562256,0.8990799784660339,0.8330902457237244
6,93,0.37614357471466064,-0.07007022202014923,0.47834810614585876,0.6800000071525574,0.9804478883743286,0.5064018368721008,0.5128036737442017,0.507682204246521,0.515364408493042,0.7300000190734863,0.9800000190734863,0.877335250377655
6,94,0.41556692123413086,-0.06060979515314102,0.5369939804077148,0.7699999809265137,0.9399999976158142,0.5,0.5203557014465332,0.5,0.5013570189476013,0.7699999809265137,0.9399999976158142,0.8765684962272644
6,95,0.3498716950416565,-0.11794822663068771,0.44770848751068115,0.6700000166893005,0.9900000095367432,0.5,0.5112202763557434,0.5,0.5007480382919312,0.6700000166893005,0.9900000095367432,0.8607300519943237
6,96,0.3870941698551178,-0.1209564357995987,0.5024139881134033,0.6299999952316284,0.9803550243377686,0.5,0.5301562547683716,0.5,0.5020104050636292,0.6299999952316284,0.9797999858856201,0.8787961006164551
6,97,0.44894543290138245,-0.06355532258749008,0.5882736444473267,0.7400000095367432,0.9839441776275635,0.5199556946754456,0.5299335718154907,0.5013303756713867,0.5019955635070801,0.7400000095367432,0.9836199879646301,0.9218237400054932
6,98,0.28599533438682556,-0.20311935245990753,0.3624374270439148,0.5099999904632568,0.9428753852844238,0.5,0.5301562547683716,0.5,0.5020104050636292,0.5099999904632568,0.9399999976158142,0.7969358563423157
6,99,0.2182997465133667,-0.04464771971106529,0.3536638915538788,0.550000011920929,0.949999988079071,--,--,--,--,0.6140099763870239,0.949999988079071,0.8449171185493469
6,100,0.15456750988960266,-0.0952952429652214,0.2129065990447998,0.5400000214576721,0.9517326951026917,--,--,--,--,0.6225699782371521,0.949999988079071,0.7583416700363159
6,101,0.22360768914222717,-0.051320768892765045,0.33463624119758606,0.6499999761581421,0.8643751740455627,--,--,--,--,0.6960999965667725,0.8613100051879883,0.7954133152961731
6,102,0.21056979894638062,-0.054172586649656296,0.3165624737739563,0.5899999737739563,0.9262967109680176,--,--,--,--,0.6488999724388123,0.9193900227546692,0.8081811666488647
6,103,0.169960156083107,-0.062163762748241425,0.2615806758403778,0.5099999904632568,0.939603328704834,--,--,--,--,0.5610799789428711,0.9300000071525574,0.7717947959899902
6,104,0.21802958846092224,-0.06967960298061371,0.3420824408531189,0.5099999904632568,0.9839953184127808,--,--,--,--,0.6150100231170654,0.9700000286102295,0.8459149599075317
6,105,0.15534164011478424,-0.04811936244368553,0.2305784821510315,0.6000000238418579,0.8402190804481506,--,--,--,--,0.6258299946784973,0.8397200107574463,0.735557496547699
