edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,103,0.09043323248624802,-0.07607362419366837,0.15904740989208221,0.5099999904632568,0.9907006621360779,--,--,--,--,0.5269399881362915,0.9880899786949158,0.7069836258888245
5,104,0.21098899841308594,-0.037518832832574844,0.3931661546230316,0.6200000047683716,0.9983037710189819,--,--,--,--,0.6744400262832642,0.9951199889183044,0.8943813443183899
5,105,0.1180233284831047,-0.05859935283660889,0.29351717233657837,0.5,0.7251620888710022,--,--,--,--,0.534060001373291,0.719789981842041,0.647650420665741
5,106,0.13978733122348785,-0.020745323970913887,0.24400249123573303,0.6200000047683716,0.9830673336982727,--,--,--,--,0.6339700222015381,0.9786800146102905,0.8006011843681335
5,107,0.15053677558898926,-0.07936595380306244,0.23957417905330658,0.6000000238418579,0.9327712059020996,--,--,--,--,0.6200000047683716,0.9300600290298462,0.7893507480621338
5,108,0.16920946538448334,-0.034349486231803894,0.29554811120033264,0.6899999976158142,0.8720632195472717,--,--,--,--,0.7143399715423584,0.8705000281333923,0.8107149004936218
5,109,0.16497761011123657,-0.13130968809127808,0.2713924050331116,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.8211999535560608
5,110,0.14517323672771454,-0.07657703757286072,0.23374773561954498,0.5,0.9023870825767517,--,--,--,--,0.5,0.8988699913024902,0.7786673903465271
5,111,0.1525576263666153,-0.07397393137216568,0.24227897822856903,0.5099999904632568,0.9694825410842896,--,--,--,--,0.5099999904632568,0.9605299830436707,0.816977322101593
5,112,0.15735046565532684,-0.042916689068078995,0.27661487460136414,0.5799999833106995,0.9814834594726562,--,--,--,--,0.6346399784088135,0.9794099926948547,0.87351393699646
5,113,0.11314056068658829,-0.06040332838892937,0.2176455855369568,0.5099999904632568,0.962192952632904,--,--,--,--,0.5600000023841858,0.9559800028800964,0.7439627051353455
5,114,0.12221472710371017,-0.10599987953901291,0.22144918143749237,0.5199999809265137,0.8199533820152283,--,--,--,--,0.5199999809265137,0.817110002040863,0.7182519435882568
5,115,0.14141979813575745,-0.030783507972955704,0.24620479345321655,0.5899999737739563,0.9904608726501465,--,--,--,--,0.6435999870300293,0.9899299740791321,0.8532743453979492
5,116,0.15379276871681213,-0.04960613325238228,0.27305641770362854,0.550000011920929,0.9607645273208618,--,--,--,--,0.6099799871444702,0.95906001329422,0.8477879762649536
5,117,0.16300173103809357,-0.09289168566465378,0.2838059663772583,0.5199999809265137,0.9431999921798706,--,--,--,--,0.5400000214576721,0.9428200125694275,0.7587972283363342
5,118,0.21616403758525848,-0.02389559894800186,0.41210559010505676,0.6600000262260437,0.9943952560424805,--,--,--,--,0.6800000071525574,0.9935500025749207,0.8477420806884766
5,119,0.2246261090040207,-0.11941520124673843,0.4298168420791626,0.5199999809265137,0.9701094627380371,--,--,--,--,0.5199999809265137,0.9593899846076965,0.8390438556671143
5,120,0.16336262226104736,-0.07214534282684326,0.28748124837875366,0.5,0.8105118274688721,--,--,--,--,0.5,0.806119978427887,0.6872071623802185
5,121,0.18618638813495636,-0.06631472706794739,0.3016808331012726,0.5199999809265137,0.7604999542236328,--,--,--,--,0.5199999809265137,0.7595300078392029,0.7115270495414734
5,122,0.39672350883483887,-0.018881017342209816,0.6222057938575745,0.6800000071525574,0.8539947867393494,0.5181894898414612,0.619213879108429,0.5083152055740356,0.5544977784156799,0.7166699767112732,0.8613399863243103,0.8317524790763855
5,123,0.3136402666568756,-0.039033807814121246,0.48350563645362854,0.5600000023841858,0.8913074135780334,0.5090947151184082,0.5575980544090271,0.5041576027870178,0.5263305306434631,0.6243600249290466,0.8803300261497498,0.8054722547531128
5,124,0.363703191280365,-0.027975374832749367,0.557033896446228,0.6700000166893005,1.0100278854370117,0.5,0.5090896487236023,0.5,0.5041552782058716,0.7317900061607361,1.0006999969482422,0.9090467095375061
5,125,0.22234274446964264,-0.03899082541465759,0.3630566895008087,0.550000011920929,0.7541577816009521,0.5090947151184082,0.5659356117248535,0.5041576027870178,0.5301420092582703,0.5916000008583069,0.7465400099754333,0.7079080939292908
5,126,0.37978318333625793,-0.005724308546632528,0.6057968139648438,0.6899999976158142,0.8056800365447998,0.5272842049598694,0.6582417488098145,0.5124728083610535,0.5723391175270081,0.7151899933815002,0.8551200032234192,0.8142035007476807
5,127,0.23659494519233704,-0.15893086791038513,0.4224390387535095,0.5600000023841858,0.9614210724830627,--,--,--,--,0.5600000023841858,0.9521999955177307,0.8446512818336487
5,0,0.21723249554634094,-0.13140742480754852,0.36574864387512207,0.5899999737739563,0.9865283370018005,--,--,--,--,0.5899999737739563,0.9767199754714966,0.8243359327316284
5,1,0.16659247875213623,-0.12014026939868927,0.28147512674331665,0.5199999809265137,0.9699865579605103,--,--,--,--,0.5199999809265137,0.9591100215911865,0.7642662525177002
5,2,0.2414008229970932,-0.06282404065132141,0.43371617794036865,0.6700000166893005,0.9701074957847595,--,--,--,--,0.6700000166893005,0.9638000130653381,0.8489395976066589
5,3,0.26790472865104675,-0.08823292702436447,0.4762665629386902,0.5899999737739563,1.0016441345214844,--,--,--,--,0.5899999737739563,0.9972299933433533,0.8896819353103638
5,4,0.38323742151260376,-0.031160015612840652,0.6100870370864868,0.6200000047683716,0.8022487759590149,0.5094442963600159,0.5160936713218689,0.6196277737617493,0.7038530707359314,0.6200000047683716,0.8962100148200989,0.8273617029190063
5,5,0.4620586335659027,-0.013370255008339882,0.6687078475952148,0.8199999928474426,0.9404155015945435,0.5007870197296143,0.5056073665618896,0.5099689960479736,0.5710263252258301,0.8199999928474426,0.9518899917602539,0.9315152168273926
5,6,0.43844074010849,-0.0388321578502655,0.6196596026420593,0.800000011920929,0.9955068826675415,0.5,0.5007870197296143,0.5,0.5099689364433289,0.800000011920929,0.9914799928665161,0.9457613229751587
5,7,0.35349100828170776,-0.029406223446130753,0.5699461102485657,0.6600000262260437,0.7740828394889832,0.5062962174415588,0.5133774280548096,0.5797518491744995,0.6694475412368774,0.6600000262260437,0.8584399819374084,0.8005738854408264
5,8,0.356638103723526,-0.14151491224765778,0.5605363845825195,0.5099999904632568,0.8376830220222473,0.5007870197296143,0.5137236714363098,0.5099689960479736,0.6738331913948059,0.5099999904632568,0.8485699892044067,0.7980149388313293
5,9,nan,-0.0,-0.0,0.5199999809265137,0.9695074558258057,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.5299999713897705,0.959752082824707,--,--,--,--,--,--,nan
5,11,0.16054190695285797,-0.10485274344682693,0.3187545835971832,0.6200000047683716,0.9305257201194763,--,--,--,--,0.6200000047683716,0.9240999817848206,0.8244563937187195
5,12,0.057215187698602676,-0.054461438208818436,0.11488765478134155,0.5699999928474426,0.8800095915794373,--,--,--,--,0.5699999928474426,0.8725399971008301,0.6987532377243042
5,13,0.04747675359249115,-0.043009981513023376,0.14004087448120117,0.5199999809265137,0.7918488383293152,--,--,--,--,0.538569986820221,0.7904899716377258,0.6572549343109131
5,14,0.1620708405971527,-0.04529258981347084,0.2422845959663391,0.7099999785423279,0.9200707077980042,--,--,--,--,0.7099999785423279,0.9154899716377258,0.8515459895133972
5,15,0.09084849804639816,-0.11312849074602127,0.17862774431705475,0.5899999737739563,0.750004231929779,--,--,--,--,0.5899999737739563,0.74617999792099,0.6970893740653992
5,16,0.1834806352853775,-0.01478648092597723,0.29493844509124756,0.7900000214576721,0.9811357855796814,--,--,--,--,0.8255599737167358,0.9763500094413757,0.9377837181091309
5,17,nan,-0.0,-0.0,0.5799999833106995,0.9402365684509277,--,--,--,--,--,--,nan
5,18,nan,-0.0,-0.0,0.5400000214576721,1.0090752840042114,--,--,--,--,--,--,nan
5,19,0.18569937348365784,-0.12279150635004044,0.28507229685783386,0.550000011920929,0.8261240720748901,--,--,--,--,0.550000011920929,0.8197199702262878,0.7333409786224365
5,20,0.23051023483276367,-0.06906543672084808,0.4156820476055145,0.6499999761581421,0.9692716598510742,--,--,--,--,0.6499999761581421,0.9689599871635437,0.8424085378646851
5,21,0.24483653903007507,-0.09226630628108978,0.4333634674549103,0.5099999904632568,1.012023687362671,--,--,--,--,0.5099999904632568,1.0077999830245972,0.8729624152183533
5,22,0.23111188411712646,-0.09656202048063278,0.39521369338035583,0.5600000023841858,0.9126982688903809,--,--,--,--,0.5600000023841858,0.9113399982452393,0.8113744258880615
5,23,0.23904870450496674,-0.058456458151340485,0.4117899537086487,0.6700000166893005,0.9778552651405334,--,--,--,--,0.6700000166893005,0.9708399772644043,0.8513650894165039
5,24,0.3908745050430298,-0.10120557993650436,0.5171975493431091,0.6399999856948853,0.829992949962616,0.5004998445510864,0.5033504962921143,0.519993782043457,0.6340194344520569,0.6399999856948853,0.832360029220581,0.7948465943336487
5,25,nan,-0.0,-0.0,0.5099999904632568,0.6974318623542786,0.5039987564086914,0.5050190687179565,0.6599500179290771,0.7007628083229065,--,--,nan
5,26,nan,-0.0,-0.0,0.6000000238418579,0.8987597823143005,0.5004998445510864,0.5022592544555664,0.519993782043457,0.5903705954551697,--,--,nan
5,27,0.27629271149635315,-0.14046339690685272,0.34755390882492065,0.5299999713897705,0.8116320967674255,0.5007497668266296,0.5018743872642517,0.5299906134605408,0.5749765634536743,0.5299999713897705,0.8063899874687195,0.7401715517044067
5,28,0.39845457673072815,-0.05711972340941429,0.5326066017150879,0.6299999952316284,0.9413971900939941,0.5007497668266296,0.5012599229812622,0.5299906134605408,0.5503970384597778,0.6299999952316284,0.9383299946784973,0.8711711168289185
5,29,0.12379174679517746,-0.0666276216506958,0.2114984095096588,0.5099999904632568,0.9302462339401245,--,--,--,--,0.5099999904632568,0.926289975643158,0.7646846175193787
5,30,0.16339753568172455,-0.040067996829748154,0.28936606645584106,0.6700000166893005,0.9556347131729126,--,--,--,--,0.6800000071525574,0.9541500210762024,0.865833044052124
5,31,0.11549490690231323,-0.030779767781496048,0.204990953207016,0.6100000143051147,0.9624876379966736,--,--,--,--,0.6100000143051147,0.9611300230026245,0.7932011485099792
5,32,0.11121678352355957,-0.04435614123940468,0.23065771162509918,0.5099999904632568,0.9827983379364014,--,--,--,--,0.5099999904632568,0.9814299941062927,0.7880269289016724
5,33,nan,-0.0,-0.0,0.6100000143051147,0.8803828954696655,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.6399999856948853,0.9088884592056274,0.5,0.5804898738861084,0.5,0.5195786356925964,--,--,nan
5,35,0.34427323937416077,-0.03675439953804016,0.4789528250694275,0.6800000071525574,0.909617006778717,0.5291500091552734,0.5485761165618896,0.5070905685424805,0.5118158459663391,0.6800000071525574,0.9086199998855591,0.8599483966827393
5,36,0.31898483633995056,-0.06204324960708618,0.4581712782382965,0.5199999809265137,0.8924659490585327,0.5388666987419128,0.6366739869117737,0.509454071521759,0.5332450270652771,0.5199999809265137,0.8910499811172485,0.8249311447143555
5,37,0.27770665287971497,-0.028584478422999382,0.42201459407806396,0.6100000143051147,0.7674903273582458,0.5485833883285522,0.7004061341285706,0.5118175745010376,0.5487474203109741,0.6100000143051147,0.8398100137710571,0.7759695649147034
5,38,0.3518577814102173,-0.04654725641012192,0.47544360160827637,0.7300000190734863,0.9802227020263672,0.5097166895866394,0.5194297432899475,0.5023635029792786,0.5047261714935303,0.7300000190734863,0.9784799814224243,0.8999256491661072
5,39,0.3242552578449249,-0.03216635435819626,0.46170827746391296,0.6200000047683716,0.8112382888793945,0.602864146232605,0.6217661499977112,0.6353475451469421,0.6602185964584351,0.6200000047683716,0.8666999936103821,0.8073710799217224
5,40,0.32604271173477173,-0.0520966462790966,0.4794188141822815,0.5899999737739563,1.02510404586792,0.5060508251190186,0.512101411819458,0.507961630821228,0.5159229636192322,0.5899999737739563,1.0236999988555908,0.9077723622322083
5,41,0.1008884608745575,-0.018216965720057487,0.19259993731975555,0.5400000214576721,0.6024875640869141,0.5302541851997375,0.7208976745605469,0.5398080945014954,0.7906547784805298,0.5400000214576721,0.7531099915504456,0.6571911573410034
5,42,0.3721359968185425,-0.0183737650513649,0.5360865592956543,0.7699999809265137,0.8792003989219666,0.5060508251190186,0.560506284236908,0.507961630821228,0.5796135663986206,0.7699999809265137,0.8898000121116638,0.8672471642494202
5,43,0.3284628391265869,-0.013545199297368526,0.4914970397949219,0.7699999809265137,0.820128858089447,0.5060508251190186,0.5243542790412903,0.507961630821228,0.5320450663566589,0.7699999809265137,0.8222299814224243,0.8117861151695251
5,44,0.19315215945243835,-0.03284268081188202,0.33601275086402893,0.6499999761581421,0.8616442084312439,--,--,--,--,0.6853700280189514,0.8593500256538391,0.7976784110069275
5,45,0.13218165934085846,-0.08330067247152328,0.2130739688873291,0.5199999809265137,0.8215612769126892,--,--,--,--,0.5699999928474426,0.8085799813270569,0.7196025848388672
5,46,0.16317373514175415,-0.05580759048461914,0.26630961894989014,0.5199999809265137,0.9286704659461975,--,--,--,--,0.5767300128936768,0.9272099733352661,0.8056172132492065
5,47,0.14418374001979828,-0.10155617445707321,0.24392560124397278,0.5,0.9500060677528381,--,--,--,--,0.5199999809265137,0.9399600028991699,0.7685130834579468
5,48,0.19818390905857086,-0.03255196660757065,0.3627861440181732,0.5799999833106995,0.9475773572921753,--,--,--,--,0.6381800174713135,0.9380099773406982,0.8600417375564575
5,49,0.1393018513917923,-0.08725745975971222,0.24072687327861786,0.5099999904632568,0.9040625095367432,--,--,--,--,0.5350199937820435,0.9038800001144409,0.7398743629455566
5,50,0.13740535080432892,-0.09637828916311264,0.24802181124687195,0.5299999713897705,1.010312557220459,--,--,--,--,0.5400000214576721,1.01010000705719,0.7736399173736572
5,51,0.16220232844352722,-0.07987330108880997,0.2741644084453583,0.5799999833106995,0.8305249810218811,--,--,--,--,0.60521000623703,0.8299999833106995,0.7352295517921448
5,52,0.19894912838935852,-0.07905558496713638,0.38280364871025085,0.5600000023841858,0.903124988079071,--,--,--,--,0.5600000023841858,0.9029600024223328,0.7997778654098511
5,53,0.1133207455277443,-0.09329915046691895,0.19719184935092926,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7123187184333801
5,54,0.32075634598731995,-0.09262815862894058,0.42127561569213867,0.6000000238418579,0.9217906594276428,0.5098149180412292,0.5298529267311096,0.5019150972366333,0.5058249831199646,0.6000000238418579,0.9158200025558472,0.8226317763328552
5,55,0.4190092980861664,-0.018923930823802948,0.5682806968688965,0.7099999785423279,0.889999270439148,0.5196298360824585,0.6103010773658752,0.5038301944732666,0.5215221643447876,0.7099999785423279,0.910099983215332,0.8741238117218018
5,56,0.4296629726886749,-0.03417890891432762,0.5772493481636047,0.7699999809265137,0.8904756903648376,0.529444694519043,0.5817805528640747,0.5057452917098999,0.5159571766853333,0.7699999809265137,0.9030399918556213,0.8765276670455933
5,57,nan,-0.0,-0.0,0.5600000023841858,0.6399970650672913,0.6472235918045044,0.6672616600990295,0.5287265777587891,0.5326364040374756,--,--,nan
5,58,nan,-0.0,-0.0,0.5199999809265137,0.9940821528434753,0.5098149180412292,0.5098149180412292,0.5019150972366333,0.5019150972366333,--,--,nan
5,59,0.19667279720306396,-0.13925743103027344,0.37306973338127136,0.5299999713897705,0.950456440448761,--,--,--,--,0.5299999713897705,0.9490000009536743,0.8272430896759033
5,60,0.1636430025100708,-0.13013741374015808,0.29910731315612793,0.5299999713897705,0.9470965266227722,--,--,--,--,0.5299999713897705,0.9446899890899658,0.7923464179039001
5,61,0.08911670744419098,-0.2787174582481384,0.07755554467439651,0.5,0.6462494134902954,--,--,--,--,0.5,0.6449499726295471,0.5997288823127747
5,62,0.164085254073143,-0.03481028601527214,0.3154265582561493,0.6899999976158142,0.9321105480194092,--,--,--,--,0.6899999976158142,0.9295300245285034,0.8021330237388611
5,63,0.1806604266166687,-0.07880045473575592,0.32044634222984314,0.5699999928474426,0.9146232008934021,--,--,--,--,0.5699999928474426,0.9120200276374817,0.7957665920257568
5,64,0.24946270883083344,-0.056000687181949615,0.3226451575756073,0.5299999713897705,0.880885899066925,0.5398451685905457,0.570970356464386,0.5035157799720764,0.5062620639801025,0.5887500047683716,0.8790500164031982,0.7774756550788879
5,65,nan,-0.0,-0.0,0.6000000238418579,0.7765759229660034,0.5398451685905457,0.6892637014389038,0.5035157799720764,0.5166997313499451,--,--,nan
5,66,nan,-0.0,-0.0,0.800000011920929,0.9157142639160156,0.5099613070487976,0.5852739810943604,0.5008789300918579,0.5075241923332214,--,--,nan
