edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,138,0.4602077603340149,-5.69997553157009e-07,0.6467904448509216,0.8999999761581421,0.8999999761581421,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.8999999761581421,0.9182800054550171,0.908443808555603
6,139,0.3250144422054291,0.0,0.4601118862628937,0.75,0.75,0.5499083995819092,0.5499083995819092,0.5030247569084167,0.5030247569084167,0.75,0.780460000038147,0.7640728950500488
6,140,0.14043690264225006,-0.005217696540057659,0.2973927855491638,0.5799999833106995,0.5799999833106995,0.8593406677246094,0.8593406677246094,0.5217782258987427,0.5217782258987427,0.5799999833106995,0.7993199825286865,0.6813244223594666
6,141,0.23350703716278076,-0.002525641117244959,0.3827739953994751,0.6600000262260437,0.6600000262260437,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.6600000262260437,0.7940300107002258,0.7219204902648926
6,142,0.14104823768138885,-0.008280964568257332,0.2770296335220337,0.6000000238418579,0.6000000238418579,0.769505500793457,0.769505500793457,0.5163336396217346,0.5163336396217346,0.6000000238418579,0.764490008354187,0.6759933233261108
6,143,0.1580246090888977,-0.001956445164978504,0.3039403557777405,0.5899999737739563,0.5899999737739563,0.7596114873886108,0.7596114873886108,0.574174702167511,0.574174702167511,0.5899999737739563,0.7832099795341492,0.6887248754501343
6,144,0.03275309503078461,-0.08200467377901077,0.04528630152344704,0.6299999952316284,0.6299999952316284,0.5384609699249268,0.5384609699249268,0.5109888315200806,0.5109888315200806,0.6299999952316284,0.6586199998855591,0.6446259021759033
6,145,0.2588869333267212,0.0,0.43540361523628235,0.6299999952316284,0.6299999952316284,0.8076876401901245,0.8076876401901245,0.5879107713699341,0.5879107713699341,0.6299999952316284,0.8589900135993958,0.7470072507858276
6,146,0.39079463481903076,0.0,0.546088695526123,0.800000011920929,0.800000011920929,0.5769219398498535,0.5769219398498535,0.5219776630401611,0.5219776630401611,0.800000011920929,0.8572499752044678,0.8292518854141235
6,147,0.1097210943698883,-0.21878252923488617,0.01833668164908886,0.6299999952316284,0.6299999952316284,0.5,0.5,0.5,0.5,0.6299999952316284,0.6299999952316284,0.6300000548362732
6,148,0.2272499054670334,0.0,0.4207126200199127,0.6399999856948853,0.6399999856948853,0.8076876401901245,0.8076876401901245,0.5879107713699341,0.5879107713699341,0.6413300037384033,0.8228999972343445,0.7227374911308289
6,149,0.342424601316452,0.0,0.49116480350494385,0.7699999809265137,0.7699999809265137,0.5480762124061584,0.5480762124061584,0.5137360692024231,0.5137360692024231,0.7702100276947021,0.7985799908638,0.7829277515411377
6,150,0.5040243268013,0.0,0.6978476643562317,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799998998641968
6,151,0.06761669367551804,-0.15531986951828003,0.06774207204580307,0.6000000238418579,0.6000000238418579,0.5961523652076721,0.5961523652076721,0.5274721384048462,0.5274721384048462,0.6004199981689453,0.6571599841117859,0.6258555054664612
6,152,0.42404383420944214,0.0,0.59413081407547,0.8500000238418579,0.8500000238418579,0.5192304849624634,0.5192304849624634,0.5054944157600403,0.5054944157600403,0.8500800132751465,0.8614299893379211,0.8551711440086365
6,153,0.20354315638542175,0.0,0.33692166209220886,0.7300000190734863,0.7799999713897705,--,--,--,--,0.7303500175476074,0.7799999713897705,0.7504667639732361
6,154,0.21678197383880615,-0.025865420699119568,0.37125253677368164,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8390300273895264,0.7826932072639465
6,155,0.16156473755836487,-0.020996959879994392,0.2614484131336212,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.76910001039505,0.7167866230010986
6,156,0.21537737548351288,-0.004900164436548948,0.3585491180419922,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7402099967002869,0.7699999809265137,0.752280056476593
6,157,0.43865257501602173,-0.9865486025810242,0.10023925453424454,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5797200202941895,0.5636265873908997
6,158,0.22531180083751678,-0.0021129846572875977,0.3802250623703003,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9399999976158142,0.8926149010658264
6,159,0.07312586158514023,-0.18790622055530548,0.06059742346405983,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6600000262260437,0.6126147508621216
6,160,0.25440993905067444,-0.0008232063846662641,0.4322499930858612,0.9100000262260437,0.949999988079071,--,--,--,--,0.9100000262260437,0.949999988079071,0.9310458302497864
6,161,0.2579188346862793,-0.0017152756918221712,0.4382903277873993,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.9584309458732605
6,162,0.025631628930568695,-0.07751815766096115,0.054131943732500076,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5899999737739563,0.6800000071525574,0.6373533010482788
6,163,0.45786088705062866,-0.7146406173706055,0.08348648250102997,0.5199999809265137,0.5199999809265137,0.6297619342803955,0.6297619342803955,0.5078643560409546,0.5078643560409546,0.5199999809265137,0.613290011882782,0.5709487199783325
6,164,0.524796187877655,0.0,0.6645433902740479,0.9200000166893005,0.9200000166893005,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.9200000166893005,0.9415299892425537,0.9317574501037598
6,165,0.3958786725997925,-9.977343324862886e-07,0.5017045140266418,0.7699999809265137,0.7699999809265137,0.5399267673492432,0.5399267673492432,0.5024198293685913,0.5024198293685913,0.7699999809265137,0.7986999750137329,0.7856764793395996
6,166,0.24025598168373108,-7.848913128327695e-07,0.35301074385643005,0.6100000143051147,0.6100000143051147,0.769505500793457,0.769505500793457,0.5163336396217346,0.5163336396217346,0.6100000143051147,0.8037599921226501,0.7158165574073792
6,167,0.2880156636238098,0.0,0.41431888937950134,0.6299999952316284,0.6299999952316284,0.8094322085380554,0.8094322085380554,0.5187534689903259,0.5187534689903259,0.6299999952316284,0.8524600267410278,0.751492977142334
6,168,0.16436412930488586,0.0,0.21275852620601654,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7594243884086609
6,169,0.10411079972982407,-0.3153279423713684,0.07849136739969254,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.6105566024780273
6,170,0.45721498131752014,-0.9135931134223938,0.07534492760896683,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5530518293380737
6,171,0.25641241669654846,0.0,0.35875439643859863,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7736085057258606
6,172,0.13437286019325256,-0.03700793907046318,0.24817758798599243,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7447406053543091
6,173,0.3339282274246216,-0.006568307522684336,0.6118922233581543,0.9700000286102295,0.9800000190734863,--,--,--,--,0.9700000286102295,0.9800000190734863,0.9742888808250427
6,174,0.11249316483736038,-0.04905486851930618,0.1929212212562561,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7629750370979309
6,175,0.2239542007446289,-0.0121315848082304,0.3909672498703003,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8171769976615906
6,176,0.3043084144592285,0.0,0.5520999431610107,0.8799999952316284,0.9300000071525574,--,--,--,--,0.8799999952316284,0.9300000071525574,0.9085559248924255
6,177,0.17822448909282684,-0.0007156815845519304,0.30022096633911133,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7285343408584595
6,178,0.14667128026485443,-0.027908725664019585,0.2607162892818451,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8776599764823914,0.7686067819595337
6,179,0.11555131524801254,-0.02394822984933853,0.19071148335933685,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5921000242233276,0.7599999904632568,0.6896676421165466
6,180,0.15823251008987427,-0.013196184299886227,0.26264360547065735,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5249300003051758,0.9200000166893005,0.7545123100280762
6,181,0.25429481267929077,0.0,0.4641870856285095,0.8299999833106995,0.8899999856948853,--,--,--,--,0.8307399749755859,0.8899999856948853,0.8651768565177917
6,182,0.25287511944770813,0.0,0.4593220353126526,0.8199999928474426,0.9200000166893005,--,--,--,--,0.8212299942970276,0.9200000166893005,0.8786282539367676
6,183,0.19391672313213348,-0.04096338897943497,0.3460763692855835,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9071900248527527,0.7775435447692871
6,184,0.18201123178005219,-0.04141406714916229,0.3269587755203247,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8873000144958496,0.7626379132270813
6,185,0.1523452252149582,-0.01666545309126377,0.2522002160549164,0.6700000166893005,0.7200000286102295,--,--,--,--,0.6700000166893005,0.7194600105285645,0.6945275664329529
6,186,0.27198168635368347,-0.012054938822984695,0.46747565269470215,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.819350004196167,0.7894331812858582
6,187,0.2471909075975418,-0.004513521213084459,0.4096446633338928,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7216200232505798,0.8700000047683716,0.7964171767234802
6,188,0.24284058809280396,-0.0019366542110219598,0.429993599653244,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9337081909179688
6,189,0.18518993258476257,-0.00449933810159564,0.31932592391967773,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9399999976158142,0.8416298627853394
6,190,0.045611292123794556,-0.10326976329088211,0.1391378492116928,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6300570964813232
6,191,0.2091645896434784,-0.011117827147245407,0.36634546518325806,0.7400000095367432,0.9200000166893005,--,--,--,--,0.7400000095367432,0.9200000166893005,0.8441565036773682
6,0,0.09699736535549164,-0.00953163392841816,0.18614007532596588,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7585409283638
6,1,0.12187302112579346,-0.008275928907096386,0.19135507941246033,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699999570846558
6,2,0.21435289084911346,-0.0127943130210042,0.36522188782691956,0.7400000095367432,0.8399999737739563,--,--,--,--,0.7400000095367432,0.8399999737739563,0.7827746868133545
6,3,0.10604196041822433,-0.2844471037387848,0.11619926244020462,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.5912719964981079
6,4,0.21826881170272827,-0.009882626123726368,0.37649592757225037,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7886703014373779
6,5,0.12290974706411362,-0.3348619043827057,0.1448865532875061,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.5999422073364258
6,6,0.4374377727508545,0.0,0.6673130393028259,0.8500000238418579,0.8500000238418579,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.8500000238418579,0.9222599864006042,0.8794586658477783
6,7,0.3366132080554962,-0.0023673120886087418,0.5415118336677551,0.7400000095367432,0.7400000095367432,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.6060659885406494,0.7400000095367432,0.8122599720954895,0.7694587111473083
6,8,0.10822758823633194,-0.09323877096176147,0.3320077061653137,0.5799999833106995,0.5799999833106995,0.6767767071723938,0.6767767071723938,0.6767767071723938,0.6767767071723938,0.5799999833106995,0.7004299759864807,0.6290977001190186
6,9,0.2726127803325653,-0.00041114064515568316,0.5294589996337891,0.6700000166893005,0.6700000166893005,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6700000166893005,0.8048800230026245,0.7249895334243774
6,10,0.3878314793109894,0.0,0.5806083083152771,0.7900000214576721,0.7900000214576721,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7900000214576721,0.8333600163459778,0.8076752424240112
6,11,0.2172756940126419,-0.004061684012413025,0.3705991506576538,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8199999928474426,0.7989323139190674
6,12,0.20540279150009155,-0.011390010826289654,0.3635188341140747,0.7300000190734863,0.9100000262260437,--,--,--,--,0.7300000190734863,0.9100000262260437,0.8341565728187561
6,13,0.12977050244808197,-0.03362997993826866,0.26541250944137573,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7661779522895813
6,14,0.0751924142241478,-0.02655203640460968,0.18573816120624542,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6588754057884216
6,15,0.10929375141859055,-0.008749216794967651,0.19982580840587616,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9800000190734863,0.7716867923736572
6,16,0.3923226296901703,0.0,0.5478125214576721,0.7799999713897705,0.7799999713897705,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7799999713897705,0.9035500288009644,0.8371154069900513
6,17,0.18209461867809296,-1.0545762734182063e-06,0.40786704421043396,0.5400000214576721,0.5400000214576721,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.8252691030502319,0.5400000214576721,0.8391199707984924,0.6782795190811157
6,18,0.11633291095495224,-0.0004023942456115037,0.17223472893238068,0.6600000262260437,0.6600000262260437,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6600000262260437,0.673009991645813,0.6660121083259583
6,19,0.32873770594596863,0.0,0.46711021661758423,0.7200000286102295,0.7200000286102295,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.6343502998352051,0.7200000286102295,0.8435500264167786,0.7771154046058655
6,20,0.537946879863739,0.0,0.7036858797073364,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,21,0.2991666793823242,0.0,0.3849843740463257,0.7099999785423279,0.7099999785423279,0.5115044713020325,0.5115044713020325,0.6495581865310669,0.6495581865310669,0.7099999785423279,0.785860002040863,0.7457243800163269
6,22,0.38840609788894653,0.0,0.5024765133857727,0.7799999713897705,0.7799999713897705,0.5076696276664734,0.5076696276664734,0.5997054576873779,0.5997054576873779,0.7799999713897705,0.8305699825286865,0.8038162589073181
6,23,0.42627736926078796,0.0,0.5538058280944824,0.8199999928474426,0.8199999928474426,0.5115044713020325,0.5115044713020325,0.6495581865310669,0.6495581865310669,0.8199999928474426,0.8958600163459778,0.8557243943214417
6,24,0.05267618969082832,-0.1328456997871399,0.10426465421915054,0.5199999809265137,0.5199999809265137,0.5322125554084778,0.5322125554084778,0.9187628626823425,0.9187628626823425,0.5199999809265137,0.7324100136756897,0.6200283169746399
6,25,0.3876502513885498,0.0,0.5032551884651184,0.7799999713897705,0.7799999713897705,0.5053687691688538,0.5053687691688538,0.5697938203811646,0.5697938203811646,0.7799999713897705,0.8154000043869019,0.7966712117195129
6,26,1.7606065273284912,-2.467127561569214,0.037946201860904694,0.5199999809265137,0.5199999809265137,0.5280003547668457,0.5280003547668457,0.5107693672180176,0.5107693672180176,0.5199999809265137,0.5447700023651123,0.5339471101760864
6,27,0.5363632440567017,0.0,0.6984539031982422,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,28,0.37745800614356995,0.0,0.5632941126823425,0.6499999761581421,0.6499999761581421,0.789337158203125,0.789337158203125,0.611283540725708,0.611283540725708,0.6499999761581421,0.9059299826622009,0.794120728969574
6,29,0.22316181659698486,-9.84793814495788e-07,0.3722569942474365,0.6100000143051147,0.6100000143051147,0.6493353247642517,0.6493353247642517,0.5574366450309753,0.5574366450309753,0.6100000143051147,0.7421000003814697,0.6843849420547485
6,30,0.345385879278183,-3.014369838183484e-07,0.5387641787528992,0.5899999737739563,0.5899999737739563,0.8453378677368164,0.8453378677368164,0.6328222751617432,0.6328222751617432,0.5899999737739563,0.8954700231552124,0.7620151042938232
6,31,0.437339186668396,0.0,0.6251643300056458,0.8899999856948853,0.8899999856948853,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.8899999856948853,0.9089900255203247,0.8977187275886536
6,32,0.2788086533546448,-1.0616765848681098e-06,0.48128074407577515,0.699999988079071,0.699999988079071,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.699999988079071,0.780709981918335,0.7328045964241028
