edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,59,0.06017821282148361,-0.2289389967918396,0.06987987458705902,0.6000000238418579,0.6000000238418579,--,--,--,--,0.6000000238418579,0.6000000238418579,0.5999999642372131
4,60,0.07172373682260513,-0.017793282866477966,0.12046487629413605,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7400000095367432,0.9599999785423279,0.8302406668663025
4,61,0.1166519969701767,-0.006687392480671406,0.19269050657749176,0.8999999761581421,0.9800000190734863,--,--,--,--,0.8999999761581421,0.9800000190734863,0.9328147172927856
4,62,0.035817019641399384,-0.0998406857252121,0.0376293808221817,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.6881754994392395
4,63,0.10587558150291443,-0.0033068351913243532,0.1737940013408661,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8487129807472229
4,0,0.11639602482318878,-0.354236364364624,0.03440280631184578,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5600000023841858,0.5476943850517273
4,1,0.11233677715063095,-0.003456728532910347,0.18922753632068634,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.767963171005249
4,2,0.0816001370549202,-0.01222888845950365,0.1525338739156723,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6100000143051147,0.6499999761581421,0.6335926651954651
4,3,0.10863752663135529,-0.004653135780245066,0.17591896653175354,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8305093050003052
4,4,0.1172516793012619,-0.007207033224403858,0.19655366241931915,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9300000071525574,0.806944727897644
4,5,0.07743780314922333,-0.017915455624461174,0.1478608250617981,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6235926747322083
4,6,0.08364812284708023,-0.0008770397398620844,0.16598162055015564,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6713799834251404,0.9200000166893005,0.7848631739616394
4,7,0.041480086743831635,-0.060670748353004456,0.1336788386106491,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5608800053596497,0.7200000286102295,0.6335124373435974
4,8,0.12087412178516388,-0.3873271942138672,0.13336428999900818,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5403900146484375,0.6100000143051147,0.5721616744995117
4,9,0.16842982172966003,-0.01855517365038395,0.3657117486000061,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9601100087165833,0.9800000190734863,0.9691890478134155
4,10,0.12716569006443024,-0.0062253233045339584,0.26638370752334595,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7905499935150146,0.8899999856948853,0.835945188999176
4,11,0.3341866135597229,0.0,0.553622305393219,0.6600000262260437,0.6600000262260437,0.7861547470092773,0.7861547470092773,0.5900857448577881,0.5900857448577881,0.6600000262260437,0.9608299732208252,0.8158183693885803
4,12,0.0954505130648613,-0.10330749303102493,0.18677054345607758,0.5199999809265137,0.5199999809265137,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.5199999809265137,0.7305799722671509,0.629072904586792
4,13,0.3143776059150696,-3.0521093208335515e-07,0.501663327217102,0.6800000071525574,0.6800000071525574,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.6800000071525574,0.8905799984931946,0.7890728712081909
4,14,0.1581866592168808,-1.2741934369842056e-06,0.3068869411945343,0.5400000214576721,0.5400000214576721,0.7289237976074219,0.7289237976074219,0.5720686316490173,0.5720686316490173,0.5400000214576721,0.7806699872016907,0.6646546125411987
4,15,0.3302518427371979,-7.25859138128726e-07,0.5242941379547119,0.699999988079071,0.699999988079071,0.7003083229064941,0.7003083229064941,0.5630600452423096,0.5630600452423096,0.699999988079071,0.9105799794197083,0.8090728521347046
4,16,0.43979164958000183,-0.006513379048556089,0.6896883249282837,0.949999988079071,0.949999988079071,0.5059136152267456,0.5059136152267456,0.5080640316009521,0.5080640316009521,0.949999988079071,0.9588000178337097,0.9539576172828674
4,17,0.43952852487564087,0.0,0.6978437900543213,0.9399999976158142,0.9399999976158142,0.5236545205116272,0.5236545205116272,0.5322561860084534,0.5322561860084534,0.9399999976158142,0.9752100110054016,0.955830454826355
4,18,0.3548528850078583,-1.5651247053938278e-07,0.5976074934005737,0.7400000095367432,0.7400000095367432,0.5946182012557983,0.5946182012557983,0.6290248036384583,0.6290248036384583,0.7400000095367432,0.8808299899101257,0.8033217787742615
4,19,0.4387246370315552,-0.0016578534850850701,0.7041159868240356,0.9300000071525574,0.9300000071525574,0.5413954854011536,0.5413954854011536,0.5564483404159546,0.5564483404159546,0.9300000071525574,0.9916200041770935,0.957703173160553
4,20,0.28083357214927673,-0.013207077980041504,0.527590811252594,0.5799999833106995,0.5799999833106995,0.6951500177383423,0.6951500177383423,0.7661136388778687,0.7661136388778687,0.5799999833106995,0.8704699873924255,0.7106009125709534
4,21,0.12799115478992462,-0.21555890142917633,0.07112209498882294,0.5,0.5,0.6906710267066956,0.6906710267066956,0.7569913864135742,0.7569913864135742,0.5,0.6418200135231018,0.5594409704208374
4,22,0.2027629166841507,-0.4862533509731293,0.0792553499341011,0.5799999833106995,0.5799999833106995,0.5238338708877563,0.5238338708877563,0.5321239233016968,0.5321239233016968,0.5799999833106995,0.5977299809455872,0.5874301791191101
4,23,0.26243579387664795,-0.0013335967669263482,0.4216417074203491,0.699999988079071,0.699999988079071,0.5774601101875305,0.5774601101875305,0.6044027209281921,0.6044027209281921,0.699999988079071,0.7576199769973755,0.7241478562355042
4,24,0.15959420800209045,-0.020467005670070648,0.25425317883491516,0.6299999952316284,0.6299999952316284,0.5834185481071472,0.5834185481071472,0.6124337315559387,0.6124337315559387,0.6299999952316284,0.6920499801635742,0.6560055017471313
4,25,0.10396027565002441,-0.03358990699052811,0.16869138181209564,0.6000000238418579,0.6000000238418579,0.5893770456314087,0.5893770456314087,0.6204646825790405,0.6204646825790405,0.6000000238418579,0.6664800047874451,0.6278628706932068
4,26,0.039455901831388474,-0.029363669455051422,0.07099580019712448,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8793799877166748,0.7821738719940186
4,27,0.03888833150267601,-0.06671959161758423,0.042311832308769226,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891200184822083,0.6518925428390503
4,28,0.025763066485524178,-0.03905856981873512,0.052466265857219696,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.869189977645874,0.7434015274047852
4,29,0.08919292688369751,-0.026880117133259773,0.1869763284921646,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.929889976978302,0.9127365350723267
4,30,0.024062862619757652,-0.03184772655367851,0.0490625724196434,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6797400116920471,0.6397186517715454
4,31,0.07277196645736694,-0.05333316698670387,0.1675790697336197,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5412799715995789,0.8899999856948853,0.7414065003395081
4,32,0.020136868581175804,-0.04532298073172569,0.0389658659696579,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7892699837684631,0.6749106049537659
4,33,0.09576066583395004,-0.01338511798530817,0.19915924966335297,0.7900000214576721,0.8999999761581421,--,--,--,--,0.7904000282287598,0.8999999761581421,0.8532992601394653
4,34,0.0625917837023735,-0.17990146577358246,0.03695928677916527,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6296700239181519,0.578209638595581
4,35,0.03876981884241104,-0.028701232746243477,0.0699731856584549,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8194900155067444,0.739437460899353
4,36,0.07324487715959549,-0.028057891875505447,0.13653026521205902,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.824034571647644
4,37,0.07209492474794388,-0.008380678482353687,0.1657765507698059,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8158408999443054
4,38,0.06924808025360107,-0.20476694405078888,0.19751842319965363,0.5699999928474426,0.6000000238418579,--,--,--,--,0.5699999928474426,0.6000000238418579,0.5849066376686096
4,39,0.04972878098487854,-0.05230720341205597,0.0976376086473465,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7011833190917969
4,40,0.0930899977684021,-0.001032402040436864,0.1661943793296814,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7400000095367432
4,41,0.9159813523292542,-1.4870954751968384,0.09925855696201324,0.5199999809265137,0.5199999809265137,0.5332820415496826,0.5332820415496826,0.5499230027198792,0.5499230027198792,0.5201600193977356,0.5688700079917908,0.5452070832252502
4,42,0.1809762567281723,0.0,0.29927513003349304,0.6499999761581421,0.6499999761581421,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.6502400040626526,0.7232999801635742,0.687810480594635
4,43,0.4180253744125366,0.0,0.6401792764663696,0.8399999737739563,0.8399999737739563,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8403199911117554,0.9377300143241882,0.8904138207435608
4,44,0.4697968661785126,0.0,0.6885848641395569,0.9700000286102295,0.9700000286102295,0.5110940337181091,0.5110940337181091,0.5166410207748413,0.5166410207748413,0.9700499773025513,0.9862899780273438,0.9784023761749268
4,45,0.37657228112220764,-0.0016344854375347495,0.5584378242492676,0.8199999928474426,0.8199999928474426,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.8200799822807312,0.8444300293922424,0.8326034545898438
4,46,0.44612592458724976,0.0,0.6336027979850769,0.9200000166893005,0.9200000166893005,0.5161062479019165,0.5161062479019165,0.5253098607063293,0.5253098607063293,0.9200000166893005,0.9406399726867676,0.929612934589386
4,47,0.35259515047073364,-0.0009567113011144102,0.5871677994728088,0.6800000071525574,0.6800000071525574,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6800000071525574,0.893310010433197,0.7793334126472473
4,48,0.441082626581192,0.0,0.6209191679954529,0.9100000262260437,0.9100000262260437,0.5107375383377075,0.5107375383377075,0.5168732404708862,0.5168732404708862,0.9100000262260437,0.9237599968910217,0.9164086580276489
4,49,0.42946040630340576,0.0,0.6078922748565674,0.8799999952316284,0.8799999952316284,0.526843786239624,0.526843786239624,0.5421831011772156,0.5421831011772156,0.8799999952316284,0.9144099950790405,0.8960214257240295
4,50,0.29814502596855164,-0.005715829785913229,0.5248609781265259,0.6200000047683716,0.6200000047683716,0.6664314270019531,0.6664314270019531,0.7615350484848022,0.7615350484848022,0.6200000047683716,0.8333100080490112,0.7193333506584167
4,51,0.07965000718832016,-0.023571651428937912,0.15135696530342102,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5210599899291992,0.8299999833106995,0.685255229473114
4,52,0.12895925343036652,-0.019582241773605347,0.19913765788078308,0.7599999904632568,0.9100000262260437,--,--,--,--,0.7599999904632568,0.9094899892807007,0.8300378322601318
4,53,0.05488274246454239,-0.058513909578323364,0.11156219989061356,0.5,0.8799999952316284,--,--,--,--,0.5,0.8787000179290771,0.6774290800094604
4,54,0.04931853339076042,-0.05422563850879669,0.09397409111261368,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7891799807548523,0.6620603203773499
4,55,0.05272486433386803,-0.06424244493246078,0.10092773288488388,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8488399982452393,0.6687523126602173
4,56,0.3412203788757324,0.0,0.5740289092063904,0.8500000238418579,0.8500000238418579,0.5383746027946472,0.5383746027946472,0.5112866759300232,0.5112866759300232,0.8500000238418579,0.8750799894332886,0.862557053565979
4,57,0.1435694396495819,0.0,0.25570645928382874,0.5799999833106995,0.5799999833106995,0.7686223387718201,0.7686223387718201,0.579006552696228,0.579006552696228,0.5799999833106995,0.75559002161026,0.6678996086120605
4,58,0.24472254514694214,0.0,0.41147810220718384,0.6600000262260437,0.6600000262260437,0.7494350075721741,0.7494350075721741,0.5733632445335388,0.5733632445335388,0.6600000262260437,0.8230500221252441,0.7416211366653442
4,59,0.404933363199234,-0.0034882097970694304,0.6813847422599792,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
4,60,0.26126790046691895,-3.5396783459873404e-07,0.4378948509693146,0.6800000071525574,0.6800000071525574,0.7398414015769958,0.7398414015769958,0.5705415606498718,0.5705415606498718,0.6800000071525574,0.8367800116539001,0.7584816813468933
4,61,0.40268588066101074,-0.008107185363769531,0.6447213888168335,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,62,0.316653847694397,0.0,0.4897351861000061,0.7799999713897705,0.7799999713897705,0.6165556907653809,0.6165556907653809,0.5285442471504211,0.5285442471504211,0.7799999713897705,0.8507500290870667,0.8144855499267578
4,63,1.0330140590667725,-1.8651419878005981,0.04003012552857399,0.5299999713897705,0.5299999713897705,0.5388519167900085,0.5388519167900085,0.5095147490501404,0.5095147490501404,0.5299999713897705,0.5535799860954285,0.5414950847625732
4,0,0.21351857483386993,-0.008870551362633705,0.36732861399650574,0.6200000047683716,0.6200000047683716,0.7719632387161255,0.7719632387161255,0.5666032433509827,0.5666032433509827,0.6200000047683716,0.7850900292396545,0.700465977191925
4,1,0.3966100811958313,-0.005631467793136835,0.6343181729316711,0.9800000190734863,0.9800000190734863,0.5097129940986633,0.5097129940986633,0.5023787021636963,0.5023787021636963,0.9800000190734863,0.9858999848365784,0.9828738570213318
4,2,0.2821490168571472,-0.015581203624606133,0.558936357498169,0.550000011920929,0.550000011920929,0.5737492442131042,0.5737492442131042,0.8113856911659241,0.8113856911659241,0.550000011920929,0.8225899934768677,0.6873698830604553
4,3,0.39327266812324524,-0.0018228086410090327,0.6634745001792908,0.699999988079071,0.699999988079071,0.5576165914535522,0.5576165914535522,0.7432700991630554,0.7432700991630554,0.699999988079071,0.9129599928855896,0.807320237159729
4,4,0.4940164089202881,0.0,0.7297616004943848,0.9700000286102295,0.9700000286102295,0.5023046731948853,0.5023046731948853,0.5097308158874512,0.5097308158874512,0.9700000286102295,0.9785199761390686,0.9742928147315979
4,5,0.41592100262641907,0.0,0.6858460903167725,0.7400000095367432,0.7400000095367432,0.5530072450637817,0.5530072450637817,0.7238084673881531,0.7238084673881531,0.7400000095367432,0.9359300136566162,0.8387344479560852
4,6,0.34146130084991455,-0.011998087167739868,0.6499549150466919,0.5400000214576721,0.5400000214576721,0.603709876537323,0.603709876537323,0.937886118888855,0.937886118888855,0.5400000214576721,0.9233300089836121,0.7331761121749878
4,7,0.08418183773756027,-0.033819135278463364,0.14996923506259918,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9869199991226196,0.7825353741645813
4,8,0.09209335595369339,-0.017110703513026237,0.1556260734796524,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8089699745178223,0.7408451437950134
4,9,0.10820595175027847,-0.019120097160339355,0.1805991381406784,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8588200211524963,0.7809658646583557
4,10,0.054709743708372116,-0.049487847834825516,0.11786933243274689,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5099999904632568,0.8375800251960754,0.6769920587539673
4,11,0.15333768725395203,-0.015228710137307644,0.25002872943878174,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9890499711036682,0.9257847666740417
4,12,0.43576866388320923,-5.328027441464656e-07,0.6937664151191711,0.6100000143051147,0.6100000143051147,0.7656684517860413,0.7656684517860413,0.695755660533905,0.695755660533905,0.6100000143051147,0.9474800229072571,0.7981662154197693
4,13,0.4809727370738983,-5.811827463730879e-07,0.675753653049469,0.8999999761581421,0.8999999761581421,0.5080505609512329,0.5080505609512329,0.5059319734573364,0.5059319734573364,0.8999999761581421,0.9102299809455872,0.9057020545005798
4,14,0.4301188588142395,0.0,0.6222673654556274,0.7799999713897705,0.7799999713897705,0.5563539266586304,0.5563539266586304,0.5415239334106445,0.5415239334106445,0.7799999713897705,0.8515899777412415,0.8199142217636108
4,15,0.2896689772605896,-6.491938506769657e-07,0.5127716064453125,0.5299999713897705,0.5299999713897705,0.6932134032249451,0.6932134032249451,0.6423677802085876,0.6423677802085876,0.5299999713897705,0.775439977645874,0.6668480634689331
