edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,160,0.13181689381599426,-0.025403959676623344,0.25976020097732544,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9363600015640259,0.7736678123474121
6,161,0.13477382063865662,-0.06418175995349884,0.24616573750972748,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9699100255966187,0.7916904091835022
6,162,0.19660265743732452,-0.03584783524274826,0.3738724887371063,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6220399737358093,0.9772700071334839,0.8519241213798523
6,163,0.1342991590499878,-0.08544864505529404,0.2255050241947174,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8709099888801575,0.7466568946838379
6,164,0.125008225440979,-0.01389895100146532,0.1965118944644928,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7348548769950867
6,165,0.07808037847280502,-0.05362897366285324,0.1406763195991516,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7064064145088196
6,166,0.07184884697198868,-0.05376233160495758,0.1310586929321289,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.692578136920929
6,167,0.1902584433555603,-0.029009703546762466,0.3016622066497803,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6527199745178223,0.9800000190734863,0.8062016367912292
6,168,0.24141356348991394,-0.02574869804084301,0.4869682788848877,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8928453326225281
6,169,0.11984306573867798,-0.0482509508728981,0.2219235599040985,0.6100000143051147,0.9200000166893005,--,--,--,--,0.6100000143051147,0.9200000166893005,0.7310539484024048
6,170,0.2634299695491791,-0.012038077227771282,0.502409815788269,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9060199856758118,0.8695394992828369
6,171,0.09997416287660599,-0.06336119025945663,0.20069508254528046,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7127330899238586
6,172,0.19267354905605316,-0.02137223817408085,0.33066895604133606,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9200000166893005,0.8009065985679626
6,173,0.2743668258190155,-0.029572775587439537,0.34658047556877136,0.6600000262260437,0.9300000071525574,0.5187265872955322,0.5280898809432983,0.5070224404335022,0.5105336904525757,0.6600000262260437,0.9300000071525574,0.806440532207489
6,174,0.2027669996023178,-0.3493845462799072,0.03445446118712425,0.5299999713897705,0.5699999928474426,0.5374531745910645,0.6591759324073792,0.5140449404716492,0.5596910119056702,0.5299999713897705,0.6510699987411499,0.6041341423988342
6,175,0.4254764914512634,0.0,0.5667762160301208,0.7699999809265137,0.8600000143051147,0.5749063491821289,0.6217228174209595,0.5280898809432983,0.545646071434021,0.7699999809265137,0.9113699793815613,0.8694770336151123
6,176,0.2919616401195526,-0.028343256562948227,0.36747607588768005,0.6700000166893005,0.9300000071525574,0.5280898809432983,0.5374531745910645,0.5105336904525757,0.5140449404716492,0.6700000166893005,0.9300000071525574,0.8166411519050598
6,177,0.2834709584712982,-0.028265535831451416,0.3610760271549225,0.6899999976158142,0.9700000286102295,0.5,0.5093632936477661,0.5,0.5035112500190735,0.6899999976158142,0.9700000286102295,0.8310736417770386
6,178,0.0553535595536232,-0.06293096393346786,0.1429774910211563,0.5299999713897705,0.75,0.5,0.562450647354126,0.5,0.5905534029006958,0.5299999713897705,0.7379299998283386,0.6547891497612
6,179,0.325739324092865,-0.01799943670630455,0.4391316771507263,0.7400000095367432,0.9599999785423279,0.5,0.522709310054779,0.5,0.5329285264015198,0.7527700066566467,0.9599999785423279,0.8595676422119141
6,180,0.3126615285873413,-0.009250454604625702,0.4224146008491516,0.7099999785423279,0.8199999928474426,0.522709310054779,0.5397412776947021,0.5329285264015198,0.557624876499176,0.7167999744415283,0.8199999928474426,0.7842675447463989
6,181,0.11223593354225159,-0.052517589181661606,0.2982213795185089,0.5,0.5400000214576721,0.6646425724029541,0.7498025298118591,0.7387316823005676,0.8622136116027832,0.5,0.7626299858093262,0.6367189288139343
6,182,0.3177376091480255,-0.032546546310186386,0.4375041127204895,0.7200000286102295,0.9100000262260437,0.522709310054779,0.528386652469635,0.5329285264015198,0.5411606431007385,0.7200000286102295,0.8995400071144104,0.8267027139663696
6,183,0.42704030871391296,-0.005809509661048651,0.5801224708557129,0.8500000238418579,0.9599999785423279,0.500967264175415,0.500967264175415,0.5299844145774841,0.5299844145774841,0.8500000238418579,0.9599999785423279,0.91104656457901
6,184,0.3489729166030884,-0.008152139373123646,0.46815094351768494,0.7599999904632568,0.9700000286102295,0.5003224015235901,0.5006448030471802,0.5099948048591614,0.5199896097183228,0.7599999904632568,0.9700000286102295,0.8642008304595947
6,185,0.26594915986061096,-0.01744866743683815,0.39371082186698914,0.6000000238418579,0.7400000095367432,0.5064482688903809,0.507737934589386,0.6998960375785828,0.7398752570152283,0.6000000238418579,0.80867999792099,0.7307881712913513
6,186,0.25079789757728577,-0.008726664818823338,0.3780916631221771,0.6299999952316284,0.6800000071525574,0.507093071937561,0.5080603361129761,0.7198856472969055,0.7498700022697449,0.6299999952316284,0.8031299710273743,0.722426176071167
6,187,0.1730295866727829,-0.03155725821852684,0.2699456214904785,0.5600000023841858,0.7799999713897705,0.5025793313980103,0.5038689374923706,0.579958438873291,0.6199375987052917,0.5600000023841858,0.7799999713897705,0.6938716769218445
6,188,0.16037440299987793,-0.014159917831420898,0.3122609853744507,0.5600000023841858,1.0,--,--,--,--,0.5867199897766113,1.0,0.8140608668327332
6,189,0.04438793659210205,-0.06441004574298859,0.13266152143478394,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6495028734207153
6,190,0.13170142471790314,-0.07372068613767624,0.23686470091342926,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7595437169075012
6,191,0.09661504626274109,-0.04906889796257019,0.14742489159107208,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.7895500063896179,0.6897698044776917
6,0,0.06339520961046219,-0.07745976001024246,0.10786828398704529,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5376099944114685,0.9399999976158142,0.6767669320106506
6,1,0.07529786229133606,-0.044076260179281235,0.1343500167131424,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5404000282287598,0.7599999904632568,0.6624556183815002
6,2,0.06458709388971329,-0.04919273778796196,0.13592180609703064,0.5,0.7900000214576721,--,--,--,--,0.5157300233840942,0.7900000214576721,0.6667866110801697
6,3,0.185933917760849,-0.032576464116573334,0.36519840359687805,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9367200136184692,0.848663330078125
6,4,0.13163232803344727,-0.02846146561205387,0.28270334005355835,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6679999828338623,0.9800000190734863,0.7911413908004761
6,5,0.06998647004365921,-0.05557363107800484,0.18331032991409302,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.854640007019043,0.6807125210762024
6,6,0.12155529111623764,-0.04295957833528519,0.25200155377388,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8869900107383728,0.7431474924087524
6,7,0.18996167182922363,-0.03933103382587433,0.3948754668235779,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8584275245666504
6,8,0.08071057498455048,-0.06882799416780472,0.16068768501281738,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9233300089836121,0.7069005370140076
6,9,0.22849704325199127,-0.02385532855987549,0.4860672950744629,0.8799999952316284,1.0,--,--,--,--,0.8799999952316284,1.0,0.9510871767997742
6,10,0.08009953796863556,-0.042132534086704254,0.17443616688251495,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6751272082328796
6,11,0.316289484500885,-0.02241736650466919,0.5619672536849976,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8908399939537048,0.9795600175857544,0.933804988861084
6,12,0.10457136482000351,-0.08678436279296875,0.18464189767837524,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7599999904632568,0.6836445927619934
6,13,0.21556907892227173,-0.040813546627759933,0.33820492029190063,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8565000295639038,0.7757591605186462
6,14,0.23861892521381378,-0.022178035229444504,0.3839713931083679,0.6800000071525574,0.8500000238418579,--,--,--,--,0.6800000071525574,0.8500000238418579,0.7908990383148193
6,15,0.10802708566188812,-0.04758772253990173,0.1819513440132141,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5498600006103516,0.8799999952316284,0.7055521607398987
6,16,0.3463359773159027,-0.0005114369560033083,0.47778192162513733,0.699999988079071,0.7699999809265137,0.5715541839599609,0.6252198219299316,0.5357770919799805,0.5626099109649658,0.699999988079071,0.8027799725532532,0.7677717804908752
6,17,0.2628801763057709,-0.025608915835618973,0.3525957465171814,0.6200000047683716,0.9100000262260437,0.5268328189849854,0.5626099109649658,0.5134164094924927,0.5313049554824829,0.6200000047683716,0.9100000262260437,0.7734614610671997
6,18,0.24723856151103973,-0.014924813061952591,0.4608592987060547,0.5699999928474426,0.6299999952316284,0.7057182788848877,0.8309380412101746,0.6028591394424438,0.6654690504074097,0.5699999928474426,0.7986299991607666,0.6934401988983154
6,19,0.21340133249759674,-0.04333460330963135,0.30768969655036926,0.5799999833106995,0.9700000286102295,0.5,0.5178885459899902,0.5,0.5089442729949951,0.5799999833106995,0.9700000286102295,0.7878739237785339
6,20,0.31426820158958435,-0.02538183704018593,0.441091924905777,0.699999988079071,0.9100000262260437,0.5089442729949951,0.5447213649749756,0.5044721364974976,0.5223606824874878,0.699999988079071,0.9100000262260437,0.8195534944534302
6,21,0.14721792936325073,-0.05841215327382088,0.2639599144458771,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9491000175476074,0.7845674753189087
6,22,0.06096362695097923,-0.04977612942457199,0.20271684229373932,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6276628971099854
6,23,0.1423741728067398,-0.062384165823459625,0.26404881477355957,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.793935239315033
6,24,0.04449150711297989,-0.04617832601070404,0.1165958121418953,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6366506814956665
6,25,0.1492232233285904,-0.040662121027708054,0.27818214893341064,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7664521932601929
6,26,0.07453875988721848,-0.03754008561372757,0.2014446258544922,0.5299999713897705,0.6899999976158142,0.5447213649749756,0.652052640914917,0.5223606824874878,0.5760263204574585,0.5299999713897705,0.684149980545044,0.6391919851303101
6,27,0.263823002576828,-0.009244626387953758,0.3660466969013214,0.6600000262260437,0.7300000190734863,0.5715541839599609,0.6073312759399414,0.5357770919799805,0.5536656379699707,0.6600000262260437,0.7548499703407288,0.720918595790863
6,28,0.359251469373703,-0.015346607193350792,0.5216500759124756,0.7699999809265137,0.949999988079071,0.5178885459899902,0.5357770919799805,0.5089442729949951,0.5178885459899902,0.7776600122451782,0.949999988079071,0.8669283390045166
6,29,0.29796668887138367,-0.023503104224801064,0.44072604179382324,0.699999988079071,0.9800000190734863,0.5,0.5089442729949951,0.5,0.5044721364974976,0.7116100192070007,0.9800000190734863,0.8402759432792664
6,30,0.1772557497024536,-0.047411661595106125,0.2824404239654541,0.5400000214576721,0.9200000166893005,0.5178885459899902,0.5268328189849854,0.5089442729949951,0.5134164094924927,0.5558800101280212,0.9200000166893005,0.7351382970809937
6,31,0.12382324784994125,-0.002775986911728978,0.17992615699768066,0.6399999856948853,0.800000011920929,--,--,--,--,0.6399999856948853,0.800000011920929,0.7065021395683289
6,32,0.07326368987560272,-0.010726307518780231,0.13609276711940765,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6780695915222168
6,33,0.07180435955524445,-0.08342163264751434,0.14285510778427124,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9049699902534485,0.6754603385925293
6,34,0.14468587934970856,-0.05814090371131897,0.25708991289138794,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7889045476913452
6,35,0.05818977206945419,-0.10115700960159302,0.13136546313762665,0.5099999904632568,0.75,--,--,--,--,0.5099999904632568,0.7361400127410889,0.6200684309005737
6,36,0.3055890202522278,-0.06418298184871674,0.5112449526786804,0.75,1.0,--,--,--,--,0.75,0.9716200232505798,0.8703503608703613
6,37,0.05695337429642677,-0.04899786040186882,0.15293389558792114,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5709400177001953,0.7099999785423279,0.6399403810501099
6,38,0.13187415897846222,-0.13147002458572388,0.2775120437145233,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5595300197601318,0.7739800214767456,0.6836838126182556
6,39,0.291962206363678,-0.05544035881757736,0.4791933000087738,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9568799734115601,0.8504806756973267
6,40,0.11095201224088669,-0.04645437002182007,0.1658264845609665,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5445600152015686,0.9399999976158142,0.7090451717376709
6,41,0.24611476063728333,-0.03518064692616463,0.3452955186367035,0.6299999952316284,0.9200000166893005,0.5,0.5096476674079895,0.5,0.5026311874389648,0.6299999952316284,0.9200000166893005,0.7746162414550781
6,42,0.14343112707138062,-0.02918929047882557,0.20380543172359467,0.5099999904632568,0.8999999761581421,0.5096476674079895,0.5096476674079895,0.5026311874389648,0.5026311874389648,0.5099999904632568,0.8999999761581421,0.7097122669219971
6,43,0.22840392589569092,-0.042369816452264786,0.3217760920524597,0.5799999833106995,0.9200000166893005,0.548238217830658,0.5578858256340027,0.5131558775901794,0.5157870650291443,0.5799999833106995,0.9200000166893005,0.7619692087173462
6,44,0.40906602144241333,0.0,0.5466932654380798,0.7699999809265137,0.8999999761581421,0.548238217830658,0.5771811008453369,0.5131558775901794,0.5210493803024292,0.7699999809265137,0.8999999761581421,0.85061115026474
6,45,0.41158607602119446,-0.010985257104039192,0.5460745096206665,0.8100000023841858,0.9900000095367432,0.5,0.5096476674079895,0.5,0.5026311874389648,0.8100000023841858,0.9900000095367432,0.9022865891456604
6,46,0.27165237069129944,-0.025594234466552734,0.37695538997650146,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6906499862670898,1.0,0.8367611169815063
6,47,0.3639524579048157,-0.013603135012090206,0.4982112646102905,0.7699999809265137,0.9399999976158142,0.515522301197052,0.5310445427894592,0.5126118659973145,0.5252237319946289,0.7812600135803223,0.9399999976158142,0.8655059337615967
6,48,0.3060038387775421,-0.0489889420568943,0.4249539375305176,0.6899999976158142,0.949999988079071,0.515522301197052,0.5232834219932556,0.5126118659973145,0.5189177989959717,0.6899999976158142,0.9342399835586548,0.8267083168029785
6,49,0.10307279229164124,-0.014757437631487846,0.28313782811164856,0.5099999904632568,0.6600000262260437,0.5310445427894592,0.7250730395317078,0.5252237319946289,0.6828718781471252,0.5229300260543823,0.6775000095367432,0.6365525126457214
6,50,0.3310966193675995,-0.016908681020140648,0.4598971903324127,0.7099999785423279,0.7900000214576721,0.5388057231903076,0.5465668439865112,0.5315296053886414,0.5378355383872986,0.7099999785423279,0.7879400253295898,0.7675593495368958
6,51,0.5348368883132935,0.0,0.6996124982833862,0.9800000190734863,0.9800000190734863,0.5077611207962036,0.515522301197052,0.5063059329986572,0.5126118659973145,0.9800000190734863,0.9930700063705444,0.9876824617385864
6,52,0.26864752173423767,0.0,0.35081741213798523,0.6399999856948853,0.7099999785423279,0.5388057231903076,0.5698502659797668,0.5315296053886414,0.5567533373832703,0.6399999856948853,0.7335799932479858,0.709396481513977
6,53,0.17330554127693176,-0.035829804837703705,0.23073044419288635,0.5099999904632568,0.9100000262260437,0.5310445427894592,0.5310445427894592,0.5252237319946289,0.5252237319946289,0.5099999904632568,0.9100000262260437,0.7221261262893677
