edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,52,0.08689183741807938,-0.04423202946782112,0.16512832045555115,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6578043103218079
6,53,0.20596621930599213,-0.01587703265249729,0.3881240487098694,0.7699999809265137,0.8299999833106995,--,--,--,--,0.7699999809265137,0.8262500166893005,0.7931388020515442
6,54,0.09744991362094879,-0.08478016406297684,0.2296653538942337,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7045517563819885
6,55,0.17250360548496246,-0.02557014301419258,0.3316296637058258,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8307235836982727
6,56,0.13850080966949463,-0.05158058926463127,0.28039583563804626,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5383700132369995,0.9700000286102295,0.7826436161994934
6,57,0.04247903823852539,-0.1065773069858551,0.08802644163370132,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.6619730591773987
6,58,0.4323311150074005,0.0,0.6591943502426147,0.8600000143051147,0.9399999976158142,0.5058834552764893,0.5078446269035339,0.5294173955917358,0.5392232537269592,0.8600000143051147,0.9399999976158142,0.9063724875450134
6,59,0.22307834029197693,-0.048161230981349945,0.3596106469631195,0.5600000023841858,0.8500000238418579,0.513728141784668,0.5176504254341125,0.5686406493186951,0.5882522463798523,0.5600000023841858,0.8500000238418579,0.7242630124092102
6,60,0.3116426169872284,-0.018670426681637764,0.4883408546447754,0.699999988079071,0.75,0.5039223432540894,0.5156893134117126,0.5196115970611572,0.5784464478492737,0.699999988079071,0.7532899975776672,0.735691249370575
6,61,0.4105384647846222,0.0,0.6301045417785645,0.7900000214576721,0.8700000047683716,0.5058834552764893,0.5176504254341125,0.5294173955917358,0.5882522463798523,0.7900000214576721,0.8700000047683716,0.8430354595184326
6,62,0.31916213035583496,-0.024039829149842262,0.48704954981803894,0.6800000071525574,0.9200000166893005,0.5078446269035339,0.513728141784668,0.5392232537269592,0.5686406493186951,0.6800000071525574,0.9200000166893005,0.8136206865310669
6,63,0.1423867791891098,-0.06937999278306961,0.20314139127731323,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.7258197069168091
6,64,0.14433403313159943,-0.036025892943143845,0.22569282352924347,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8991699814796448,0.7519121766090393
6,65,0.19815078377723694,-0.01574030891060829,0.3185252249240875,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9200000166893005,0.8482814431190491
6,66,0.09154848754405975,-0.042006973177194595,0.20203189551830292,0.5,0.8999999761581421,--,--,--,--,0.514710009098053,0.8999999761581421,0.7209689617156982
6,67,0.1846906840801239,-0.013471481390297413,0.29840606451034546,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7394400238990784,0.9300000071525574,0.8412883281707764
6,68,0.162802055478096,-0.018976721912622452,0.3008948862552643,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.7938272953033447
6,69,0.07441992312669754,-0.2832147777080536,0.09723187237977982,0.5,0.8999999761581421,--,--,--,--,0.5,0.8999999761581421,0.6198687553405762
6,70,0.12579873204231262,-0.011434725485742092,0.22507917881011963,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7589238882064819
6,71,0.1491861343383789,-0.10658684372901917,0.3025994598865509,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9599999785423279,0.788091778755188
6,72,0.10621968656778336,-0.06581059098243713,0.23930707573890686,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.8986899852752686,0.7173449397087097
6,73,0.44807782769203186,-0.018183209002017975,0.5459380745887756,0.7599999904632568,0.9399999976158142,0.5090795755386353,0.5453979969024658,0.5041905641555786,0.5209528803825378,0.7599999904632568,0.9399999976158142,0.8635827302932739
6,74,0.31498339772224426,-0.0438309982419014,0.3780144155025482,0.5799999833106995,0.8700000047683716,0.5544775724411011,0.5817163586616516,0.5251435041427612,0.5377152562141418,0.5799999833106995,0.8700000047683716,0.7574133276939392
6,75,0.3307083249092102,0.0,0.46505895256996155,0.6600000262260437,0.6800000071525574,0.5181592106819153,0.7179102301597595,0.508381187915802,0.6005739569664001,0.6600000262260437,0.7730900049209595,0.7204875946044922
6,76,0.333505779504776,-0.0061769308522343636,0.4815496504306793,0.6200000047683716,0.6600000262260437,0.6725122928619385,0.699751079082489,0.5796210765838623,0.5921928286552429,0.6200000047683716,0.788569986820221,0.7194936871528625
6,77,0.34138235449790955,-0.02239862084388733,0.5042276978492737,0.5600000023841858,0.699999988079071,0.7179102301597595,0.7269898653030396,0.6005739569664001,0.6047645211219788,0.5600000023841858,0.8073899745941162,0.726150631904602
6,78,0.05137144401669502,-0.12411613762378693,0.08986929804086685,0.5199999809265137,0.800000011920929,--,--,--,--,0.526960015296936,0.800000011920929,0.6340082287788391
6,79,0.15465819835662842,-0.05620879307389259,0.2626301050186157,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6425700187683105,0.9800000190734863,0.8274235129356384
6,80,0.2270994633436203,-0.009757797233760357,0.361559122800827,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9375699758529663,0.9150692224502563
6,81,0.17116008698940277,-0.025958582758903503,0.3077773153781891,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5739799737930298,0.9700000286102295,0.844319760799408
6,82,0.050311457365751266,-0.12180804461240768,0.19235976040363312,0.5,0.7200000286102295,--,--,--,--,0.522130012512207,0.6981199979782104,0.6184996962547302
6,83,0.36251693964004517,-0.03381331264972687,0.505790650844574,0.7900000214576721,1.0,0.5,0.5,0.5,0.5,0.7900000214576721,0.987820029258728,0.8946542143821716
6,84,0.16675768792629242,-0.0035191259812563658,0.3388267755508423,0.5400000214576721,0.6600000262260437,0.6913878321647644,0.755183756351471,0.5864332318305969,0.6152442693710327,0.5507599711418152,0.731939971446991,0.6627739071846008
6,85,0.34116464853286743,-0.011829588562250137,0.4726896286010742,0.699999988079071,0.8700000047683716,0.5637959241867065,0.600250780582428,0.5288110971450806,0.545274555683136,0.7112600207328796,0.8700000047683716,0.8081635236740112
6,86,0.2282904088497162,0.0,0.32781118154525757,0.6800000071525574,0.699999988079071,0.5182273983955383,0.5911370515823364,0.5082317590713501,0.5411586761474609,0.6820200085639954,0.7279599905014038,0.7060624957084656
6,87,0.19743041694164276,-0.039115987718105316,0.27507439255714417,0.6200000047683716,0.7699999809265137,0.5273411273956299,0.5729096531867981,0.5123475790023804,0.5329269170761108,0.6200000047683716,0.7621700167655945,0.7085519433021545
6,88,0.3040648102760315,-0.03890650346875191,0.3990306556224823,0.6399999856948853,0.7400000095367432,0.5007124543190002,0.5071247220039368,0.5099745988845825,0.5997458696365356,0.6506199836730957,0.7369800209999084,0.7159249782562256
6,89,0.5230139493942261,0.0,0.6964001059532166,0.9100000262260437,0.9200000166893005,0.5014249682426453,0.503562331199646,0.519949197769165,0.5498729348182678,0.9114300012588501,0.9452700018882751,0.9322568774223328
6,90,0.35123395919799805,-0.013703621923923492,0.4974953830242157,0.6700000166893005,0.7400000095367432,0.5049872994422913,0.507837176322937,0.5698221325874329,0.6097204685211182,0.6793100237846375,0.784600019454956,0.7508777379989624
6,91,0.30979010462760925,-0.06877737492322922,0.41597050428390503,0.6499999761581421,0.8700000047683716,0.5007124543190002,0.5021374225616455,0.5099745988845825,0.5299237370491028,0.6720799803733826,0.8480799794197083,0.767055869102478
6,92,0.3668678104877472,-0.05904734134674072,0.5016287565231323,0.6899999976158142,0.8999999761581421,0.5,0.504274845123291,0.5,0.5598475337028503,0.7111999988555908,0.879360020160675,0.807344913482666
6,93,0.1503758430480957,-0.03533205762505531,0.28430014848709106,0.6299999952316284,0.8399999737739563,--,--,--,--,0.642520010471344,0.8399999737739563,0.7426570653915405
6,94,0.08738188445568085,-0.04997881501913071,0.15669190883636475,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.6897388696670532
6,95,0.2123081535100937,-0.010957271791994572,0.3899625241756439,0.75,0.8999999761581421,--,--,--,--,0.759119987487793,0.8999999761581421,0.8355805277824402
6,96,0.11559019982814789,-0.0042778076604008675,0.20572417974472046,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7134413719177246
6,97,0.14048941433429718,-0.031244516372680664,0.24334204196929932,0.6499999761581421,1.0,--,--,--,--,0.6499999761581421,1.0,0.8033367395401001
6,98,0.09292058646678925,-0.09693197906017303,0.15371094644069672,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5392000079154968,0.9300000071525574,0.7005581855773926
6,99,0.11246278882026672,-0.05199132859706879,0.17277057468891144,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9077500104904175,0.7181298136711121
6,100,0.19396239519119263,-0.054659489542245865,0.32714027166366577,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9654200077056885,0.804685652256012
6,101,0.14291051030158997,-0.07810914516448975,0.19342125952243805,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7124543786048889
6,102,0.2144118845462799,-0.007382349111139774,0.33602839708328247,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7238600254058838,0.8799999952316284,0.7734647393226624
6,103,0.410153865814209,0.0,0.6118387579917908,0.8799999952316284,0.9900000095367432,0.5,0.5,0.5,0.5,0.8799999952316284,0.9900000095367432,0.9360930323600769
6,104,0.39607080817222595,0.0,0.5899654626846313,0.8299999833106995,0.8999999761581421,0.5091137290000916,0.5364547967910767,0.504115879535675,0.5164634585380554,0.8299999833106995,0.8999999761581421,0.8716516494750977
6,105,0.3350425958633423,0.0,0.4859766662120819,0.75,0.7699999809265137,0.5091137290000916,0.6822741031646729,0.504115879535675,0.5823173522949219,0.75,0.8165799975395203,0.7825701832771301
6,106,0.3409704267978668,-0.006552079226821661,0.5032774806022644,0.7400000095367432,0.8899999856948853,0.5364547967910767,0.5546822547912598,0.5164634585380554,0.5246952176094055,0.7400000095367432,0.8899999856948853,0.8277332782745361
6,107,0.26553699374198914,-0.02277524210512638,0.39491593837738037,0.6499999761581421,0.8899999856948853,0.5364547967910767,0.600250780582428,0.5164634585380554,0.545274555683136,0.6499999761581421,0.8899999856948853,0.7841445207595825
6,108,0.07389943301677704,-0.08288358896970749,0.16983050107955933,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.809499979019165,0.6581113338470459
6,109,0.0947018712759018,-0.0787803903222084,0.1732037365436554,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8291199803352356,0.6831294894218445
6,110,0.1302921324968338,-0.03280411288142204,0.242658793926239,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8027300238609314,0.7078138589859009
6,111,0.3262946307659149,-0.014017793349921703,0.5966862440109253,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8937762379646301
6,112,0.08478747308254242,-0.08981872349977493,0.16232186555862427,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9197900295257568,0.6954191327095032
6,113,0.25498759746551514,-0.03244611248373985,0.3666832745075226,0.5799999833106995,0.6600000262260437,0.6289446353912354,0.7380515933036804,0.5165313482284546,0.530519425868988,0.5799999833106995,0.7720299959182739,0.6967142820358276
6,114,0.2575870454311371,-0.031893834471702576,0.3643251657485962,0.5799999833106995,0.8899999856948853,0.5495941042900085,0.5793505311012268,0.5063582062721252,0.5101731419563293,0.5799999833106995,0.8899999856948853,0.7593066096305847
6,115,0.37383654713630676,-0.018832756206393242,0.4967869520187378,0.7799999713897705,0.9900000095367432,0.5099188089370728,0.5099188089370728,0.501271665096283,0.501271665096283,0.7799999713897705,0.9900000095367432,0.8911482095718384
6,116,0.1974855214357376,-0.00224358681589365,0.26475340127944946,0.6100000143051147,0.6200000047683716,0.5198376178741455,0.7777268886566162,0.5025432705879211,0.5356060266494751,0.6100000143051147,0.7524099946022034,0.6778649091720581
6,117,0.21250633895397186,-0.005776784382760525,0.27439507842063904,0.6299999952316284,0.6700000166893005,0.5198376178741455,0.6587010622024536,0.5025432705879211,0.5203462839126587,0.6299999952316284,0.7320200204849243,0.68813556432724
6,118,0.18948087096214294,-0.03498590737581253,0.2591523230075836,0.550000011920929,0.8199999928474426,0.5466672778129578,0.6306684017181396,0.5179489254951477,0.5502570867538452,0.550000011920929,0.8114200234413147,0.7002986073493958
6,119,0.21314167976379395,-0.006455471273511648,0.3430671691894531,0.6399999856948853,0.6600000262260437,0.5560007095336914,0.6773356795310974,0.5215387344360352,0.5682060122489929,0.6399999856948853,0.7163800001144409,0.6781795620918274
6,120,0.3427497446537018,-0.015307972207665443,0.4742204546928406,0.7099999785423279,0.8399999737739563,0.5466672778129578,0.5653342008590698,0.5179489254951477,0.5251285433769226,0.7099999785423279,0.835889995098114,0.7859171628952026
6,121,0.15847234427928925,0.0,0.32282331585884094,0.5099999904632568,0.7200000286102295,0.5933345556259155,0.7333363890647888,0.5358979105949402,0.5897447466850281,0.5170199871063232,0.7200000286102295,0.6603104472160339
6,122,0.3575104773044586,0.0,0.4933082163333893,0.7400000095367432,0.9100000262260437,0.5280003547668457,0.5466672778129578,0.5107693672180176,0.5179489254951477,0.7455400228500366,0.9100000262260437,0.8383525609970093
6,123,0.4662064015865326,-0.006825602613389492,0.6790692806243896,0.9100000262260437,0.9900000095367432,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9100000262260437,0.9874399900436401,0.950262725353241
6,124,0.13563473522663116,-0.04284428060054779,0.20715804398059845,0.5,0.8700000047683716,0.5447213649749756,0.5536656379699707,0.5223606824874878,0.5268328189849854,0.5,0.8581500053405762,0.6881476044654846
6,125,0.32155948877334595,-0.0008183606551028788,0.5045230388641357,0.699999988079071,0.7099999785423279,0.6699411869049072,0.6788854598999023,0.5849705934524536,0.5894427299499512,0.699999988079071,0.8083800077438354,0.7475183010101318
6,126,0.13639122247695923,-0.0032685422338545322,0.21953849494457245,0.5,0.7699999809265137,0.5894427299499512,0.652052640914917,0.5447213649749756,0.5760263204574585,0.5089200139045715,0.7699999809265137,0.6710359454154968
6,127,0.17807069420814514,0.0,0.3407048285007477,0.5699999928474426,0.6100000143051147,0.7772724032402039,0.7951609492301941,0.6386362314224243,0.6475805044174194,0.5717999935150146,0.7594199776649475,0.6611832976341248
6,128,0.3552365303039551,-0.017632894217967987,0.517192542552948,0.7099999785423279,0.8799999952316284,0.5125219821929932,0.5214662551879883,0.5688709020614624,0.6180644035339355,0.7099999785423279,0.8746600151062012,0.8152822256088257
6,129,0.2126636803150177,-0.0271537434309721,0.30940011143684387,0.5699999928474426,0.75,0.5178885459899902,0.5375659465789795,0.5983870029449463,0.7066127061843872,0.5699999928474426,0.7444199919700623,0.6956979632377625
6,130,0.33910858631134033,0.0,0.493442565202713,0.7200000286102295,0.8899999856948853,0.5071554183959961,0.5107331275939941,0.5393548011779785,0.5590322017669678,0.7255600094795227,0.8899999856948853,0.8215199708938599
6,131,0.13471028208732605,-0.024481773376464844,0.2127814143896103,0.5,0.6800000071525574,0.5482990741729736,0.5554544925689697,0.7656448483467102,0.8049996495246887,0.5,0.7404999732971191,0.6590802669525146
6,132,0.3293324410915375,0.0,0.479073166847229,0.7200000286102295,0.9100000262260437,0.503577709197998,0.5071554183959961,0.5196774005889893,0.5393548011779785,0.726170003414154,0.9100000262260437,0.8269638419151306
6,133,0.1579001545906067,-0.044309522956609726,0.2581305205821991,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6125699877738953,0.9200000166893005,0.7585223317146301
6,134,0.14750319719314575,-0.08707834035158157,0.2437378168106079,0.5799999833106995,0.9900000095367432,--,--,--,--,0.60944002866745,0.9598399996757507,0.7632408738136292
