edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,90,0.2844248116016388,-0.4531888961791992,0.202305868268013,0.3800075650215149,0.7199923992156982,0.3722388744354248,0.664313554763794,0.44321727752685547,0.5730282664299011,0.39917001128196716,0.7118200063705444,0.5524098873138428
6,91,0.2690296471118927,-0.4129418432712555,0.24800466001033783,0.1600160300731659,0.8799839615821838,0.41786476969718933,0.6004114747047424,0.4634954631328583,0.54462730884552,0.20024999976158142,0.8626300096511841,0.5206692218780518
6,92,0.34395283460617065,-0.03301043063402176,0.5055661201477051,0.7500026822090149,0.8699973225593567,0.5183085799217224,0.5730725526809692,0.5081371665000916,0.5324767231941223,0.7571799755096436,0.8672400116920471,0.8207495808601379
6,93,0.18904414772987366,-0.04248392954468727,0.27379167079925537,0.6500022411346436,0.7499977946281433,0.33572953939437866,0.7008228898048401,0.42699092626571655,0.58925461769104,0.6557999849319458,0.7476099729537964,0.7020742893218994
6,94,0.41195833683013916,-0.018422480672597885,0.621504008769989,0.8700017929077148,0.9499981999397278,0.5182762145996094,0.5182762145996094,0.5081227421760559,0.5081227421760559,0.8746500015258789,0.9481199979782104,0.9144224524497986
6,95,0.03521697595715523,-0.16736753284931183,0.13043324649333954,0.3500005900859833,0.9299994111061096,0.5274358987808228,0.5639452338218689,0.5121937394142151,0.528420090675354,0.36546000838279724,0.9166499972343445,0.645320475101471
6,96,0.053192950785160065,-0.17306751012802124,0.14093492925167084,0.34000056982040405,0.8999994397163391,0.5274251103401184,0.5456798076629639,0.5121889710426331,0.5203021168708801,0.3549000024795532,0.8870800137519836,0.6229320764541626
6,97,0.1885313242673874,-0.37322425842285156,0.15794411301612854,0.40000027418136597,0.6799997091293335,0.6553479433059692,0.6553479433059692,0.5690435171127319,0.5690435171127319,0.40797001123428345,0.6741399765014648,0.5809784531593323
6,98,0.2532183527946472,-0.47656676173210144,0.12648965418338776,0.4900001287460327,0.6099998950958252,0.6096681952476501,0.6279228329658508,0.5487414002418518,0.5568546056747437,0.49362000823020935,0.6280699968338013,0.5826455950737
6,99,0.22365188598632812,-0.4797598123550415,0.13072168827056885,0.3800002634525299,0.6399997472763062,0.6736781001091003,0.7649514675140381,0.5771902799606323,0.617756187915802,0.38769999146461487,0.6556699872016907,0.5698266625404358
6,100,0.5270679593086243,-0.007339739240705967,0.6670692563056946,0.9401171803474426,0.9598827958106995,0.5000001192092896,0.5132322907447815,0.5000001192092896,0.5149965882301331,0.9414600133895874,0.9605799913406372,0.9558325409889221
6,101,0.04412122815847397,-0.2626189589500427,0.26174676418304443,0.34328147768974304,0.8967185020446777,0.5396972894668579,0.5396972894668579,0.5449902415275574,0.5449902415275574,0.3778499960899353,0.8615900278091431,0.6549153923988342
6,102,0.11733169853687286,-0.17742423713207245,0.17641907930374146,0.5121095180511475,0.867890477180481,0.4933840334415436,0.5198484063148499,0.4925019145011902,0.5224948525428772,0.5339099764823914,0.8448799848556519,0.6951370239257812
6,103,0.3232887089252472,-0.04340000078082085,0.4952305257320404,0.530468761920929,0.6095312237739563,0.6257088780403137,0.7051019668579102,0.6424700617790222,0.7324488759040833,0.5388699769973755,0.8115400075912476,0.7186734080314636
6,104,0.3281749486923218,-0.10654305666685104,0.4298284649848938,0.7017579078674316,0.9982420802116394,0.5,0.5,0.5,0.5,0.7198100090026855,0.9789599776268005,0.8494850993156433
6,105,nan,-0.0,-0.0,0.4202522933483124,0.9597477316856384,0.4931858479976654,0.520442545413971,0.492681086063385,0.5219568014144897,--,--,nan
6,106,nan,-0.0,-0.0,0.45006540417671204,0.5899345874786377,0.4386725127696991,0.6294693350791931,0.4341297447681427,0.6390596628189087,--,--,nan
6,107,0.43594852089881897,-0.03129030019044876,0.5791943073272705,0.7700373530387878,0.8499626517295837,0.5272567272186279,0.5408850908279419,0.5292757749557495,0.5439136028289795,0.7755600214004517,0.8557900190353394,0.8353368639945984
6,108,0.04673875868320465,-0.23083214461803436,0.22436918318271637,0.35029900074005127,0.989700973033905,0.5,0.5,0.5,0.5,0.389710009098053,0.9502000212669373,0.6717069149017334
6,109,0.15438607335090637,-0.05240149796009064,0.29702621698379517,0.6000373959541321,0.6799626350402832,0.40460166335105896,0.6635401844978333,0.397535115480423,0.6756542921066284,0.6055899858474731,0.7139700055122375,0.6661882996559143
6,110,0.42897021770477295,-0.05029745027422905,0.5801107287406921,0.8100653886795044,0.9499346017837524,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.8188400268554688,0.9414700269699097,0.8868702054023743
6,111,0.5028689503669739,-0.0062532806769013405,0.6724361777305603,0.9100093245506287,0.9299906492233276,0.5199941396713257,0.539638876914978,0.5022215843200684,0.5044043064117432,0.9114000201225281,0.9350000023841858,0.926550030708313
6,112,0.1605559140443802,-0.17665687203407288,0.24236808717250824,0.4902242422103882,0.9697757363319397,0.49029412865638733,0.5295835733413696,0.49892157316207886,0.5032870769500732,0.5198299884796143,0.9402099847793579,0.7334923148155212
6,113,nan,-0.0,-0.0,0.2902616262435913,0.849738359451294,0.4315929412841797,0.628040075302124,0.4923992156982422,0.5142266750335693,--,--,nan
6,114,0.25269457697868347,-0.11903717368841171,0.3502093255519867,0.6001214981079102,0.8598785400390625,0.5597494840621948,0.5793942213058472,0.5066388249397278,0.5088216066360474,0.6164900064468384,0.8442500233650208,0.7458155155181885
6,115,0.07788407802581787,-0.06203267723321915,0.17380811274051666,0.5100826025009155,0.8995312452316284,--,--,--,--,0.516040027141571,0.8909100294113159,0.7018070816993713
6,116,0.041453566402196884,-0.12906703352928162,0.13563552498817444,0.41022416949272156,0.8390624523162842,--,--,--,--,0.4231399893760681,0.8268300294876099,0.6704362630844116
6,117,0.049672890454530716,-0.08949968218803406,0.10689181834459305,0.5200943946838379,0.8291796445846558,--,--,--,--,0.5260400176048279,0.8182100057601929,0.6699761152267456
6,118,0.16322165727615356,-0.08075634390115738,0.2795337438583374,0.531171977519989,0.9199528098106384,--,--,--,--,0.546720027923584,0.9185600280761719,0.7722669243812561
6,119,0.09291138499975204,-0.3809286952018738,0.3809291422367096,0.05539100617170334,0.9646089673042297,--,--,--,--,0.1137700006365776,0.9081799983978271,0.6312205791473389
6,120,0.17811425030231476,-0.2869030833244324,0.25566041469573975,0.030111119151115417,0.9898889064788818,--,--,--,--,0.05931700021028519,0.9646000266075134,0.5649057626724243
6,121,nan,-0.0,-0.0,0.19008797407150269,0.9499120116233826,--,--,--,--,--,--,nan
6,122,0.05128280445933342,-0.10494207590818405,0.11156857013702393,0.5400254726409912,0.8999564051628113,--,--,--,--,0.5447099804878235,0.8844599723815918,0.689237117767334
6,123,0.1624029278755188,-0.09460123628377914,0.31581929326057434,0.5300484895706177,0.929951548576355,--,--,--,--,0.5356500148773193,0.9147899746894836,0.7910211086273193
6,124,0.037984345108270645,-0.14520756900310516,0.17445452511310577,0.3700557351112366,0.8299442529678345,--,--,--,--,0.3764899969100952,0.8124200105667114,0.66593337059021
6,125,0.2790828049182892,-0.09236935526132584,0.3859247863292694,0.6706364750862122,0.9893634915351868,0.5,0.5,0.5,0.5,0.6835500001907349,0.9708799719810486,0.8287122249603271
6,126,0.036164380609989166,-0.1644005924463272,0.15157689154148102,0.45083537697792053,0.8691646456718445,0.5174500942230225,0.5174500942230225,0.5097720623016357,0.5097720623016357,0.4679099917411804,0.8450400233268738,0.6638659834861755
6,127,0.06875921785831451,-0.04381868988275528,0.15444397926330566,0.5700398087501526,0.5899602174758911,0.6745016574859619,0.7268511056900024,0.5977209210395813,0.6270366311073303,0.5723000168800354,0.7077900171279907,0.6434686779975891
6,128,0.31760627031326294,-0.07402880489826202,0.4332658052444458,0.710477352142334,0.9495226144790649,0.5087252259254456,0.5261750221252441,0.5048860907554626,0.5146580338478088,0.7202900052070618,0.9357900023460388,0.8344742655754089
6,129,nan,-0.0,-0.0,0.9400397539138794,0.9599602222442627,0.4912750720977783,0.5087249279022217,0.4951140582561493,0.5048859715461731,--,--,nan
6,130,nan,-0.0,-0.0,0.28135251998901367,0.9586474895477295,--,--,--,--,--,--,nan
6,131,0.14945510029792786,-0.23184022307395935,0.16372984647750854,0.33000448346138,0.8099955320358276,--,--,--,--,0.3499700129032135,0.79066002368927,0.5900812745094299
6,132,0.11486123502254486,-0.20748858153820038,0.1683034896850586,0.37103429436683655,0.8889657258987427,--,--,--,--,0.3910900056362152,0.8576300144195557,0.5742773413658142
6,133,0.04015717655420303,-0.16856881976127625,0.14909157156944275,0.31000617146492004,0.9699938297271729,--,--,--,--,0.3387399911880493,0.9450200200080872,0.7325323224067688
6,134,0.09413139522075653,-0.08951842039823532,0.21695248782634735,0.48000261187553406,0.8600000143051147,--,--,--,--,0.49375998973846436,0.8577899932861328,0.7363847494125366
6,135,0.2059897780418396,-0.36226439476013184,0.23662494122982025,0.190077543258667,0.8299224376678467,--,--,--,--,0.19870999455451965,0.8043000102043152,0.5550559759140015
6,136,0.19921620190143585,-0.33676400780677795,0.15545225143432617,0.15000709891319275,0.9099928736686707,--,--,--,--,0.1809999942779541,0.8788400292396545,0.5254172086715698
6,137,0.17885540425777435,-0.03410208597779274,0.3062809109687805,0.7900007367134094,0.9099854826927185,--,--,--,--,0.7915599942207336,0.9047099947929382,0.8396321535110474
6,138,0.03123047947883606,-0.12628276646137238,0.11256981641054153,0.4500044882297516,0.9299955368041992,--,--,--,--,0.4656499922275543,0.9101600050926208,0.6799497604370117
6,139,0.03976544365286827,-0.1039087176322937,0.140034019947052,0.2800654172897339,0.9899977445602417,--,--,--,--,0.2877599895000458,0.9765700101852417,0.7016240954399109
6,140,0.07274196296930313,-0.15555647015571594,0.14667962491512299,0.3200044333934784,0.8599955439567566,--,--,--,--,0.3369300067424774,0.8500400185585022,0.6179748177528381
6,141,0.146528422832489,-0.133368581533432,0.23448625206947327,0.5108354091644287,0.9291645884513855,--,--,--,--,0.528980016708374,0.9059799909591675,0.7587572336196899
6,142,0.06720723956823349,-0.1724056899547577,0.20382390916347504,0.32079559564590454,0.7799986600875854,--,--,--,--,0.3393999934196472,0.7766100168228149,0.6154870986938477
6,143,0.07050375640392303,-0.13099141418933868,0.1386670023202896,0.43087515234947205,0.9299972057342529,--,--,--,--,0.4504300057888031,0.9233899712562561,0.7073648571968079
6,144,0.13691172003746033,-0.22869670391082764,0.15429461002349854,0.23000609874725342,0.9699938893318176,--,--,--,--,0.2519899904727936,0.9560099840164185,0.5523227453231812
6,145,0.11512301862239838,-0.2048487663269043,0.19683818519115448,0.2800740897655487,0.9199259281158447,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.2994000017642975,0.9030200242996216,0.605396032333374
6,146,0.3984382450580597,-0.03321168199181557,0.5328934788703918,0.7700116038322449,0.8699884414672852,0.5276944637298584,0.564469039440155,0.5116608142852783,0.5271448493003845,0.773169994354248,0.8675900101661682,0.8428851962089539
6,147,0.3818533718585968,-0.03218108043074608,0.5183777213096619,0.8000115752220154,0.8999884128570557,0.42647361755371094,0.5919591188430786,0.46904152631759644,0.5387195944786072,0.803059995174408,0.897379994392395,0.8546739220619202
6,148,0.34431856870651245,-0.5165994763374329,0.25292691588401794,0.3100462853908539,0.7099537253379822,0.5645599365234375,0.6013344526290894,0.5271831154823303,0.5426671504974365,0.32236000895500183,0.6998199820518494,0.551485538482666
6,149,0.26296523213386536,-0.09104850888252258,0.363808274269104,0.6500393748283386,0.9899606704711914,0.5092163681983948,0.5092163681983948,0.5038805603981018,0.5038805603981018,0.660319983959198,0.9810000061988831,0.8249998688697815
6,150,0.349348783493042,-0.4328928291797638,0.27419647574424744,0.1514320820569992,0.8685678839683533,0.5000454187393188,0.5368199944496155,0.5000191330909729,0.5155031681060791,0.180649995803833,0.827210009098053,0.5159165263175964
6,151,0.291929692029953,-0.028482701629400253,0.3922271430492401,0.7301193475723267,0.789880633354187,0.5,0.5,0.5,0.5,0.7325400114059448,0.7864099740982056,0.7597585916519165
6,152,0.03473011776804924,-0.19563259184360504,0.20130372047424316,0.3808353841304779,0.7991645932197571,0.500227153301239,0.6840999126434326,0.5000956654548645,0.5775157809257507,0.39858001470565796,0.7760499715805054,0.6323805451393127
6,153,0.05183989554643631,-0.17831753194332123,0.16887973248958588,0.40103429555892944,0.9189656972885132,0.5184781551361084,0.5552526712417603,0.5077802538871765,0.5232642889022827,0.4223400056362152,0.8893899917602539,0.6752356886863708
6,154,0.40790536999702454,-0.04037313535809517,0.5525370836257935,0.8402784466743469,0.9797215461730957,0.4816127121448517,0.5183872580528259,0.4922579824924469,0.5077419877052307,0.8459299802780151,0.9716299772262573,0.9097362160682678
6,155,0.14241069555282593,-0.24327319860458374,0.15680783987045288,0.2900046110153198,0.8499953746795654,--,--,--,--,0.30730998516082764,0.8395599722862244,0.5565346479415894
6,156,0.0539793036878109,-0.0347665473818779,0.11464595049619675,0.4501725137233734,0.9399998188018799,--,--,--,--,0.4533100128173828,0.9389100074768066,0.7029051780700684
6,157,0.02182227373123169,-0.09986082464456558,0.09986143559217453,0.34069010615348816,0.8993098735809326,--,--,--,--,0.3479599952697754,0.8925099968910217,0.6590703129768372
6,158,0.08648983389139175,-0.1612084060907364,0.12106940150260925,0.41000378131866455,0.869996190071106,--,--,--,--,0.4231500029563904,0.8612599968910217,0.579483151435852
6,159,0.03881257399916649,-0.06806285679340363,0.08998387306928635,0.5000006556510925,0.7899260520935059,--,--,--,--,0.5046200156211853,0.7881500124931335,0.6609903573989868
6,160,0.01773820072412491,-0.11661253124475479,0.09683908522129059,0.5000019669532776,0.7399980425834656,0.5196787118911743,0.5457434058189392,0.5568495392799377,0.6321476697921753,0.5077400207519531,0.7356399893760681,0.6465833783149719
6,161,0.2611547112464905,-0.033350639045238495,0.37053820490837097,0.6900010108947754,0.8099989891052246,0.49350982904434204,0.5195745825767517,0.4812506437301636,0.5565487742424011,0.6937599778175354,0.8077899813652039,0.7558984160423279
6,162,0.1670113503932953,-0.08547694981098175,0.26321592926979065,0.5300037860870361,0.9899961948394775,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.5441700220108032,0.9814599752426147,0.7642288208007812
6,163,0.12397061288356781,-0.09385010600090027,0.2059994786977768,0.5100034475326538,0.9299965500831604,0.4837225377559662,0.5228196382522583,0.452976256608963,0.5659234523773193,0.5229499936103821,0.9222099781036377,0.7246732711791992
6,164,0.28460752964019775,-0.043270934373140335,0.40577003359794617,0.7000016570091248,0.8999983668327332,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.7061799764633179,0.8962900042533875,0.8032687902450562
6,165,0.24356584250926971,-0.08333412557840347,0.33958232402801514,0.6100254654884338,0.8299745321273804,0.5074853897094727,0.5087329745292664,0.6197664737701416,0.6397271752357483,0.6169700026512146,0.8246099948883057,0.7625370025634766
6,166,0.08092594891786575,-0.1214597076177597,0.15645353496074677,0.530039370059967,0.8699606657028198,0.495633602142334,0.5056139230728149,0.4301378130912781,0.5898232460021973,0.5403199791908264,0.8609799742698669,0.7027730345726013
6,167,0.08808117359876633,-0.17173199355602264,0.06801936775445938,0.560009241104126,0.6399907469749451,0.5062378644943237,0.5074853897094727,0.5998054146766663,0.619766116142273,0.5626800060272217,0.668910026550293,0.6358347535133362
6,168,0.04961558058857918,-0.168357253074646,0.1616286039352417,0.3800671398639679,0.9599328637123108,0.49937623739242554,0.5018713474273682,0.49001985788345337,0.529941201210022,0.39757999777793884,0.944599986076355,0.6737908720970154
6,169,0.2748686671257019,-0.07012829929590225,0.3875262141227722,0.6600231528282166,0.8599768280982971,0.50499027967453,0.506237804889679,0.5798444151878357,0.5998050570487976,0.6662700176239014,0.8550000190734863,0.7894757390022278
6,170,0.10954438149929047,-0.08431848883628845,0.22111263871192932,0.5700037479400635,0.9699962735176086,--,--,--,--,0.5860700011253357,0.9532600045204163,0.7626123428344727
