edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,99,0.08452730625867844,-0.19180788099765778,0.23874782025814056,0.1615954041481018,0.9899188876152039,--,--,--,--,0.19833000004291534,0.9869999885559082,0.7557109594345093
5,100,0.035096559673547745,-0.13436226546764374,0.08507215976715088,0.49001622200012207,0.9892217516899109,--,--,--,--,0.49090999364852905,0.970300018787384,0.6544395089149475
5,101,0.049765121191740036,-0.17324139177799225,0.18426355719566345,0.29047051072120667,0.8695294857025146,--,--,--,--,0.3034699857234955,0.8563299775123596,0.604917585849762
5,102,0.04257238283753395,-0.1557050496339798,0.15390147268772125,0.29047051072120667,0.9294474720954895,--,--,--,--,0.30351001024246216,0.9284700155258179,0.6142077445983887
5,103,0.05403229594230652,-0.1535509079694748,0.20427227020263672,0.3104933202266693,0.9694808125495911,--,--,--,--,0.31136998534202576,0.9546800255775452,0.5961223244667053
5,104,0.08655450493097305,-0.1829530894756317,0.1406707614660263,0.20071037113666534,0.9192896485328674,--,--,--,--,0.20196999609470367,0.9180300235748291,0.5549862384796143
5,105,0.07816047221422195,-0.13021092116832733,0.13482950627803802,0.3606117069721222,0.9793882966041565,--,--,--,--,0.36169999837875366,0.9782999753952026,0.7380622029304504
5,106,0.28644871711730957,-0.03106708824634552,0.4532313942909241,0.7500770688056946,0.9299229383468628,0.4929428994655609,0.5070571303367615,0.4929428994655609,0.5070571303367615,0.7522000074386597,0.9238600134849548,0.840947687625885
5,107,0.04616611450910568,-0.10731902718544006,0.11078711599111557,0.35026538372039795,0.9697346091270447,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.3575800061225891,0.9488800168037415,0.6653395295143127
5,108,0.06007136031985283,-0.13961119949817657,0.12115556001663208,0.6200085878372192,0.6399914622306824,0.4294986128807068,0.6412120461463928,0.4294986128807068,0.6412120461463928,0.6202700138092041,0.6837199926376343,0.6439928412437439
5,109,0.14547353982925415,-0.38795724511146545,0.2093842327594757,0.35013696551322937,0.6698630452156067,0.6980038285255432,0.7121180891990662,0.6980038285255432,0.7121180891990662,0.3540399968624115,0.6974400281906128,0.5827016234397888
5,110,0.11742252856492996,-0.03588808700442314,0.29353347420692444,0.5600513815879822,0.679948627948761,0.5425519943237305,0.6695800423622131,0.5425519943237305,0.6695800423622131,0.5615400075912476,0.7283300161361694,0.6583201885223389
5,111,0.05473111569881439,-0.11423279345035553,0.11450289189815521,0.33027392625808716,0.9697260856628418,0.49254775047302246,0.5223570466041565,0.4933322072029114,0.5200036764144897,0.3378300070762634,0.948199987411499,0.6559033989906311
5,112,0.4070531129837036,-0.6953168511390686,0.17203935980796814,0.25021401047706604,0.7497859597206116,0.41802459955215454,0.6117850542068481,0.42665356397628784,0.6000182032585144,0.25613000988960266,0.7329699993133545,0.5061742067337036
5,113,0.10659106075763702,-0.2284601926803589,0.13984425365924835,0.2103167325258255,0.9496832489967346,0.5223572254180908,0.5223572254180908,0.5200038552284241,0.5200038552284241,0.21907000243663788,0.9248300194740295,0.5935468673706055
5,114,0.04444585740566254,-0.10443377494812012,0.10732435435056686,0.4001968801021576,0.8598030805587769,0.4627387225627899,0.5968806147575378,0.4666609466075897,0.5866826176643372,0.4056600034236908,0.8443800210952759,0.6436101198196411
5,115,0.2722722291946411,-0.03540921211242676,0.4414813220500946,0.720085620880127,0.9199144244194031,0.5,0.5,0.5,0.5,0.7224400043487549,0.9131799936294556,0.820931613445282
5,116,0.2023535966873169,-0.029667818918824196,0.31259864568710327,0.6300005912780762,0.7299994230270386,0.46868592500686646,0.5538000464439392,0.36430564522743225,0.7331334948539734,0.6304900050163269,0.7295500040054321,0.6880778670310974
5,117,0.29094791412353516,-0.45211440324783325,0.09579131752252579,0.2300032675266266,0.7899967432022095,0.5112517476081848,0.5157313942909241,0.5487574934959412,0.5681694746017456,0.23263999819755554,0.7874199748039246,0.5204651951789856
5,118,0.1686105579137802,-0.036330148577690125,0.2709278166294098,0.5800017714500427,0.8799982666969299,0.5022748708724976,0.5157139301300049,0.5098576545715332,0.5680936574935913,0.5814200043678284,0.8786200284957886,0.7368896007537842
5,119,0.058622997254133224,-0.16137103736400604,0.15920087695121765,0.48000046610832214,0.5599995255470276,0.5607470870018005,0.5786658525466919,0.7632372975349426,0.8408852815628052,0.4804899990558624,0.6620200276374817,0.5736246109008789
5,120,0.1969209462404251,-0.3146529793739319,0.09910859167575836,0.37000197172164917,0.7099980115890503,0.4776628017425537,0.5538175106048584,0.4032054543495178,0.7332093119621277,0.37160998582839966,0.7084400057792664,0.5516498684883118
5,121,0.10525258630514145,-0.05575500428676605,0.1949317306280136,0.620051383972168,0.959822416305542,--,--,--,--,0.6216099858283997,0.9595100283622742,0.7616188526153564
5,122,0.06216840818524361,-0.16208985447883606,0.08495575934648514,0.470335453748703,0.8096645474433899,--,--,--,--,0.4709300100803375,0.8090699911117554,0.5833271741867065
5,123,0.08129478991031647,-0.225745290517807,0.10031794756650925,0.36014553904533386,0.7798224091529846,--,--,--,--,0.36427000164985657,0.7795100212097168,0.5940864086151123
5,124,0.12617193162441254,-0.06102192401885986,0.2581622898578644,0.570154070854187,0.929845929145813,--,--,--,--,0.5744799971580505,0.9179900288581848,0.795235276222229
5,125,0.03109179250895977,-0.10145062208175659,0.1024506539106369,0.40023112297058105,0.9397688508033752,--,--,--,--,0.4065999984741211,0.9215700030326843,0.672322690486908
5,126,0.1178448274731636,-0.07489722222089767,0.29640108346939087,0.4700015187263489,0.7299984693527222,0.5395732522010803,0.7565289735794067,0.506442129611969,0.5417605042457581,0.4712899923324585,0.728879988193512,0.6407963037490845
5,127,0.16472774744033813,-0.2988417148590088,0.09740456938743591,0.2600032687187195,0.81999671459198,0.5098954439163208,0.5690651535987854,0.5016108751296997,0.5112431645393372,0.26262998580932617,0.8174300193786621,0.5509732961654663
5,0,0.05451982095837593,-0.09608665108680725,0.12045983225107193,0.41000255942344666,0.8499974012374878,0.5296186804771423,0.5493419170379639,0.5048216581344604,0.5080323815345764,0.41207000613212585,0.8479899764060974,0.6406525373458862
5,1,0.26803287863731384,-0.022954201325774193,0.44397154450416565,0.6800009608268738,0.8399990797042847,0.5690904855728149,0.5690904855728149,0.5112472772598267,0.5112472772598267,0.6807799935340881,0.8392999768257141,0.7782744765281677
5,2,0.05873213708400726,-0.06794273853302002,0.13689883053302765,0.5100011825561523,0.7099988460540771,0.4901721775531769,0.5887883901596069,0.49840012192726135,0.5144539475440979,0.5109500288963318,0.7091000080108643,0.6212117671966553
5,3,0.072663813829422,-0.2103637158870697,0.19219213724136353,0.10071387887001038,0.9792861342430115,--,--,--,--,0.1204100027680397,0.9592800140380859,0.5821817517280579
5,4,0.03894251957535744,-0.11585115641355515,0.18819360435009003,0.4204542934894562,0.9795457124710083,--,--,--,--,0.43281999230384827,0.9666299819946289,0.665124773979187
5,5,0.049223892390728,-0.2357344925403595,0.19748413562774658,0.06073010712862015,0.9592698812484741,--,--,--,--,0.08112700283527374,0.939050018787384,0.6345269680023193
5,6,0.0686812549829483,-0.19104349613189697,0.19414156675338745,0.13069765269756317,0.9893023371696472,--,--,--,--,0.14985999464988708,0.9696699976921082,0.5734373927116394
5,7,0.22601793706417084,-0.02035236731171608,0.37939566373825073,0.8700789213180542,0.9899837970733643,--,--,--,--,0.8702200055122375,0.9894099831581116,0.9400275945663452
5,8,0.03346320241689682,-0.08056136220693588,0.0748615711927414,0.31007811427116394,0.949964165687561,--,--,--,--,0.32491999864578247,0.9400399923324585,0.6347487568855286
5,9,0.04652155190706253,-0.09929448366165161,0.09881407767534256,0.39008983969688416,0.8899760842323303,--,--,--,--,0.4060699939727783,0.8833799958229065,0.6889188289642334
5,10,0.06216908246278763,-0.07372644543647766,0.11287084966897964,0.5300585627555847,0.849976122379303,--,--,--,--,0.5401399731636047,0.8436200022697449,0.6966338753700256
5,11,0.044002704322338104,-0.11092281341552734,0.114829882979393,0.34004780650138855,0.8999521732330322,--,--,--,--,0.3520599901676178,0.887660026550293,0.6749870181083679
5,12,0.04769505560398102,-0.11266131699085236,0.10760407894849777,0.40009763836860657,0.89990234375,--,--,--,--,0.4161199927330017,0.8826799988746643,0.6230322122573853
5,13,0.07403779774904251,-0.07417366653680801,0.17644666135311127,0.4400307238101959,0.8699986934661865,--,--,--,--,0.44815999269485474,0.8680599927902222,0.7210717797279358
5,14,0.05404074490070343,-0.09189870208501816,0.14149263501167297,0.3200460970401764,0.9499959945678711,--,--,--,--,0.33215001225471497,0.9465799927711487,0.7288668751716614
5,15,0.08772487193346024,-0.18255402147769928,0.11413481831550598,0.4000290334224701,0.7399709820747375,--,--,--,--,0.4071600139141083,0.7324699759483337,0.5933333039283752
5,16,0.025196559727191925,-0.10673259943723679,0.12120172381401062,0.4400253891944885,0.8199746012687683,--,--,--,--,0.44784998893737793,0.811240017414093,0.6376824975013733
5,17,0.03456569090485573,-0.0793481320142746,0.08099322766065598,0.42002901434898376,0.8899853229522705,--,--,--,--,0.427619993686676,0.8837299942970276,0.6719741225242615
5,18,0.2835887670516968,-0.03742276132106781,0.40003716945648193,0.7301326990127563,0.9098672866821289,0.4731745719909668,0.5268254280090332,0.4578457474708557,0.5421542525291443,0.7340999841690063,0.9036300182342529,0.8185567855834961
5,19,0.2174154669046402,-0.2994091510772705,0.20111823081970215,0.11063394695520401,0.9693660736083984,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.12960000336170197,0.9396399855613708,0.534835696220398
5,20,0.3520853817462921,-0.009120115078985691,0.4924567937850952,0.800029456615448,0.8399705290794373,0.4946422576904297,0.5268327593803406,0.49158066511154175,0.5421658158302307,0.8009799718856812,0.8386899828910828,0.8239378333091736
5,21,0.404748797416687,0.0,0.5675894618034363,0.8799999952316284,0.8799999952316284,0.5000036954879761,0.5107338428497314,0.5000057816505432,0.516867458820343,0.8800299763679504,0.8859300017356873,0.8821300864219666
5,22,0.12841950356960297,-0.18139147758483887,0.17885328829288483,0.1806044578552246,0.9993955492973328,0.5,0.5,0.5,0.5,0.1986600011587143,0.9710000157356262,0.5830601453781128
5,23,0.10632319748401642,-0.04151584953069687,0.16692472994327545,0.6400077939033508,0.6799921989440918,0.2364778369665146,0.8025696277618408,0.44143950939178467,0.5672376751899719,0.6228500008583069,0.7215800285339355,0.6682286858558655
5,24,0.30420511960983276,-0.007508850656449795,0.4430589973926544,0.7500039339065552,0.7699961066246033,0.46096086502075195,0.5585628747940063,0.49132463335990906,0.5130139589309692,0.7507200241088867,0.775160014629364,0.7639350295066833
5,25,0.2399926483631134,-0.3770797550678253,0.16015790402889252,0.12016404420137405,0.959835946559906,0.49024146795272827,0.52928227186203,0.49783143401145935,0.506507158279419,0.1472799926996231,0.9319400191307068,0.5300706624984741
5,26,0.05143159627914429,-0.08834671974182129,0.09411508589982986,0.5000663995742798,0.8399335741996765,0.4023979604244232,0.5976020097732544,0.47831064462661743,0.5216893553733826,0.5110399723052979,0.8285899758338928,0.6644636392593384
5,27,0.11453939974308014,-0.2133665233850479,0.13742373883724213,0.25013279914855957,0.9298672080039978,0.5292872786521912,0.548807680606842,0.5065082907676697,0.5108461380004883,0.27226001024246216,0.907509982585907,0.5952785015106201
5,28,0.04180367663502693,-0.11020997911691666,0.16045640408992767,0.3900400698184967,0.9899599552154541,0.5,0.5,0.5,0.5,0.4021799862384796,0.9759600162506104,0.6871889233589172
5,29,0.34430888295173645,0.0,0.49001598358154297,0.8200039863586426,0.8799960017204285,0.4972844421863556,0.5027155876159668,0.4903911054134369,0.5096089243888855,0.8212199807167053,0.878600001335144,0.8500004410743713
5,30,0.4091860055923462,0.0,0.5887213945388794,0.8600053191184998,0.9399946331977844,0.5081586837768555,0.5081586837768555,0.5288692712783813,0.5288692712783813,0.8616700172424316,0.938289999961853,0.9131247997283936
5,31,0.11464741826057434,-0.19796104729175568,0.1785067915916443,0.28003740310668945,0.8399626016616821,0.5108983516693115,0.5380539298057556,0.5385633111000061,0.6346523761749268,0.2915000021457672,0.8273800015449524,0.5992822647094727
5,32,0.1084863692522049,-0.15901502966880798,0.1679006963968277,0.330037385225296,0.8899626135826111,0.4945688843727112,0.5054311156272888,0.4807821810245514,0.5192177891731262,0.34136998653411865,0.8769000172615051,0.6079389452934265
5,33,0.07814020663499832,-0.21369251608848572,0.08511155098676682,0.5200040340423584,0.6999262571334839,--,--,--,--,0.521399974822998,0.6954900026321411,0.6055437922477722
5,34,0.10030379146337509,-0.23760287463665009,0.09171625226736069,0.4300120174884796,0.7598230838775635,--,--,--,--,0.4338800013065338,0.7503399848937988,0.586314857006073
5,35,0.11962321400642395,-0.05938637629151344,0.21662558615207672,0.5000227093696594,0.9999557733535767,--,--,--,--,0.5074399709701538,0.9948199987411499,0.833225667476654
5,36,0.04393986240029335,-0.09826474636793137,0.1516934037208557,0.22047176957130432,0.9699839949607849,--,--,--,--,0.23734000325202942,0.9618499875068665,0.6797974705696106
5,37,0.07290956377983093,-0.1772373616695404,0.12403970211744308,0.45025062561035156,0.7897493839263916,--,--,--,--,0.45756998658180237,0.777649998664856,0.6034790277481079
5,38,0.07432230561971664,-0.14051872491836548,0.17476849257946014,0.2305307537317276,0.949469268321991,--,--,--,--,0.24669000506401062,0.9247900247573853,0.6012518405914307
5,39,0.18076790869235992,-0.3144153654575348,0.1993023306131363,0.21047177910804749,0.8495282530784607,--,--,--,--,0.22437000274658203,0.826990008354187,0.5110469460487366
5,40,0.041160326451063156,-0.09606748819351196,0.10997616499662399,0.4802948534488678,0.8797051310539246,--,--,--,--,0.48881998658180237,0.8652600049972534,0.656093955039978
5,41,0.0785534605383873,-0.07746084779500961,0.17904429137706757,0.530221164226532,0.8297788500785828,--,--,--,--,0.5369700193405151,0.8195400238037109,0.6857765913009644
5,42,0.041240569204092026,-0.15467189252376556,0.11311347037553787,0.4003538191318512,0.9498156309127808,--,--,--,--,0.41130998730659485,0.9368199706077576,0.6559141874313354
5,43,0.4390755891799927,-0.021854445338249207,0.5695626735687256,0.7900273203849792,0.8699727058410645,0.460546612739563,0.6184217929840088,0.4936021566390991,0.5192035436630249,0.7919600009918213,0.8685299754142761,0.8457310199737549
5,44,0.21190406382083893,-0.07947900891304016,0.391300767660141,0.5300819277763367,0.7699180245399475,0.5987144112586975,0.618448793888092,0.5160077214241028,0.5192078948020935,0.5358700156211853,0.7645900249481201,0.6947984099388123
5,45,0.24278245866298676,-0.33068811893463135,0.1511206030845642,0.09028683602809906,0.9297131896018982,0.5098710656166077,0.5098710656166077,0.5016006827354431,0.5016006827354431,0.10958000272512436,0.9099000096321106,0.5235646963119507
5,46,0.1595330834388733,-0.2652098536491394,0.15248803794384003,0.18024586141109467,0.8997541666030884,0.5394880771636963,0.5592224597930908,0.5064034461975098,0.5096036195755005,0.1968899965286255,0.8828999996185303,0.5674120783805847
5,47,0.0655251294374466,-0.19134031236171722,0.19859559834003448,0.35016390681266785,0.8298360705375671,0.5987182855606079,0.638187050819397,0.5160083770751953,0.5224087238311768,0.36149001121520996,0.8188700079917908,0.6413441896438599
5,48,0.23208239674568176,-0.11201413720846176,0.3523414433002472,0.5100119709968567,0.7899880409240723,0.5949591994285583,0.5949591994285583,0.6028724908828735,0.6028724908828735,0.5330700278282166,0.7832300066947937,0.7154862284660339
5,49,0.17942970991134644,-0.2528395652770996,0.2039857655763626,0.15003329515457153,0.9299666881561279,0.527131199836731,0.527131199836731,0.5293921232223511,0.5293921232223511,0.21100999414920807,0.910830020904541,0.5651900172233582
5,50,0.25292855501174927,-0.3647054135799408,0.1952844113111496,0.2500230669975281,0.789976954460144,0.4933326244354248,0.6016265749931335,0.492777019739151,0.6100954413414001,0.29271000623703003,0.7767699956893921,0.5560786724090576
