edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,52,0.1557244062423706,-0.2481028437614441,0.17954730987548828,0.18000000715255737,1.0,--,--,--,--,0.18000000715255737,1.0,0.5390013456344604
4,53,0.056616418063640594,-0.09277833998203278,0.1007404625415802,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7814459204673767
4,54,0.040789563208818436,-0.12787722051143646,0.16351746022701263,0.2600110173225403,0.9599693417549133,--,--,--,--,0.2794399857521057,0.9531000256538391,0.6935544610023499
4,55,0.0554252527654171,-0.11586989462375641,0.12813839316368103,0.3800522983074188,0.9599477052688599,--,--,--,--,0.3900499939918518,0.94964998960495,0.7480148077011108
4,56,0.06343454122543335,-0.12639179825782776,0.12971043586730957,0.3200087547302246,0.9899405241012573,--,--,--,--,0.33491000533103943,0.9775000214576721,0.6247928738594055
4,57,0.042851462960243225,-0.12213893979787827,0.1844329684972763,0.3000093996524811,0.8799905776977539,--,--,--,--,0.3168799877166748,0.8664199709892273,0.693241536617279
4,58,0.1034618690609932,-0.22525089979171753,0.19564780592918396,0.12001362442970276,0.9599863886833191,--,--,--,--,0.1429000049829483,0.9371100068092346,0.5909908413887024
4,59,0.12207543849945068,-0.043994784355163574,0.36288318037986755,0.49000293016433716,0.6699970960617065,0.5655114054679871,0.6561918258666992,0.6123052835464478,0.7677574157714844,0.4959999918937683,0.7667800188064575,0.6558501720428467
4,60,0.2529961168766022,-0.04914972186088562,0.41023245453834534,0.6700045466423035,0.9499954581260681,0.4848865866661072,0.5151134133338928,0.4740912914276123,0.5259087085723877,0.6775000095367432,0.9424399733543396,0.822086751461029
4,61,0.4155269265174866,-0.009506052359938622,0.6512600183486938,0.8800009489059448,0.9399990439414978,0.48992621898651123,0.5302286148071289,0.4827306568622589,0.5518205165863037,0.8817200064659119,0.9385300278663635,0.9191514849662781
4,62,0.10910771042108536,-0.12357383221387863,0.33603253960609436,0.3800058364868164,0.7399941682815552,0.6158912181854248,0.6259668469429016,0.6986706852912903,0.7159431576728821,0.3908900022506714,0.7555000185966492,0.6483587622642517
4,63,0.11888264119625092,-0.2095276415348053,0.14812831580638885,0.4600032567977905,0.659996747970581,0.5251989960670471,0.5856526494026184,0.54319828748703,0.646833062171936,0.46595001220703125,0.6610100269317627,0.6027175784111023
4,0,0.06941637396812439,-0.12738990783691406,0.15458741784095764,0.2503775358200073,0.9699991345405579,--,--,--,--,0.27445998787879944,0.9670199751853943,0.7745468020439148
4,1,0.10661713778972626,-0.24204957485198975,0.12844879925251007,0.24000601470470428,0.9199939966201782,--,--,--,--,0.2504200041294098,0.9087200164794922,0.5849602222442627
4,2,0.04795896261930466,-0.16483788192272186,0.17703144252300262,0.24044834077358246,0.9995516538619995,--,--,--,--,0.26488998532295227,0.9912499785423279,0.6004099249839783
4,3,0.09815390408039093,-0.0767933577299118,0.19420282542705536,0.5900031924247742,0.949996829032898,--,--,--,--,0.5960000157356262,0.9445300102233887,0.8307369947433472
4,4,0.0350838229060173,-0.09987497329711914,0.11518188565969467,0.43000370264053345,0.9097522497177124,--,--,--,--,0.4366599917411804,0.9050700068473816,0.6666411757469177
4,5,0.05209311842918396,-0.11659309267997742,0.12037383019924164,0.40003952383995056,0.9099799394607544,--,--,--,--,0.40536999702453613,0.901889979839325,0.6544098258018494
4,6,0.12129145860671997,-0.28137215971946716,0.13023661077022552,0.14005692303180695,0.8599430918693542,--,--,--,--,0.1478399932384491,0.8330399990081787,0.5616896748542786
4,7,0.05172371864318848,-0.11564892530441284,0.10654391348361969,0.3900192379951477,0.8699807524681091,--,--,--,--,0.39375001192092896,0.8623800277709961,0.6331826448440552
4,8,0.04725775122642517,-0.13979500532150269,0.1396857351064682,0.28005534410476685,0.9999791383743286,--,--,--,--,0.2876400053501129,0.9909300208091736,0.6915144920349121
4,9,0.056385383009910583,-0.11229646950960159,0.12424347549676895,0.27002885937690735,0.9899711608886719,--,--,--,--,0.2761099934577942,0.9800999760627747,0.7355542778968811
4,10,0.03968434035778046,-0.19016319513320923,0.12268581986427307,0.3200331926345825,0.849998414516449,--,--,--,--,0.3249100148677826,0.8475099802017212,0.7016557455062866
4,11,0.10902149975299835,-0.2364502102136612,0.10164865106344223,0.28003478050231934,0.7499879598617554,--,--,--,--,0.28485000133514404,0.7445499897003174,0.5564271807670593
4,12,0.09084028005599976,-0.01607208512723446,0.24130503833293915,0.8200055956840515,0.9599984288215637,--,--,--,--,0.8212199807167053,0.9586700201034546,0.9153515696525574
4,13,0.17720888555049896,-0.31962090730667114,0.14327318966388702,0.0700695663690567,0.9499304294586182,--,--,--,--,0.07942400127649307,0.9147300124168396,0.5135331749916077
4,14,0.04687562957406044,-0.08697246015071869,0.09641074389219284,0.4500192403793335,0.9299807548522949,--,--,--,--,0.45361998677253723,0.9221900105476379,0.6762834191322327
4,15,0.27348950505256653,-0.4222239553928375,0.14068728685379028,0.13005849719047546,0.8699414730072021,0.43715131282806396,0.580807089805603,0.4691918194293976,0.5396113395690918,0.1379300057888031,0.8419899940490723,0.5196812748908997
4,16,0.21688398718833923,-0.3528890311717987,0.13371814787387848,0.15005849301815033,0.8899415135383606,0.5089799165725708,0.5269368886947632,0.5044019222259521,0.5132043361663818,0.15793000161647797,0.8621299862861633,0.5424532890319824
4,17,0.3145779073238373,-0.057673584669828415,0.46477967500686646,0.6900174021720886,0.9099826216697693,0.5179591178894043,0.5359160900115967,0.5088034868240356,0.5176059603691101,0.6923900246620178,0.9019399881362915,0.8178340196609497
4,18,0.4063152074813843,-0.002810765989124775,0.5946757197380066,0.8400063514709473,0.9199936985969543,0.5000014305114746,0.5359153747558594,0.5000007152557373,0.5176056027412415,0.8408799767494202,0.917140007019043,0.891053318977356
4,19,0.07494384795427322,-0.15294580161571503,0.1704944372177124,0.450018972158432,0.6899810433387756,0.46409323811531067,0.7154908776283264,0.48239865899086,0.6056327819824219,0.4526900053024292,0.7043799757957458,0.623464822769165
4,20,0.04945256561040878,-0.09736526757478714,0.1432238221168518,0.5,0.9099724292755127,--,--,--,--,0.5080000162124634,0.9024999737739563,0.6869047284126282
4,21,0.14499330520629883,-0.29091596603393555,0.11834847927093506,0.20005053281784058,0.9599999785423279,--,--,--,--,0.20272000133991241,0.9455100297927856,0.6858459711074829
4,22,0.13372018933296204,-0.2635335624217987,0.31773388385772705,0.38002297282218933,0.6799770593643188,--,--,--,--,0.3811199963092804,0.6741600036621094,0.5373508334159851
4,23,0.03945479542016983,-0.07279620319604874,0.09251388162374496,0.699999988079071,0.849993884563446,--,--,--,--,0.7030799984931946,0.8481600284576416,0.7822568416595459
4,24,0.07450740039348602,-0.14912308752536774,0.16477349400520325,0.20000006258487701,0.9199815988540649,--,--,--,--,0.2170799970626831,0.9138399958610535,0.6683773994445801
4,25,0.035184476524591446,-0.18689477443695068,0.18940189480781555,0.3705051839351654,0.829494833946228,0.382399320602417,0.6344242691993713,0.42439955472946167,0.5864155888557434,0.37408000230789185,0.8182399868965149,0.6230739951133728
4,26,0.45204654335975647,-0.9024496674537659,0.20978523790836334,0.4302196502685547,0.6297803521156311,0.31519263982772827,0.7016308903694153,0.3811952769756317,0.6296198964118958,0.43178001046180725,0.6249200105667114,0.5477687120437622
4,27,0.30899015069007874,-0.15014682710170746,0.5583881139755249,0.4503733813762665,0.7896265983581543,0.5757608413696289,0.6597691178321838,0.5487033724784851,0.6027087569236755,0.45311999320983887,0.7912999987602234,0.7094805240631104
4,28,0.052772052586078644,-0.20850303769111633,0.21143068373203278,0.28068089485168457,0.8993191123008728,0.5336580872535706,0.5504597425460815,0.5216373205184937,0.5324383974075317,0.2855199873447418,0.8842399716377258,0.6361737251281738
4,29,0.18992316722869873,-0.14633041620254517,0.42378994822502136,0.4902416169643402,0.7097584009170532,0.441281795501709,0.6933067440986633,0.46225258708000183,0.624268651008606,0.4920099973678589,0.7200599908828735,0.655249297618866
4,30,0.14904367923736572,-0.1026698499917984,0.19806858897209167,0.5301952958106995,0.8298046588897705,0.5493038892745972,0.5886257886886597,0.5085746049880981,0.5154131650924683,0.5367699861526489,0.8236600160598755,0.6930845379829407
4,31,0.4433441460132599,-0.014885288663208485,0.6234580874443054,0.8900390863418579,0.9499609470367432,0.4803606867790222,0.539343535900116,0.4965844750404358,0.5068423748016357,0.8913499712944031,0.9487299919128418,0.9212648272514343
4,32,0.08714130520820618,-0.11618414521217346,0.18989823758602142,0.49015626311302185,0.7298437356948853,0.47074660658836365,0.7459999918937683,0.49491244554519653,0.5427826046943665,0.49549999833106995,0.7249900102615356,0.6380068063735962
4,33,0.17859451472759247,-0.07620869576931,0.25673404335975647,0.61014324426651,0.8298567533493042,0.3427123427391052,0.6572876572608948,0.47264564037323,0.52735435962677,0.6148899793624878,0.8252900242805481,0.7125259041786194
4,34,0.22949598729610443,-0.3207465410232544,0.22729916870594025,0.1105729192495346,0.9894270896911621,0.4901695251464844,0.5098304748535156,0.49829035997390747,0.5017096400260925,0.12953999638557434,0.9711700081825256,0.5210529565811157
4,35,0.22857937216758728,-0.06266173720359802,0.44470158219337463,0.5600199103355408,0.8199800848960876,0.52635258436203,0.5702736377716064,0.5539030432701111,0.6437414884567261,0.5609599947929382,0.8156200051307678,0.7105202078819275
4,36,0.18357650935649872,-0.07657501101493835,0.38751840591430664,0.5200321674346924,0.9399678707122803,0.5175684094429016,0.52635258436203,0.5359354019165039,0.5539030432701111,0.5214899778366089,0.9325299859046936,0.7389175295829773
4,37,0.246379092335701,-0.031058618798851967,0.6260185241699219,0.5700015425682068,0.5899984836578369,0.5395289063453674,0.6449393630027771,0.580854594707489,0.7964668273925781,0.570169985294342,0.6864100098609924,0.6198615431785583
4,38,0.2794865369796753,-0.5063336491584778,0.14802925288677216,0.33002910017967224,0.7099708914756775,0.4780395030975342,0.530744731426239,0.4550808072090149,0.5628868937492371,0.3313399851322174,0.7030799984931946,0.5220094323158264
4,39,0.3478461503982544,-0.027650432661175728,0.7011620998382568,0.9400045871734619,0.9999954104423523,0.5,0.5,0.5,0.5,0.9402099847793579,0.9989100098609924,0.9699409604072571
4,40,0.2292374223470688,-0.003568644169718027,0.4116465449333191,0.6600018739700317,0.6799981594085693,0.4314614236354828,0.6921308040618896,0.427429735660553,0.7034326195716858,0.6614800095558167,0.7576500177383423,0.6977016925811768
4,41,0.15873897075653076,-0.26630666851997375,0.07203298807144165,0.33004462718963623,0.809955358505249,0.37652501463890076,0.6234750151634216,0.369261771440506,0.6307381987571716,0.3442400097846985,0.8045300245285034,0.5706501603126526
4,42,0.21933729946613312,-0.3788023293018341,0.063465416431427,0.4500204622745514,0.6699795722961426,0.5068792700767517,0.5343181490898132,0.5072839260101318,0.5363368391990662,0.45671001076698303,0.6675699949264526,0.5688228607177734
4,43,0.05045207217335701,-0.09361108392477036,0.12677331268787384,0.390053927898407,0.9699460864067078,0.4931468069553375,0.5205856561660767,0.49274367094039917,0.5217965841293335,0.4070900082588196,0.9634400010108948,0.682624340057373
4,44,0.04759453982114792,-0.14321865141391754,0.07395008951425552,0.390042781829834,0.8499572277069092,0.41768985986709595,0.5960426330566406,0.4128480851650238,0.6016921997070312,0.40369001030921936,0.8447800278663635,0.6233416199684143
4,45,0.024620933458209038,-0.08569150418043137,0.05952829122543335,0.48010265827178955,0.7699921727180481,--,--,--,--,0.48019999265670776,0.7661899924278259,0.6464090943336487
4,46,0.16553816199302673,-0.011961794458329678,0.24910868704319,0.710015594959259,0.9799266457557678,--,--,--,--,0.7119399905204773,0.9798600077629089,0.843084990978241
4,47,0.12435787916183472,-0.046910714358091354,0.16505739092826843,0.6300195455551147,0.72998046875,--,--,--,--,0.631600022315979,0.72639000415802,0.6902030110359192
4,48,0.09552061557769775,-0.3141225576400757,0.18519115447998047,0.1505279690027237,0.8694720268249512,--,--,--,--,0.15101000666618347,0.8689900040626526,0.6644167304039001
4,49,0.08529829233884811,-0.18914909660816193,0.152197003364563,0.41005077958106995,0.6699492335319519,--,--,--,--,0.4142000079154968,0.6606500148773193,0.5706800818443298
4,50,0.08129318058490753,-0.2534487843513489,0.16289971768856049,0.1606159657239914,0.9993840456008911,--,--,--,--,0.16118000447750092,0.9988200068473816,0.6329454183578491
4,51,0.03888609632849693,-0.18517056107521057,0.1716185063123703,0.20012889802455902,0.8698239922523499,--,--,--,--,0.2109300047159195,0.8696600198745728,0.6429319977760315
4,52,0.04731360822916031,-0.1632794439792633,0.14882588386535645,0.40041065216064453,0.9595893621444702,--,--,--,--,0.40077999234199524,0.9592199921607971,0.6751896739006042
4,53,0.09953431785106659,-0.10261765867471695,0.17814557254314423,0.6202053427696228,0.8997946977615356,--,--,--,--,0.620389997959137,0.8996099829673767,0.7454168200492859
4,54,0.09461484849452972,-0.22165033221244812,0.1393347978591919,0.2804253101348877,0.9298789501190186,--,--,--,--,0.28080999851226807,0.9053900241851807,0.5932468175888062
4,55,0.039746351540088654,-0.12445954978466034,0.054455894976854324,0.3400576412677765,0.9599423408508301,--,--,--,--,0.3591800034046173,0.953029990196228,0.6712020635604858
4,56,0.04103497788310051,-0.05953904986381531,0.0816793292760849,0.5800185799598694,0.9098766446113586,--,--,--,--,0.5878199934959412,0.9034299850463867,0.7300460934638977
4,57,0.03402194008231163,-0.10173651576042175,0.06073543056845665,0.46001672744750977,0.9598292112350464,--,--,--,--,0.4691700041294098,0.9501500129699707,0.6646823883056641
4,58,0.06238574534654617,-0.1654025912284851,0.051760271191596985,0.41003718972206116,0.809962809085846,--,--,--,--,0.42142999172210693,0.8052200078964233,0.5858612656593323
4,59,0.056866247206926346,-0.15723705291748047,0.1089397743344307,0.40023717284202576,0.8997628092765808,--,--,--,--,0.40931999683380127,0.8882899880409241,0.5898106694221497
4,60,0.37288737297058105,-0.6012476086616516,0.10216318070888519,0.3300269544124603,0.7099730372428894,0.480591356754303,0.5249594449996948,0.4328162670135498,0.5863980054855347,0.33125999569892883,0.7041900157928467,0.5212166905403137
4,61,0.24675419926643372,-0.03749806433916092,0.39666905999183655,0.6700156331062317,0.8899843692779541,0.5055603384971619,0.5277444124221802,0.5192474126815796,0.596038281917572,0.670740008354187,0.8868700265884399,0.7941189408302307
4,62,0.13358619809150696,-0.04473177343606949,0.27401047945022583,0.5200113654136658,0.6799886226654053,0.5388651490211487,0.5610491633415222,0.6345331072807312,0.7113239765167236,0.5205699801445007,0.701229989528656,0.6439588665962219
4,63,0.2581869959831238,-0.03543026000261307,0.412131130695343,0.7300142049789429,0.9299858212471008,0.4972293972969055,0.5083214044570923,0.4904094338417053,0.5288048386573792,0.7306600213050842,0.9269700050354004,0.8318549990653992
4,0,0.037221647799015045,-0.1227012574672699,0.10527028143405914,0.3300454020500183,0.9699546098709106,0.500002384185791,0.5055484175682068,0.5000082850456238,0.5192059874534607,0.33212000131607056,0.9602500200271606,0.6506039500236511
4,1,0.0588533990085125,-0.077043816447258,0.1307271420955658,0.5301034450531006,0.7699857950210571,--,--,--,--,0.5374100208282471,0.7664700150489807,0.6606810688972473
4,2,0.040124427527189255,-0.10502591729164124,0.11661902815103531,0.36003831028938293,0.8999617099761963,--,--,--,--,0.36177998781204224,0.8912799954414368,0.6119096875190735
4,3,0.039064615964889526,-0.09989780187606812,0.13578073680400848,0.4601293206214905,0.759870707988739,--,--,--,--,0.4689500033855438,0.750029981136322,0.6205288767814636
4,4,0.08694226294755936,-0.022322801873087883,0.20173071324825287,0.6100000143051147,0.9199872016906738,--,--,--,--,0.6121199727058411,0.9160400032997131,0.728038489818573
4,5,0.059615738689899445,-0.17607882618904114,0.14047229290008545,0.2500482499599457,0.9299517273902893,--,--,--,--,0.2523699998855591,0.9211400151252747,0.6927288174629211
