edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,5,0.05630262941122055,-0.1428832709789276,0.1481512486934662,0.2803132236003876,0.8996867537498474,0.5392232537269592,0.5392232537269592,0.5078446269035339,0.5078446269035339,0.2841300070285797,0.8880599737167358,0.6113770008087158
4,6,0.05567281320691109,-0.1567094326019287,0.20335133373737335,0.3601616621017456,0.6798383593559265,0.5294866561889648,0.7842991948127747,0.5058973431587219,0.5568598508834839,0.3623400032520294,0.6826199889183044,0.6009979844093323
4,7,0.27187657356262207,-0.03529253229498863,0.4222397804260254,0.7400504946708679,0.8399494886398315,0.41179564595222473,0.5882043242454529,0.4823591411113739,0.5176408886909485,0.7406700253486633,0.8380399942398071,0.7914090156555176
4,8,0.04930548742413521,-0.10041572898626328,0.15771973133087158,0.3703485429286957,0.8399903178215027,--,--,--,--,0.381850004196167,0.8377599716186523,0.7188585996627808
4,9,0.045803312212228775,-0.12290281057357788,0.19169919192790985,0.2105000615119934,0.8899951577186584,--,--,--,--,0.22719000279903412,0.8874800205230713,0.7237073183059692
4,10,0.04940381273627281,-0.05754929035902023,0.09713169932365417,0.6002121567726135,0.8797878623008728,--,--,--,--,0.607010006904602,0.8751099705696106,0.7994317412376404
4,11,0.027829378843307495,-0.08431200683116913,0.06446796655654907,0.51012122631073,0.9699030518531799,--,--,--,--,0.51555997133255,0.9611300230026245,0.686828076839447
4,12,0.09387610852718353,-0.16380931437015533,0.1692129671573639,0.1705758422613144,0.9598448872566223,--,--,--,--,0.18775999546051025,0.9464799761772156,0.5982948541641235
4,13,0.04173262044787407,-0.10956764221191406,0.12093110382556915,0.4204091429710388,0.9595908522605896,0.4888283610343933,0.5111716389656067,0.48342272639274597,0.5165773034095764,0.43132999539375305,0.9488499760627747,0.6877542734146118
4,14,0.2141760289669037,-0.3565303087234497,0.18492799997329712,0.25043946504592896,0.8295605182647705,0.4832533597946167,0.5614548921585083,0.47515013813972473,0.5911911725997925,0.2624500095844269,0.8182299733161926,0.5521054863929749
4,15,0.279587060213089,-0.025104045867919922,0.4280645549297333,0.8100908994674683,0.9299090504646301,0.4888310730457306,0.522346019744873,0.4834267199039459,0.5331586003303528,0.8126000165939331,0.9275599718093872,0.8730687499046326
4,16,0.3303676247596741,-0.006843079347163439,0.5226194858551025,0.790045440196991,0.8499545454978943,0.5447164177894592,0.5782313346862793,0.5663533806800842,0.6160852313041687,0.7919600009918213,0.8970199823379517,0.8601590394973755
4,17,0.13796642422676086,-0.25606295466423035,0.17361760139465332,0.18060614168643951,0.9793938398361206,0.49441418051719666,0.5055858492851257,0.4917113482952118,0.5082886219024658,0.1967799961566925,0.9634900093078613,0.5767631530761719
4,18,0.02806481532752514,-0.10780786722898483,0.06966055929660797,0.4500330984592438,0.909706711769104,--,--,--,--,0.4556800127029419,0.8903200030326843,0.6612904667854309
4,19,0.13732518255710602,-0.28868284821510315,0.11892638355493546,0.3400496244430542,0.8199503421783447,--,--,--,--,0.3476400077342987,0.8078200221061707,0.5559372901916504
4,20,0.029940985143184662,-0.11296189576387405,0.08246048539876938,0.31004756689071655,0.9398239850997925,--,--,--,--,0.3187299966812134,0.9254500269889832,0.6860010623931885
4,21,0.04508713260293007,-0.031269434839487076,0.08096080273389816,0.6000440120697021,0.8299916982650757,--,--,--,--,0.6052299737930298,0.8271700143814087,0.7072837948799133
4,22,0.028561145067214966,-0.08526644855737686,0.06672625988721848,0.46002480387687683,0.7799413204193115,--,--,--,--,0.4646100103855133,0.7743200063705444,0.663611888885498
4,23,0.19631235301494598,-0.41420266032218933,0.10785987228155136,0.42003101110458374,0.7199689745903015,--,--,--,--,0.42462000250816345,0.7121300101280212,0.5344604849815369
4,24,0.12320367246866226,-0.02990170754492283,0.20937150716781616,0.7700103521347046,0.9499266743659973,--,--,--,--,0.7719799876213074,0.9444000124931335,0.8613901138305664
4,25,0.10081898421049118,-0.19957341253757477,0.11903143674135208,0.16054263710975647,0.9799441695213318,--,--,--,--,0.1977899968624115,0.9653300046920776,0.6157146096229553
4,26,0.02553132176399231,-0.07301008701324463,0.06820734590291977,0.39026397466659546,0.9399814009666443,--,--,--,--,0.41113001108169556,0.9339100122451782,0.7041157484054565
4,27,0.1776713728904724,-0.34212547540664673,0.15223267674446106,0.13008065521717072,0.9099193215370178,--,--,--,--,0.14295999705791473,0.8907700181007385,0.5420552492141724
4,28,0.03385353088378906,-0.06220163032412529,0.06080405414104462,0.5500736832618713,0.9399999976158142,--,--,--,--,0.5511699914932251,0.9397500157356262,0.6997966170310974
4,29,0.057044465094804764,-0.12196817994117737,0.12514610588550568,0.20000000298023224,0.9896805882453918,--,--,--,--,0.20058000087738037,0.9787999987602234,0.6777780055999756
4,30,0.036853592842817307,-0.11101613193750381,0.10993367433547974,0.4104422628879547,0.7699999809265137,--,--,--,--,0.414139986038208,0.7699800133705139,0.6866546273231506
4,31,0.021642694249749184,-0.06434697657823563,0.08049669861793518,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5102900266647339,0.8497099876403809,0.6973165273666382
4,32,0.054818443953990936,-0.1305687129497528,0.12679576873779297,0.3107125163078308,0.8892874717712402,--,--,--,--,0.31622999906539917,0.8698300123214722,0.6339496374130249
4,33,0.061443231999874115,-0.15386560559272766,0.11900021880865097,0.3204668164253235,0.7699999809265137,--,--,--,--,0.32440000772476196,0.769860029220581,0.6124100089073181
4,34,0.055847663432359695,-0.11748199164867401,0.09734103828668594,0.4099999964237213,0.8899999856948853,--,--,--,--,0.41040998697280884,0.8895900249481201,0.6328588724136353
4,35,0.035889483988285065,-0.08445468544960022,0.06567700952291489,0.4003685414791107,0.8799999952316284,--,--,--,--,0.40362000465393066,0.8797600269317627,0.6582238674163818
4,36,0.03502410277724266,-0.04016920551657677,0.07118094712495804,0.5601474046707153,0.8399999737739563,--,--,--,--,0.5616000294685364,0.8398600220680237,0.6997899413108826
4,37,0.04484906047582626,-0.14437025785446167,0.14055345952510834,0.2208845019340515,0.9391154646873474,--,--,--,--,0.2277899980545044,0.9152100086212158,0.6423312425613403
4,38,0.19380724430084229,-0.3311426341533661,0.13069836795330048,0.30000001192092896,0.8399999737739563,0.5095378160476685,0.5285199880599976,0.5030857920646667,0.5092270374298096,0.30046001076698303,0.8395400047302246,0.5797931551933289
4,39,0.16193516552448273,-0.2701377272605896,0.14052681624889374,0.15000000596046448,0.9900000095367432,0.49050894379615784,0.5094910860061646,0.4969293475151062,0.5030706524848938,0.15071000158786774,0.9892899990081787,0.5776399970054626
4,40,0.3440403640270233,-0.5316917896270752,0.1518171727657318,0.3700000047683716,0.6700000166893005,0.566764771938324,0.6996397376060486,0.5216003656387329,0.5645893216133118,0.37024998664855957,0.6697499752044678,0.5569843649864197
4,41,0.26511406898498535,-0.0280142929404974,0.41583922505378723,0.7799999713897705,0.9800000190734863,0.5095144510269165,0.5095144510269165,0.5030782222747803,0.5030782222747803,0.7801700234413147,0.9798300266265869,0.8842514157295227
4,42,0.2798106372356415,-0.4644757807254791,0.1483859121799469,0.28999999165534973,0.7699999809265137,0.5666245222091675,0.5856066346168518,0.5215550065040588,0.5276962518692017,0.29041001200675964,0.7695900201797485,0.5538719892501831
4,43,0.0337546169757843,-0.09402318298816681,0.08340612053871155,0.4900611340999603,0.8499388694763184,--,--,--,--,0.4968000054359436,0.8469200134277344,0.6976611614227295
4,44,0.038797132670879364,-0.0791158452630043,0.0718897134065628,0.6100087761878967,0.8399626612663269,--,--,--,--,0.6111299991607666,0.8378499746322632,0.6775197386741638
4,45,0.03257689252495766,-0.07938387244939804,0.09636661410331726,0.39011436700820923,0.8499966263771057,--,--,--,--,0.3991299867630005,0.8492100238800049,0.6889914870262146
4,46,0.15475353598594666,-0.25348371267318726,0.163029745221138,0.20031671226024628,0.9196832776069641,--,--,--,--,0.2212900072336197,0.8998100161552429,0.5439038276672363
4,47,0.07120844721794128,-0.05654662847518921,0.13126406073570251,0.5801055431365967,0.9299660325050354,--,--,--,--,0.5877299904823303,0.9279699921607971,0.7683948278427124
4,48,0.1123095452785492,-0.21705222129821777,0.14055539667606354,0.26028355956077576,0.8597164154052734,--,--,--,--,0.26848000288009644,0.8517400026321411,0.6003320217132568
4,49,0.040789686143398285,-0.11552772670984268,0.09858547151088715,0.44017958641052246,0.8198204040527344,--,--,--,--,0.4453999996185303,0.8148000240325928,0.6704868674278259
4,50,0.152002215385437,-0.3762300908565521,0.16342030465602875,0.4401039779186249,0.6598960161209106,--,--,--,--,0.44304999709129333,0.6569300293922424,0.5396265983581543
4,51,0.15107625722885132,-0.2383512258529663,0.12806706130504608,0.20029301941394806,0.9198552370071411,--,--,--,--,0.20879000425338745,0.8902699947357178,0.5455610156059265
4,52,0.11069311201572418,-0.26768648624420166,0.15319645404815674,0.43013232946395874,0.7098676562309265,--,--,--,--,0.4339199960231781,0.7061100006103516,0.5698142051696777
4,53,0.10069046914577484,-0.1898832619190216,0.12383853644132614,0.18011096119880676,0.9398890733718872,--,--,--,--,0.18366999924182892,0.9363300204277039,0.59049391746521
4,54,0.13086135685443878,-0.2382383644580841,0.1370013952255249,0.15010803937911987,0.9497286081314087,--,--,--,--,0.1535699963569641,0.9391899704933167,0.5696414113044739
4,55,0.12607118487358093,-0.22309426963329315,0.18195810914039612,0.08036183565855026,0.9596381783485413,--,--,--,--,0.08525300025939941,0.9463099837303162,0.5555104613304138
4,56,0.05931980535387993,-0.10314320772886276,0.11650775372982025,0.42023026943206787,0.979769766330719,--,--,--,--,0.42340999841690063,0.9714699983596802,0.7509745359420776
4,57,0.05348183959722519,-0.023133065551519394,0.09611884504556656,0.5600146055221558,0.8299835324287415,--,--,--,--,0.560479998588562,0.828719973564148,0.7071279287338257
4,58,0.11423058807849884,-0.07259392738342285,0.18388304114341736,0.5000584125518799,0.899941623210907,0.47071775794029236,0.5683788061141968,0.49366870522499084,0.5147846341133118,0.5019299983978271,0.8980699777603149,0.7116296887397766
4,59,0.3286360800266266,-0.004710927605628967,0.4862743318080902,0.7600029110908508,0.7799970507621765,0.5000321269035339,0.5781610012054443,0.5000069737434387,0.5168996453285217,0.7601000070571899,0.8067200183868408,0.7850269675254822
4,60,0.568297266960144,-0.9267328977584839,0.05936017259955406,0.500008761882782,0.5599912405014038,0.3926130533218384,0.7051283717155457,0.4767811894416809,0.5443520545959473,0.5002899765968323,0.5948399901390076,0.5512685179710388
4,61,0.04201812669634819,-0.13310307264328003,0.11123187094926834,0.3000846803188324,0.8799152970314026,0.5586689710617065,0.6172655820846558,0.5126851797103882,0.5253547430038452,0.3027999997138977,0.8772000074386597,0.6274634003639221
4,62,0.13557496666908264,-0.2166275829076767,0.1291765719652176,0.1901080310344696,0.9298919439315796,0.48048385977745056,0.5586127042770386,0.4957802891731262,0.512673020362854,0.19357000291347504,0.9264299869537354,0.5745055675506592
4,63,0.12121467292308807,-0.07773938775062561,0.20704834163188934,0.6000723838806152,0.9399276375770569,0.4912761449813843,0.5145470499992371,0.4713359475135803,0.5477975010871887,0.6103399991989136,0.9262999892234802,0.771872878074646
4,0,0.07059526443481445,-0.16446153819561005,0.10821114480495453,0.5200425982475281,0.7199574112892151,0.514577329158783,0.5553014278411865,0.5478969812393188,0.6817047595977783,0.5267999768257141,0.7128300070762634,0.6545937061309814
4,1,0.22149062156677246,-0.37957242131233215,0.11761749535799026,0.3401021957397461,0.8198978304862976,0.4621875286102295,0.5436357259750366,0.3757590055465698,0.643374502658844,0.3546299934387207,0.8005499839782715,0.5812407732009888
4,2,0.2079402357339859,-0.3572363555431366,0.13435687124729156,0.14018310606479645,0.99981689453125,0.5,0.5,0.5,0.5,0.16593000292778015,0.9652500152587891,0.5675219893455505
4,3,0.26616159081459045,-0.027257129549980164,0.402989000082016,0.8100255727767944,0.9299744367599487,0.49709388613700867,0.5087293386459351,0.4904513359069824,0.5286821126937866,0.8136900067329407,0.9252099990844727,0.8725526332855225
4,4,0.06708608567714691,-0.21456129848957062,0.09714934229850769,0.34015360474586487,0.8198463916778564,--,--,--,--,0.3459300100803375,0.8055300116539001,0.615149199962616
4,5,0.11739470809698105,-0.2085743546485901,0.16032066941261292,0.19022399187088013,0.8897759914398193,--,--,--,--,0.19794000685214996,0.8684200048446655,0.5231387615203857
4,6,0.03437330573797226,-0.11846521496772766,0.06156826764345169,0.5400029420852661,0.8499103784561157,--,--,--,--,0.5448499917984009,0.8408499956130981,0.6521099209785461
4,7,0.10078931599855423,-0.20097732543945312,0.15072062611579895,0.16001680493354797,0.9599831700325012,--,--,--,--,0.1815900057554245,0.9491099715232849,0.6521978378295898
4,8,0.04532333090901375,-0.08942747116088867,0.06597117334604263,0.43000462651252747,0.8799936175346375,--,--,--,--,0.43893998861312866,0.8779000043869019,0.6782776713371277
4,9,0.06911282241344452,-0.12606754899024963,0.2344874143600464,0.4000117778778076,0.9599882364273071,0.5054247379302979,0.5162603259086609,0.5084083676338196,0.52520352602005,0.412880003452301,0.9516500234603882,0.6858770847320557
4,10,0.10339567810297012,-0.06359721720218658,0.2974657714366913,0.5600075721740723,0.9199924468994141,0.462075412273407,0.537924587726593,0.4412168860435486,0.5587831139564514,0.5682500004768372,0.9145600199699402,0.7414625287055969
4,11,0.22370775043964386,-0.029685674235224724,0.5349640250205994,0.7100042104721069,0.9099957942962646,0.5325310826301575,0.5433666706085205,0.5504232048988342,0.5672183632850647,0.7149199843406677,0.9072399735450745,0.8236812949180603
4,12,0.09681231528520584,-0.06638137996196747,0.2872631549835205,0.5500075817108154,0.9099924564361572,0.4837500751018524,0.527092456817627,0.4748125970363617,0.5419933199882507,0.5582900047302246,0.9046099781990051,0.7332796454429626
4,13,0.31714752316474915,-0.5267080068588257,0.14117483794689178,0.3500079810619354,0.7299920320510864,0.4458393454551697,0.6083733439445496,0.4160510003566742,0.6679786443710327,0.3590199947357178,0.724399983882904,0.5508159399032593
4,14,nan,-0.0,-0.0,0.6100000143051147,0.889775812625885,--,--,--,--,--,--,nan
4,15,nan,-0.0,-0.0,0.47024455666542053,0.8398454189300537,--,--,--,--,--,--,nan
4,16,0.061107002198696136,-0.11862508952617645,0.1265544891357422,0.28023645281791687,0.919938862323761,--,--,--,--,0.28332000970840454,0.9172000288963318,0.7249370813369751
4,17,0.03976961225271225,-0.11109760403633118,0.08685053139925003,0.33055025339126587,0.9199090600013733,--,--,--,--,0.3441399931907654,0.9153900146484375,0.7019248604774475
4,18,0.03390501067042351,-0.11048766225576401,0.09679167717695236,0.3804279565811157,0.7999818325042725,--,--,--,--,0.3910599946975708,0.7983499765396118,0.6770280599594116
4,19,0.1866963803768158,-0.09180942922830582,0.3151906132698059,0.5302000641822815,0.9697999358177185,0.5000127553939819,0.512481153011322,0.500015914440155,0.5156014561653137,0.5325700044631958,0.9624800086021423,0.7745873928070068
4,20,0.15214675664901733,-0.10239441692829132,0.26062697172164917,0.48022735118865967,0.9797726273536682,0.4875315725803375,0.5124684572219849,0.4844144582748413,0.5155855417251587,0.48291000723838806,0.9714099764823914,0.7532229423522949
4,21,0.17664524912834167,-0.3063889741897583,0.19638913869857788,0.1203455850481987,0.8796544075012207,0.5312474966049194,0.5437158942222595,0.5390593409538269,0.5546448826789856,0.12447000294923782,0.8671500086784363,0.5604549646377563
4,22,0.35118696093559265,-0.005155081860721111,0.6018748879432678,0.790009081363678,0.8099908828735352,0.4564113914966583,0.5935642123222351,0.4455142319202423,0.6169552803039551,0.790149986743927,0.8587899804115295,0.818915605545044
4,23,0.10781926661729813,-0.06784486025571823,0.25414949655532837,0.5700727701187134,0.7299272418022156,0.4189678728580475,0.5935260057449341,0.39870983362197876,0.61690753698349,0.5709400177001953,0.7272800207138062,0.6629807949066162
4,24,0.433260977268219,-0.8034384846687317,0.02778984047472477,0.5400000214576721,0.5400000214576721,0.48576951026916504,0.5617454051971436,0.47364720702171326,0.6143433451652527,0.540440022945404,0.612280011177063,0.5687060356140137
4,25,0.363941490650177,-0.01736469380557537,0.5570855736732483,0.6801257133483887,0.7998743057250977,0.5807783007621765,0.5902752876281738,0.649589478969574,0.6671764850616455,0.6875900030136108,0.9285500049591064,0.840889036655426
4,26,0.07500021904706955,-0.18438173830509186,0.19781865179538727,0.3505237102508545,0.8494762778282166,0.4810180068016052,0.5569939017295837,0.4648481607437134,0.6055442690849304,0.37288999557495117,0.8237800002098083,0.6266723275184631
