edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,100,0.3102920353412628,-0.0010535133769735694,0.4849841892719269,0.7900000214576721,0.8100000023841858,0.6017597913742065,0.644159734249115,0.5635998845100403,0.5900998115539551,0.7900000214576721,0.861810028553009,0.8238646984100342
5,101,0.09712141752243042,-0.0050710588693618774,0.15783308446407318,0.5299999713897705,0.7300000190734863,0.618719756603241,0.6865596175193787,0.5741998553276062,0.6165997385978699,0.5422099828720093,0.7300000190734863,0.662319004535675
5,102,0.08054006844758987,-0.06077396869659424,0.14627470076084137,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6976490616798401
5,103,0.15055376291275024,-0.06416046619415283,0.3737260401248932,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7898325324058533
5,104,0.057619065046310425,-0.06214218586683273,0.09803088754415512,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.6883432269096375
5,105,0.09970688819885254,-0.06398400664329529,0.1694260835647583,0.5,0.9900000095367432,--,--,--,--,0.5262600183486938,0.9900000095367432,0.7368448376655579
5,106,0.07129107415676117,-0.06681597977876663,0.11572631448507309,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5988500118255615,0.7900000214576721,0.6800051927566528
5,107,0.1185486763715744,-0.028818845748901367,0.26227301359176636,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.8158463835716248
5,108,0.05181249976158142,-0.06542089581489563,0.1258128136396408,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8600000143051147,0.6790828108787537
5,109,0.07245282828807831,-0.04401285573840141,0.15101386606693268,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7000012397766113
5,110,0.10864575952291489,-0.04933277517557144,0.24157649278640747,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8098877668380737
5,111,0.11438384652137756,-0.019735487177968025,0.25308987498283386,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8161002397537231
5,112,0.0833045169711113,-0.24461309611797333,0.04601992666721344,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.5866757035255432
5,113,0.11163600534200668,-0.01931612566113472,0.18383996188640594,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5744500160217285,0.9800000190734863,0.742497980594635
5,114,0.09603473544120789,-0.07788793742656708,0.17217496037483215,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.713791012763977
5,115,0.15495872497558594,-0.014783483929932117,0.3109693229198456,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6700000166893005,0.8500000238418579,0.7716849446296692
5,116,0.16172537207603455,-0.022296827286481857,0.280750036239624,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6391299962997437,0.9700000286102295,0.8018039464950562
5,117,0.13623517751693726,-0.030760880559682846,0.2943146526813507,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8044400215148926,0.7543754577636719
5,118,0.11424048244953156,-0.20602168142795563,0.04027048870921135,0.5,0.6800000071525574,--,--,--,--,0.5021100044250488,0.6723200082778931,0.5779891014099121
5,119,0.1347929984331131,-0.025256384164094925,0.23134228587150574,0.550000011920929,0.9399999976158142,--,--,--,--,0.5737800002098083,0.9399999976158142,0.8101191520690918
5,120,0.09850925207138062,-0.047859810292720795,0.19241338968276978,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7601801156997681
5,121,0.10912710428237915,-0.027745045721530914,0.2116689383983612,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5277199745178223,0.8899999856948853,0.7458119988441467
5,122,0.12047110497951508,-0.03228015452623367,0.18743601441383362,0.5600000023841858,0.800000011920929,0.5085479021072388,0.5854787230491638,0.5051897764205933,0.5518978238105774,0.5600000023841858,0.7818300127983093,0.6902145147323608
5,123,0.15161623060703278,0.0,0.29767897725105286,0.5600000023841858,0.6200000047683716,0.6196702718734741,0.7307926416397095,0.5726569294929504,0.6401240825653076,0.5668299794197083,0.7354699969291687,0.6583909392356873
5,124,0.41598111391067505,0.0,0.5801213383674622,0.8299999833106995,0.9200000166893005,0.5427393913269043,0.5598351359367371,0.5259488821029663,0.5363284945487976,0.8377599716186523,0.9200000166893005,0.8973259329795837
5,125,0.304316908121109,-0.009964845143258572,0.4370444416999817,0.6600000262260437,0.8399999737739563,0.5256436467170715,0.6282181143760681,0.5155693292617798,0.5778467059135437,0.6751700043678284,0.8399999737739563,0.7845816016197205
5,126,0.19006945192813873,-0.02910425513982773,0.2545223534107208,0.550000011920929,0.9300000071525574,0.5085479021072388,0.5427393913269043,0.5051897764205933,0.5259488821029663,0.5801500082015991,0.9300000071525574,0.7614583969116211
5,127,0.22914503514766693,-0.02695322036743164,0.3118438720703125,0.6100000143051147,0.9300000071525574,0.5291042923927307,0.5388057231903076,0.5072760581970215,0.5097014307975769,0.6291599869728088,0.9300000071525574,0.7899801135063171
5,0,0.1569872498512268,-0.07801114022731781,0.2608503997325897,0.5099999904632568,0.9200000166893005,0.5485071539878845,0.5582085251808167,0.5121268033981323,0.514552116394043,0.5099999904632568,0.8963800072669983,0.7259861826896667
5,1,0.2846337556838989,-0.009460963308811188,0.38134872913360596,0.6899999976158142,0.75,0.5873128175735474,0.6164171099662781,0.5218282341957092,0.5291042923927307,0.6899999976158142,0.797469973564148,0.757124125957489
5,2,0.3378475606441498,-0.016047516837716103,0.4706740379333496,0.7799999713897705,0.9900000095367432,0.5097014307975769,0.5097014307975769,0.5024253726005554,0.5024253726005554,0.7924500107765198,0.9900000095367432,0.8933649659156799
5,3,0.3526517450809479,-0.01435739267617464,0.49160119891166687,0.7900000214576721,0.9800000190734863,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.8013700246810913,0.9800000190734863,0.89658522605896
5,4,0.13797388970851898,-0.06135225668549538,0.35448306798934937,0.5199999809265137,0.5299999713897705,0.6679999828338623,0.8519999980926514,0.6259999871253967,0.7639999985694885,0.5223199725151062,0.7286499738693237,0.6104123592376709
5,5,0.30308201909065247,-0.004586685448884964,0.4950641989707947,0.7300000190734863,0.7900000214576721,0.5799999833106995,0.6119999885559082,0.5600000023841858,0.5839999914169312,0.7340099811553955,0.8266199827194214,0.7905037999153137
5,6,0.19377242028713226,-0.04237661883234978,0.31672555208206177,0.5899999737739563,0.8799999952316284,0.5479999780654907,0.5559999942779541,0.5360000133514404,0.5419999957084656,0.6049399971961975,0.8695600032806396,0.7524498701095581
5,7,0.07008126378059387,-0.05535617470741272,0.16229408979415894,0.5099999904632568,0.7300000190734863,0.515999972820282,0.6520000100135803,0.5120000243186951,0.6140000224113464,0.5218499898910522,0.7222999930381775,0.6458353400230408
5,8,0.1944165676832199,-0.04190991073846817,0.32310718297958374,0.5299999713897705,0.7599999904632568,0.5879999995231628,0.6840000152587891,0.5659999847412109,0.6380000114440918,0.5428900122642517,0.7522600293159485,0.6879748106002808
5,9,0.11360763013362885,-0.008469941094517708,0.22862966358661652,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7653465270996094
5,10,0.07504343241453171,-0.08569031208753586,0.16169613599777222,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9603000283241272,0.7153698801994324
5,11,0.1567527949810028,-0.0531819723546505,0.3303774297237396,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8015798926353455
5,12,0.10817848891019821,-0.017229171469807625,0.1830884963274002,0.5799999833106995,0.8999999761581421,--,--,--,--,0.591159999370575,0.8999999761581421,0.7206733226776123
5,13,0.0927489772439003,-0.007195253390818834,0.18457697331905365,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9900000095367432,0.7287081480026245
5,14,0.13566161692142487,-0.053156912326812744,0.26767444610595703,0.699999988079071,0.9399999976158142,--,--,--,--,0.699999988079071,0.9399999976158142,0.8301309943199158
5,15,0.04621852561831474,-0.02626805566251278,0.11342327296733856,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5199599862098694,0.9100000262260437,0.6687160134315491
5,16,0.09669533371925354,-0.06195012852549553,0.16486676037311554,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8104900121688843,0.7150485515594482
5,17,0.02611703611910343,-0.01609073206782341,0.06763385236263275,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5634700059890747,0.7599999904632568,0.631668210029602
5,18,0.09315250813961029,-0.06116553023457527,0.17756228148937225,0.550000011920929,0.9200000166893005,--,--,--,--,0.5683299899101257,0.9057300090789795,0.7299949526786804
5,19,0.13026973605155945,-0.018207276239991188,0.24306011199951172,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6131600141525269,0.9599999785423279,0.8093083500862122
5,20,0.09425245970487595,-0.022987276315689087,0.1873999834060669,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7616426944732666
5,21,0.1278725415468216,-0.030126722529530525,0.23360641300678253,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6035799980163574,0.8999999761581421,0.783778965473175
5,22,0.16338928043842316,-0.014539201743900776,0.3239552676677704,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9462599754333496,0.8691345453262329
5,23,0.07480006664991379,-0.06424659490585327,0.13073468208312988,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8587999939918518,0.695629894733429
5,24,0.40210530161857605,-0.012172319926321507,0.5636579394340515,0.8500000238418579,0.9200000166893005,0.5299716591835022,0.5599433779716492,0.5013031363487244,0.502606213092804,0.8548200130462646,0.9161099791526794,0.8941805362701416
5,25,0.2645975947380066,-0.054165907204151154,0.37321144342422485,0.6399999856948853,0.8700000047683716,0.579924464225769,0.609896183013916,0.5034749507904053,0.5047780871391296,0.6541200280189514,0.8557599782943726,0.7823774814605713
5,26,0.39388835430145264,-0.01730356551706791,0.552861750125885,0.8500000238418579,0.949999988079071,0.5299716591835022,0.5399622321128845,0.5013031363487244,0.5017374753952026,0.856689989566803,0.9442800283432007,0.9061062335968018
5,27,0.34221622347831726,-0.03034183941781521,0.48840028047561646,0.7799999713897705,0.9399999976158142,0.5099905729293823,0.5199811458587646,0.500434398651123,0.5008687376976013,0.7895500063896179,0.9297599792480469,0.866970956325531
5,28,0.3111952841281891,-0.014358613640069962,0.4398059546947479,0.7099999785423279,0.800000011920929,0.6498584151268005,0.6498584151268005,0.5065155625343323,0.5065155625343323,0.7161499857902527,0.839139997959137,0.7923117876052856
5,29,0.166390061378479,-0.05850733816623688,0.26481863856315613,0.5899999737739563,0.7099999785423279,0.5344077348709106,0.6204270720481873,0.5491539239883423,0.6720386743545532,0.5899999737739563,0.7419899702072144,0.6893574595451355
5,30,0.17611978948116302,-0.0131713030859828,0.2539844512939453,0.5699999928474426,0.7699999809265137,0.5630808472633362,0.6032232046127319,0.590115487575531,0.6474617719650269,0.5699999928474426,0.7699999809265137,0.6992169618606567
5,31,0.2127210795879364,-0.02156265825033188,0.3065432906150818,0.6100000143051147,0.9399999976158142,0.5114692449569702,0.5172038674354553,0.5163846611976624,0.5245769619941711,0.6100000143051147,0.9399999976158142,0.7923623919487
5,32,0.21760623157024384,-0.0423332080245018,0.32901549339294434,0.6000000238418579,0.8299999833106995,0.5114692449569702,0.5860193371772766,0.5163846611976624,0.6228848099708557,0.6000000238418579,0.8299999833106995,0.7452958822250366
5,33,0.29221096634864807,0.0,0.43092215061187744,0.7099999785423279,0.8799999952316284,0.5401423573493958,0.551611602306366,0.5573462247848511,0.5737308859825134,0.7099999785423279,0.8799999952316284,0.8096000552177429
5,34,0.13645339012145996,-0.3157497048377991,0.038086142390966415,0.5,0.7099999785423279,--,--,--,--,0.5,0.6993100047111511,0.5832217931747437
5,35,0.050852932035923004,-0.06316812336444855,0.09610984474420547,0.5199999809265137,0.7699999809265137,--,--,--,--,0.551829993724823,0.7699999809265137,0.6709917187690735
5,36,0.15082508325576782,-0.04158735275268555,0.3076069951057434,0.6499999761581421,0.949999988079071,--,--,--,--,0.6527799963951111,0.949999988079071,0.7859440445899963
5,37,0.22373206913471222,-0.028866823762655258,0.47514745593070984,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7440299987792969,0.9264400005340576,0.8638819456100464
5,38,0.033551715314388275,-0.08458368480205536,0.06325101107358932,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8599299788475037,0.6438185572624207
5,39,0.379462331533432,0.0,0.5659948587417603,0.8500000238418579,0.9599999785423279,0.5057346224784851,0.5172038674354553,0.5081923007965088,0.5245769619941711,0.856249988079071,0.9599999785423279,0.9081070423126221
5,40,0.38823530077934265,0.0,0.5766013860702515,0.8700000047683716,0.9800000190734863,0.5057346224784851,0.5114692449569702,0.5081923007965088,0.5163846611976624,0.8761799931526184,0.9800000190734863,0.9268271923065186
5,41,0.3785150945186615,-0.004717432428151369,0.5633567571640015,0.8299999833106995,0.9300000071525574,0.5057346224784851,0.5172038674354553,0.5081923007965088,0.5245769619941711,0.8299999833106995,0.9247499704360962,0.887359619140625
5,42,0.20667004585266113,0.0,0.3178442418575287,0.6200000047683716,0.9800000190734863,0.5,0.5057346224784851,0.5,0.5081923007965088,0.6397200226783752,0.9800000190734863,0.794454038143158
5,43,0.17529231309890747,-0.028026673942804337,0.26579466462135315,0.5400000214576721,0.8999999761581421,0.5114692449569702,0.5344077348709106,0.5163846611976624,0.5491539239883423,0.5400000214576721,0.8807600140571594,0.737799346446991
5,44,0.08558150380849838,-0.016173023730516434,0.17556533217430115,0.5099999904632568,0.6100000143051147,0.5337673425674438,0.6350693702697754,0.5834252238273621,0.8337008357048035,0.5195900201797485,0.7595099806785583,0.6409369111061096
5,45,0.17692089080810547,-0.05787939578294754,0.2925955653190613,0.5799999833106995,0.8100000023841858,0.5187596082687378,0.5262634754180908,0.5463473200798035,0.5648862719535828,0.5951300263404846,0.7983599901199341,0.7144882082939148
5,46,0.33603769540786743,-0.013658693060278893,0.5526805520057678,0.7300000190734863,0.8299999833106995,0.5300154089927673,0.5562788844108582,0.5741557478904724,0.6390420198440552,0.738349974155426,0.873420000076294,0.8202922940254211
5,47,0.07186654955148697,-0.04797026515007019,0.17234139144420624,0.5600000023841858,0.5799999833106995,0.507503867149353,0.6200616955757141,0.5185389518737793,0.7966229915618896,0.5632799863815308,0.6826300024986267,0.6251310110092163
5,48,0.42454293370246887,-0.005410678219050169,0.6690619587898254,0.9399999976158142,0.9800000190734863,0.5037519335746765,0.507503867149353,0.5092694759368896,0.5185389518737793,0.9421499967575073,0.9778900146484375,0.9655138850212097
5,49,0.07401107251644135,-0.07418864220380783,0.1998014599084854,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8299999833106995,0.7043604850769043
5,50,0.08635958284139633,-0.037000082433223724,0.21223685145378113,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9269599914550781,0.7527095675468445
5,51,0.1445823609828949,-0.03281367942690849,0.2574310600757599,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9232000112533569,0.8240129947662354
5,52,0.07186918705701828,-0.06797821819782257,0.1603783518075943,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6457599997520447,0.9100000262260437,0.7238395810127258
5,53,0.1637359857559204,-0.012399468570947647,0.3084506392478943,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9900000095367432,0.8960147500038147
5,54,0.33380165696144104,-0.022254161536693573,0.4914385974407196,0.8199999928474426,0.9700000286102295,0.5189736485481262,0.5284605026245117,0.5063245296478271,0.5094868540763855,0.8294199705123901,0.9624000191688538,0.9039886593818665
5,55,0.3436211347579956,-0.019118424504995346,0.5113488435745239,0.8600000143051147,0.9900000095367432,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.8679800033569336,0.9833300113677979,0.9282374978065491
