edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,96,0.09362466633319855,-0.09374316781759262,0.13568918406963348,0.5903561115264893,0.9296438694000244,--,--,--,--,0.5954300165176392,0.9195500016212463,0.7318817377090454
5,97,0.024627694860100746,-0.11804216355085373,0.10803447663784027,0.4101104438304901,0.9894972443580627,--,--,--,--,0.4156700074672699,0.9750000238418579,0.6688535809516907
5,98,0.08649783581495285,-0.11328697949647903,0.14406746625900269,0.40043991804122925,0.909950315952301,--,--,--,--,0.4078100025653839,0.9045500159263611,0.725605309009552
5,99,0.03673619404435158,-0.211723193526268,0.2202313393354416,0.1807541698217392,0.8992458581924438,--,--,--,--,0.19273999333381653,0.8789399862289429,0.6581544876098633
5,100,0.04198022559285164,-0.10583243519067764,0.10705463588237762,0.4401325285434723,0.9198674559593201,--,--,--,--,0.4462200105190277,0.9062399864196777,0.6250826716423035
5,101,0.30928972363471985,-0.05953742563724518,0.4137464463710785,0.6902095079421997,0.8897905349731445,0.5000007748603821,0.5126639604568481,0.5000009536743164,0.5154781937599182,0.693310022354126,0.8839700222015381,0.7926251888275146
5,102,0.028173642233014107,-0.14781872928142548,0.14368434250354767,0.41048184037208557,0.8695181608200073,0.44301626086235046,0.5696485042572021,0.43035319447517395,0.5851259231567383,0.4175899922847748,0.8561099767684937,0.641969621181488
5,103,0.4508689343929291,-0.017101984471082687,0.6055294871330261,0.8400628566741943,0.8999371528625488,0.4556794762611389,0.5569852590560913,0.44583046436309814,0.5696486830711365,0.8410099744796753,0.8981999754905701,0.8733628988265991
5,104,0.18996872007846832,-0.10683749616146088,0.2557874023914337,0.5404189825057983,0.939581036567688,0.5126647353172302,0.5126647353172302,0.5154791474342346,0.5154791474342346,0.5466200113296509,0.9279400110244751,0.7451857328414917
5,105,0.18519838154315948,-0.11026696860790253,0.2493763566017151,0.5304608941078186,0.9695391058921814,0.49366915225982666,0.5189955830574036,0.4922623038291931,0.5232168436050415,0.5372599959373474,0.9567099809646606,0.7517828345298767
5,106,0.09536557644605637,-0.03938262537121773,0.2293502241373062,0.64000004529953,0.9399250745773315,--,--,--,--,0.6471400260925293,0.9386900067329407,0.7699068784713745
5,107,0.05290178209543228,-0.11403117328882217,0.11421873420476913,0.3800000548362732,0.8398875594139099,--,--,--,--,0.3970699906349182,0.8381199836730957,0.6185305118560791
5,108,0.08819679915904999,-0.08084477484226227,0.2396676242351532,0.64000004529953,0.9599999189376831,--,--,--,--,0.6540700197219849,0.9341599941253662,0.7840232253074646
5,109,0.03506745398044586,-0.13750039041042328,0.19564995169639587,0.21000009775161743,0.9199625253677368,--,--,--,--,0.2434999942779541,0.918910026550293,0.6948139071464539
5,110,0.10711999237537384,-0.0764828771352768,0.2746560573577881,0.6600824594497681,0.9599999785423279,--,--,--,--,0.6661900281906128,0.9411100149154663,0.8141980171203613
5,111,0.0604349747300148,-0.1533985137939453,0.15641260147094727,0.3600001037120819,0.9999998807907104,0.5,0.5,0.5,0.5,0.3888300061225891,0.9533299803733826,0.6805663108825684
5,112,0.2141198068857193,-0.031240049749612808,0.37871018052101135,0.6299999952316284,0.7099999785423279,0.5063392519950867,0.6203082799911499,0.507748007774353,0.6470434665679932,0.6344299912452698,0.7272700071334839,0.691947877407074
5,113,0.09014733880758286,-0.13586297631263733,0.20207957923412323,0.43000009655952454,0.9699999094009399,0.5000007748603821,0.5126639604568481,0.5000009536743164,0.5154781937599182,0.45440998673439026,0.9307299852371216,0.7026617527008057
5,114,0.11124084889888763,-0.21056176722049713,0.057296816259622574,0.5400000214576721,0.5999999642372131,0.5063408017158508,0.645636260509491,0.5077498555183411,0.6779998540878296,0.5436999797821045,0.640500009059906,0.5962978601455688
5,115,0.27559196949005127,-0.4088921546936035,0.22444568574428558,0.28000009059906006,0.7799999117851257,0.5190001726150513,0.5696530938148499,0.5232224464416504,0.5851315855979919,0.30309998989105225,0.7442899942398071,0.5458458065986633
5,116,0.4086676836013794,-0.013617481105029583,0.5815650820732117,0.8200165629386902,0.8799834251403809,0.4714280962944031,0.5476731657981873,0.49113285541534424,0.5147951245307922,0.8208199739456177,0.8783100247383118,0.8514900207519531
5,117,0.16728124022483826,-0.24564257264137268,0.15890957415103912,0.24018220603466034,0.8998177647590637,0.5095706582069397,0.5286319255828857,0.5029702186584473,0.5088857412338257,0.24889999628067017,0.8813499808311462,0.5695972442626953
5,118,0.12186337262392044,-0.09667109698057175,0.1910499781370163,0.4601435661315918,0.9798564314842224,0.5000200271606445,0.5190812945365906,0.5000061988830566,0.5059217810630798,0.46700000762939453,0.9653000235557556,0.7181459069252014
5,119,0.3688814640045166,-0.03577730804681778,0.525041937828064,0.7900552153587341,0.9899447560310364,0.490469366312027,0.5095306634902954,0.4970422089099884,0.5029577612876892,0.7926899790763855,0.9843400120735168,0.8881863355636597
5,120,0.08250108361244202,-0.05015980824828148,0.1470818966627121,0.5900331139564514,0.7099668979644775,0.3380192518234253,0.7001833319664001,0.4497300982475281,0.5621258616447449,0.5916200280189514,0.7066100239753723,0.6512630581855774
5,121,0.10116298496723175,-0.06933709979057312,0.26924818754196167,0.6600974202156067,0.9299999475479126,--,--,--,--,0.6668300032615662,0.9185600280761719,0.7955891489982605
5,122,0.11032530665397644,-0.2030610591173172,0.11006317287683487,0.05035226792097092,0.9896477460861206,--,--,--,--,0.07403899729251862,0.9848399758338928,0.535132884979248
5,123,0.05803232640028,-0.14680631458759308,0.17352649569511414,0.29017987847328186,0.9399999976158142,--,--,--,--,0.30425000190734863,0.9204999804496765,0.719953715801239
5,124,0.1115967184305191,-0.24750980734825134,0.25167134404182434,0.2300000935792923,0.8099998831748962,--,--,--,--,0.2585799992084503,0.772059977054596,0.5960116982460022
5,125,0.18437813222408295,-0.3429408669471741,0.15198560059070587,0.3001723885536194,0.7599999308586121,--,--,--,--,0.31207001209259033,0.7574599981307983,0.5415571928024292
5,126,0.46956866979599,-0.007093863096088171,0.6941403150558472,0.9500110149383545,0.9899889826774597,0.49450796842575073,0.5054920315742493,0.49165210127830505,0.5083479285240173,0.9505400061607361,0.9888700246810913,0.969447135925293
5,127,0.2583308517932892,-0.3898226320743561,0.19035549461841583,0.03026503324508667,0.989734947681427,0.5054961442947388,0.5054961442947388,0.5083541870117188,0.5083541870117188,0.042927999049425125,0.9628700017929077,0.5058292150497437
5,0,0.14531171321868896,-0.04144463315606117,0.22775347530841827,0.5800275802612305,0.6799724102020264,0.4835568070411682,0.604381799697876,0.4750063717365265,0.658660352230072,0.581529974937439,0.6906099915504456,0.6570216417312622
5,1,0.31663745641708374,-0.439449667930603,0.18858739733695984,0.19017669558525085,0.8298233151435852,0.4670642018318176,0.5769051313400269,0.4499375820159912,0.6168957948684692,0.19869999587535858,0.8119500279426575,0.5176243185997009
5,2,0.21025073528289795,-0.3248402774333954,0.1731482893228531,0.12023742496967316,0.9797625541687012,0.4890159070491791,0.5109840631484985,0.4833041727542877,0.5166957974433899,0.13155999779701233,0.9556800127029419,0.542429506778717
5,3,0.05032769590616226,-0.11850079149007797,0.16876696050167084,0.2800423204898834,0.9799576997756958,0.5000200271606445,0.5190812945365906,0.5000061988830566,0.5059217810630798,0.2904900014400482,0.9696900248527527,0.6380059123039246
5,4,0.2726806402206421,-0.4316597878932953,0.17470237612724304,0.3400229811668396,0.7199770212173462,0.4810587763786316,0.6335489153862,0.4941217005252838,0.5414462089538574,0.3457399904727936,0.714460015296936,0.5503957867622375
5,5,0.18845202028751373,-0.2889949381351471,0.15635164082050323,0.11005079001188278,0.9499492049217224,0.5000200271606445,0.5190812945365906,0.5000061988830566,0.5059217810630798,0.12257999926805496,0.9376299977302551,0.5389997959136963
5,6,0.19267842173576355,-0.28694024682044983,0.16191592812538147,0.13004837930202484,0.9299516081809998,0.5000200271606445,0.5190812945365906,0.5000061988830566,0.5059217810630798,0.14199000597000122,0.9182199835777283,0.5387157201766968
5,7,0.4699254631996155,-0.027170298621058464,0.6102685928344727,0.7700072526931763,0.8899927735328674,0.5955064296722412,0.5955064296722412,0.5296398997306824,0.5296398997306824,0.7718999981880188,0.8976399898529053,0.863806962966919
5,8,0.11221877485513687,-0.09629863500595093,0.20483675599098206,0.5001624226570129,0.9998375773429871,--,--,--,--,0.5076199769973755,0.9924799799919128,0.8025336265563965
5,9,0.042980391532182693,-0.1290230005979538,0.14147402346134186,0.4800284504890442,0.8399715423583984,--,--,--,--,0.49487000703811646,0.8252900242805481,0.6564112305641174
5,10,0.06637656688690186,-0.15498784184455872,0.14127641916275024,0.43005847930908203,0.8899652361869812,--,--,--,--,0.4328800141811371,0.8704800009727478,0.591095507144928
5,11,0.18877926468849182,-0.3360794484615326,0.2098596841096878,0.11025990545749664,0.92994624376297,--,--,--,--,0.12211000174283981,0.9012200236320496,0.5490569472312927
5,12,0.1011517196893692,-0.09092863649129868,0.14375793933868408,0.5900221467018127,0.8699778914451599,--,--,--,--,0.6015400290489197,0.8584100008010864,0.7238349318504333
5,13,0.22210444509983063,-0.36229923367500305,0.12155256420373917,0.05073535069823265,0.9892646670341492,0.49815741181373596,0.5018426179885864,0.4901728332042694,0.509827196598053,0.07504799962043762,0.9648000001907349,0.5282163023948669
5,14,0.24338173866271973,-0.06581287086009979,0.3563021421432495,0.580265998840332,0.919734001159668,0.5055292248725891,0.51289963722229,0.529489278793335,0.5687979459762573,0.5892500281333923,0.9111499786376953,0.7660689353942871
5,15,0.14495567977428436,-0.07942560315132141,0.2289983332157135,0.5202816128730774,0.8797183632850647,0.49815770983695984,0.5055280923843384,0.49017438292503357,0.5294830799102783,0.5296300053596497,0.8704000115394592,0.7058743834495544
5,16,0.13156628608703613,-0.1359712779521942,0.27447566390037537,0.42031291127204895,0.8196870684623718,0.5276432633399963,0.5276432633399963,0.6474308371543884,0.6474308371543884,0.43123000860214233,0.8100600242614746,0.6623380780220032
5,17,0.33890125155448914,-0.02717648632824421,0.5813433527946472,0.6400782465934753,0.7399217486381531,0.5442295670509338,0.5479147434234619,0.7358908653259277,0.7555451989173889,0.6436100006103516,0.8465499877929688,0.7557451725006104
5,18,0.16452960669994354,-0.2669316530227661,0.11641421169042587,0.0807197093963623,0.9992802739143372,--,--,--,--,0.10555999726057053,0.9749900102615356,0.5423815846443176
5,19,0.08759087324142456,-0.09867534786462784,0.2047419548034668,0.40032854676246643,0.9300000071525574,--,--,--,--,0.41398000717163086,0.9300000071525574,0.7443349361419678
5,20,0.16987363994121552,-0.29939353466033936,0.11447381973266602,0.30000001192092896,0.7799999713897705,--,--,--,--,0.30000001192092896,0.7799999713897705,0.5318028926849365
5,21,0.07248631119728088,-0.10116339474916458,0.15387223660945892,0.33050066232681274,0.9694993495941162,--,--,--,--,0.34852999448776245,0.9536600112915039,0.7094498872756958
5,22,0.07542046159505844,-0.20200997591018677,0.10209149867296219,0.3004067838191986,0.8195931911468506,--,--,--,--,0.31415000557899475,0.8061400055885315,0.5711421966552734
5,23,0.41929909586906433,-0.694659411907196,0.11201027780771255,0.360250324010849,0.6797496676445007,0.44307899475097656,0.6517893075942993,0.4810263216495514,0.5505964159965515,0.36893999576568604,0.6717100143432617,0.5403859615325928
5,24,0.2411872297525406,-0.06115605682134628,0.33548617362976074,0.6102816462516785,0.9697183966636658,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.6196600198745728,0.9604200124740601,0.7969333529472351
5,25,0.42193132638931274,-0.021136365830898285,0.572194516658783,0.760109543800354,0.8998904824256897,0.5758946537971497,0.5948683023452759,0.5252982378005981,0.5316227674484253,0.7643799781799316,0.8981000185012817,0.8654475808143616
5,26,0.06221635267138481,-0.13919375836849213,0.08798380196094513,0.3404380679130554,0.8995619416236877,0.43359217047691345,0.5853815078735352,0.4778640568256378,0.5284605026245117,0.35503000020980835,0.8850200176239014,0.6275892853736877
5,27,0.14290151000022888,0.0,0.2785831391811371,0.5799999833106995,0.5799999833106995,0.5379473567008972,0.8794733285903931,0.5126491189002991,0.626491129398346,0.5799999833106995,0.7599899768829346,0.6615999937057495
5,28,0.1313113421201706,-0.24308227002620697,0.1320958286523819,0.1599999964237213,0.8998737335205078,--,--,--,--,0.1599999964237213,0.8879299759864807,0.601387619972229
5,29,0.176598459482193,-0.052976883947849274,0.35314059257507324,0.7200631499290466,0.9300000071525574,--,--,--,--,0.7257999777793884,0.9300000071525574,0.8611323833465576
5,30,0.18758650124073029,-0.33407360315322876,0.20153547823429108,0.34012627601623535,0.7398737072944641,--,--,--,--,0.35113000869750977,0.7289900183677673,0.5475934147834778
5,31,0.04961273819208145,-0.09584904462099075,0.15437529981136322,0.36000001430511475,0.8999999761581421,--,--,--,--,0.36000001430511475,0.8999999761581421,0.7360568046569824
5,32,0.11767871677875519,-0.2065293937921524,0.19082243740558624,0.24022099375724792,0.9397789835929871,--,--,--,--,0.25933998823165894,0.9205999970436096,0.5798774361610413
5,33,0.37980177998542786,-0.011610743589699268,0.5849355459213257,0.800000011920929,0.8600000143051147,0.5366625785827637,0.5659284591674805,0.5340438485145569,0.561219334602356,0.800000011920929,0.8695200085639954,0.8463578820228577
5,34,0.11012105643749237,-0.18239662051200867,0.11468499153852463,0.3199999928474426,0.7799999713897705,0.6099534034729004,0.6538522243499756,0.602099597454071,0.6428627967834473,0.3199999928474426,0.7799999713897705,0.591392993927002
5,35,0.06268862634897232,-0.13645049929618835,0.09659024327993393,0.3199999928474426,0.9200000166893005,0.5073623061180115,0.5512611269950867,0.506836473941803,0.5475996136665344,0.3199999928474426,0.9200000166893005,0.6283934712409973
5,36,0.16746804118156433,-0.2980828881263733,0.08699855953454971,0.4699999988079071,0.6499999761581421,0.5440363883972168,0.6318340301513672,0.5408909320831299,0.6224173307418823,0.4699999988079071,0.6499999761581421,0.5880258083343506
5,37,0.07153461873531342,-0.1266452521085739,0.09228942543268204,0.38999998569488525,0.8100000023841858,0.543967604637146,0.543967604637146,0.5408270955085754,0.5408270955085754,0.38999998569488525,0.8100000023841858,0.6132558584213257
5,38,0.11086035519838333,-0.08876108378171921,0.18700960278511047,0.5800714492797852,0.7999285459518433,--,--,--,--,0.5833399891853333,0.7966899871826172,0.7095637917518616
5,39,0.031026825308799744,-0.20924703776836395,0.14374494552612305,0.35016244649887085,0.8498375415802002,--,--,--,--,0.3575800061225891,0.8424400091171265,0.6411625742912292
5,40,0.03195028379559517,-0.10446226596832275,0.08576041460037231,0.4600454866886139,0.9198989868164062,--,--,--,--,0.4623500108718872,0.9106799960136414,0.6475213170051575
5,41,0.05422618240118027,-0.12481328099966049,0.11515442281961441,0.4801689386367798,0.9998310804367065,--,--,--,--,0.4876900017261505,0.991919994354248,0.6952064633369446
5,42,0.0871097669005394,-0.24010010063648224,0.24081388115882874,0.04030308127403259,0.9996969103813171,--,--,--,--,0.06720200181007385,0.9743899703025818,0.5874242186546326
5,43,0.14824554324150085,-0.029563583433628082,0.24328646063804626,0.5800442099571228,0.9699674844741821,--,--,--,--,0.5847899913787842,0.9681199789047241,0.7860332131385803
5,44,0.039768099784851074,-0.184071883559227,0.1291344314813614,0.38016894459724426,0.8998310565948486,--,--,--,--,0.3877600133419037,0.891979992389679,0.6272193193435669
5,45,0.08029581606388092,-0.18936645984649658,0.1453889161348343,0.34018194675445557,0.8998180627822876,--,--,--,--,0.34832000732421875,0.891319990158081,0.586744487285614
5,46,0.06811697781085968,-0.19396719336509705,0.2020820677280426,0.2802209258079529,0.9599305391311646,--,--,--,--,0.29043999314308167,0.9533699750900269,0.7350924611091614
5,47,0.12617599964141846,-0.061584245413541794,0.2530626654624939,0.5700714588165283,0.8699557781219482,--,--,--,--,0.5734300017356873,0.8658599853515625,0.7406567931175232
5,48,0.07336819916963577,-0.19256536662578583,0.15969078242778778,0.3800058364868164,0.7399941682815552,--,--,--,--,0.3897300064563751,0.7315499782562256,0.6042880415916443
5,49,0.04952508956193924,-0.10445289313793182,0.12059474736452103,0.5001423954963684,0.87985759973526,--,--,--,--,0.5097000002861023,0.8701599836349487,0.675047755241394
