edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,55,0.3584922254085541,-0.05385300889611244,0.5835049748420715,0.7599999904632568,0.9844374656677246,0.5063570737838745,0.5190712213516235,0.5077192783355713,0.5231578946113586,0.7599999904632568,0.9840899705886841,0.9352307319641113
4,56,0.34495875239372253,-0.05765412747859955,0.5527161955833435,0.6899999976158142,0.833990216255188,0.5063570737838745,0.5712515115737915,0.5077192783355713,0.5865196585655212,0.6899999976158142,0.8481199741363525,0.819141149520874
4,57,0.2673446536064148,-0.0921551063656807,0.4420931041240692,0.5199999809265137,0.904375433921814,0.5,0.5255405306816101,0.5,0.531013548374176,0.5199999809265137,0.9034600257873535,0.8166546821594238
4,58,0.27739417552948,-0.08230647444725037,0.45788678526878357,0.550000011920929,0.7518243789672852,0.512714147567749,0.6227336525917053,0.5154386162757874,0.6490337252616882,0.550000011920929,0.7843700051307678,0.734174907207489
4,59,0.3181195855140686,-0.07395143061876297,0.5093817710876465,0.6200000047683716,0.7999817132949829,0.512714147567749,0.6025699973106384,0.5154386162757874,0.6245492696762085,0.6200000047683716,0.8166400194168091,0.7738008499145508
4,60,0.11111992597579956,-0.04695814847946167,0.21924135088920593,0.7099999785423279,0.9809374809265137,--,--,--,--,0.7099999785423279,0.98089998960495,0.902117908000946
4,61,0.09618227928876877,-0.024512287229299545,0.20287121832370758,0.6800000071525574,0.9881250262260437,--,--,--,--,0.7049800157546997,0.9880899786949158,0.9088610410690308
4,62,0.1064089834690094,-0.07780294120311737,0.2550202012062073,0.5600000023841858,0.9372157454490662,--,--,--,--,0.5600000023841858,0.9346699714660645,0.8265970349311829
4,63,0.10024400800466537,-0.07888629287481308,0.24529241025447845,0.5,0.8601735830307007,--,--,--,--,0.5,0.8601599931716919,0.8084743022918701
4,0,0.06137857958674431,-0.08272742480039597,0.16782517731189728,0.5299999713897705,0.8770825862884521,--,--,--,--,0.5299999713897705,0.8742499947547913,0.7219797372817993
4,1,0.3064557909965515,-0.05250949040055275,0.46926459670066833,0.5299999713897705,0.7244573831558228,0.5447213649749756,0.679998517036438,0.5223606824874878,0.589999258518219,0.5299999713897705,0.8270999789237976,0.748291015625
4,2,0.31623342633247375,-0.07688188552856445,0.4776698052883148,0.6200000047683716,0.9700608849525452,0.5178885459899902,0.5279508233070374,0.5089442729949951,0.5139754414558411,0.6200000047683716,0.9653699994087219,0.8609043955802917
4,3,0.27673953771591187,-0.0875808373093605,0.4140576422214508,0.550000011920929,0.9716771245002747,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.550000011920929,0.9683499932289124,0.8424451947212219
4,4,0.3087162971496582,-0.08008883893489838,0.4592750370502472,0.5099999904632568,0.9507780075073242,0.5,0.537789523601532,0.5,0.5188947916030884,0.5099999904632568,0.949209988117218,0.8515392541885376
4,5,0.310883104801178,-0.07823261618614197,0.45596790313720703,0.5799999833106995,0.8808225989341736,0.5357770919799805,0.5536656379699707,0.5178885459899902,0.5268328189849854,0.5799999833106995,0.8781899809837341,0.808303713798523
4,6,0.12563246488571167,-0.08128294348716736,0.26395994424819946,0.6200000047683716,1.0290889739990234,--,--,--,--,0.6200000047683716,1.027899980545044,0.9288113117218018
4,7,0.10102634131908417,-0.10027526319026947,0.20682327449321747,0.5400000214576721,0.9877941012382507,--,--,--,--,0.5400000214576721,0.9859499931335449,0.8519386053085327
4,8,0.09123485535383224,-0.06482875347137451,0.2019609659910202,0.5299999713897705,0.996772825717926,--,--,--,--,0.5299999713897705,0.9938499927520752,0.8173115849494934
4,9,0.12592262029647827,-0.07271308451890945,0.24936337769031525,0.550000011920929,0.9292546510696411,--,--,--,--,0.6015499830245972,0.9268900156021118,0.8430783152580261
4,10,0.10815457999706268,-0.08661776036024094,0.22740299999713898,0.6000000238418579,1.011380672454834,--,--,--,--,0.6000000238418579,1.0089000463485718,0.859368085861206
4,11,0.4451981484889984,-0.002455280162394047,0.6725125908851624,0.8700000047683716,0.9101751446723938,0.5018807053565979,0.5131619572639465,0.5098215341567993,0.5687346458435059,0.876479983329773,0.9368000030517578,0.9166700839996338
4,12,0.3409789502620697,-0.03127767890691757,0.530681312084198,0.5699999928474426,0.7802413702011108,0.5131650567054749,0.5269831418991089,0.5687508583068848,0.6409119367599487,0.6025500297546387,0.8079299926757812,0.7596613168716431
4,13,0.37061765789985657,-0.026034418493509293,0.5564786195755005,0.6700000166893005,0.9893938899040222,0.5,0.5037603974342346,0.5,0.5196377038955688,0.7071700096130371,0.987779974937439,0.9018701314926147
4,14,0.4014021158218384,-0.028694545850157738,0.6018508076667786,0.7200000286102295,0.9610509276390076,0.5056421756744385,0.5077579021453857,0.5294646620750427,0.5405135750770569,0.7549899816513062,0.9597700238227844,0.9001520872116089
4,15,0.41168108582496643,-0.020809251815080643,0.6377680897712708,0.6299999952316284,0.9076752662658691,0.5075228810310364,0.523102879524231,0.539286196231842,0.6206485033035278,0.6632599830627441,0.906279981136322,0.8654491305351257
4,16,0.10357509553432465,-0.029822835698723793,0.21345745027065277,0.6000000238418579,0.8751786947250366,--,--,--,--,0.6200000047683716,0.8748000264167786,0.7734755277633667
4,17,0.1204533502459526,-0.029092350974678993,0.2681584060192108,0.5299999713897705,0.803662896156311,--,--,--,--,0.5688400268554688,0.8004699945449829,0.7383885979652405
4,18,0.12824445962905884,-0.05678025260567665,0.298847496509552,0.5199999809265137,0.9117305874824524,--,--,--,--,0.5846899747848511,0.9100000262260437,0.8089519739151001
4,19,0.10571093112230301,-0.1140231266617775,0.2010689228773117,0.5600000023841858,0.9333957433700562,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7996819019317627
4,20,0.08236552774906158,-0.03184802830219269,0.16174213588237762,0.6700000166893005,0.9729436635971069,--,--,--,--,0.6757100224494934,0.9700000286102295,0.7890740633010864
4,21,0.09552184492349625,-0.040801580995321274,0.2059956043958664,0.6100000143051147,0.9950547814369202,--,--,--,--,0.6378399729728699,0.992139995098114,0.8112228512763977
4,22,0.0688362568616867,-0.14865179359912872,0.14671625196933746,0.5099999904632568,0.8872008919715881,--,--,--,--,0.5099999904632568,0.8843200206756592,0.7138017416000366
4,23,0.12717126309871674,-0.08051341027021408,0.22857487201690674,0.6000000238418579,0.9412832856178284,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8416950106620789
4,24,0.13491694629192352,-0.10716094821691513,0.2669151723384857,0.5699999928474426,0.981005847454071,--,--,--,--,0.5699999928474426,0.9800000190734863,0.8645960688591003
4,25,0.0849422886967659,-0.05130450800061226,0.15380945801734924,0.5,1.0044444799423218,--,--,--,--,0.5,0.995959997177124,0.7377638220787048
4,26,0.35538816452026367,-0.03011241927742958,0.5273273587226868,0.5600000023841858,0.8499945402145386,0.5174697041511536,0.5415894985198975,0.5574004054069519,0.6366512775421143,0.6109099984169006,0.8438699841499329,0.7927831411361694
4,27,0.3933509588241577,-0.019799446687102318,0.5698578953742981,0.6700000166893005,0.9606236219406128,0.5058232545852661,0.5123738050460815,0.519133448600769,0.5406568050384521,0.7126700282096863,0.9576500058174133,0.8996455073356628
4,28,0.3037642538547516,0.0,0.4814079999923706,0.6800000071525574,0.7102499604225159,0.5174697041511536,0.5621991753578186,0.5574004054069519,0.7043686509132385,0.6859300136566162,0.8131200075149536,0.7530061602592468
4,29,0.3445911705493927,-0.03532491624355316,0.4906243085861206,0.5400000214576721,0.9634990692138672,0.5087348222732544,0.5116464495658875,0.5287002325057983,0.5382669568061829,0.608460009098053,0.9572399854660034,0.8571242094039917
4,30,0.3425278961658478,-0.02544528990983963,0.5216594338417053,0.5400000214576721,0.810096025466919,0.5203813314437866,0.5554366111755371,0.5669671893119812,0.6821488738059998,0.5873200297355652,0.8295400142669678,0.7723479866981506
4,31,0.2492149919271469,-0.02653522603213787,0.385623037815094,0.5299999713897705,0.6410819888114929,0.5948683023452759,0.7576354146003723,0.5316227674484253,0.5858784914016724,0.54339998960495,0.8023200035095215,0.7057153582572937
4,32,0.35393109917640686,-0.033857136964797974,0.5103029012680054,0.5299999713897705,1.0011537075042725,0.5189736485481262,0.529646098613739,0.5063245296478271,0.5098820328712463,0.5755100250244141,0.9980999827384949,0.898055911064148
4,33,0.3612830936908722,-0.05786865949630737,0.5192558765411377,0.5799999833106995,0.9238081574440002,0.5379473567008972,0.5592921376228333,0.5126491189002991,0.5197640657424927,0.6190699934959412,0.9201200008392334,0.8526349663734436
4,34,0.33302775025367737,-0.016944382339715958,0.5011276602745056,0.5400000214576721,0.7471998929977417,0.5853815078735352,0.716090977191925,0.5284605026245117,0.5720303058624268,0.5598999857902527,0.8644300103187561,0.7792277932167053
4,35,0.3126516044139862,-0.04103947803378105,0.46487027406692505,0.5600000023841858,0.7306491732597351,0.5379473567008972,0.7300551533699036,0.5126491189002991,0.5766850709915161,0.5807200074195862,0.8425800204277039,0.7597036957740784
4,36,0.05641763657331467,-0.021690120920538902,0.19715148210525513,0.6100000143051147,1.0278042554855347,--,--,--,--,0.6472899913787842,1.0254000425338745,0.9499896764755249
4,37,0.06927628815174103,-0.2215649038553238,0.2195773422718048,0.5299999713897705,0.9844552874565125,--,--,--,--,0.5299999713897705,0.9813799858093262,0.8728373050689697
4,38,0.06838817894458771,-0.11634515970945358,0.22890940308570862,0.5699999928474426,0.8291841745376587,--,--,--,--,0.5699999928474426,0.8272899985313416,0.7502334117889404
4,39,0.06530719995498657,-0.12098207324743271,0.19672483205795288,0.5099999904632568,0.9917933940887451,--,--,--,--,0.5099999904632568,0.9887300133705139,0.8376327753067017
4,40,0.050367455929517746,-0.03790454566478729,0.17914584279060364,0.6800000071525574,0.9312232732772827,--,--,--,--,0.6972000002861023,0.9309999942779541,0.8593764305114746
4,41,0.37505269050598145,-0.04286890849471092,0.5691092610359192,0.6100000143051147,0.7503924369812012,0.5687164664268494,0.5897960662841797,0.5858955979347229,0.6122450232505798,0.6100000143051147,0.8270900249481201,0.7618969082832336
4,42,0.3740009367465973,-0.06488675624132156,0.5129770636558533,0.6000000238418579,0.9933332204818726,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.6000000238418579,0.9877499938011169,0.8812813758850098
4,43,0.47470515966415405,-0.027542877942323685,0.6571642160415649,0.8299999833106995,0.9728807806968689,0.5062469244003296,0.5189972519874573,0.5078086853027344,0.5237466096878052,0.8299999833106995,0.971809983253479,0.9396433234214783
4,44,0.3483857810497284,-0.015589455142617226,0.5738705992698669,0.5799999833106995,0.6587435603141785,0.5249878168106079,0.7191160321235657,0.5312347412109375,0.7738950848579407,0.5799999833106995,0.8591200113296509,0.7414509654045105
4,45,0.36931440234184265,-0.07749711722135544,0.5112016797065735,0.5,0.9116494655609131,0.512493908405304,0.5687061548233032,0.5156173706054688,0.5858826637268066,0.5,0.9087600111961365,0.8197810053825378
4,46,0.48253992199897766,-0.039790816605091095,0.7960191965103149,0.699999988079071,0.9376561641693115,0.548742949962616,0.5597091913223267,0.5111412405967712,0.5136477947235107,0.7307000160217285,0.938730001449585,0.908035933971405
4,47,0.4356149435043335,-0.03592211753129959,0.7405198216438293,0.6299999952316284,0.8377731442451477,0.5194971561431885,0.6086251735687256,0.5044565200805664,0.5248286128044128,0.6565899848937988,0.8707200288772583,0.8265312314033508
4,48,0.2497413605451584,-0.073639415204525,0.5475026369094849,0.5299999713897705,0.5944543480873108,0.6754745244979858,0.738315761089325,0.5401084423065186,0.5544721484184265,0.5383700132369995,0.7829599976539612,0.6677306294441223
4,49,0.4375685155391693,-0.03873682767152786,0.7548079490661621,0.5099999904632568,0.8776330351829529,0.5194971561431885,0.5932205319404602,0.5044565200805664,0.5213075280189514,0.5507400035858154,0.8800699710845947,0.8349145650863647
4,50,0.4100085198879242,-0.03927673026919365,0.7211220860481262,0.5,0.826954185962677,0.538994312286377,0.6715269088745117,0.508912980556488,0.5392061471939087,0.5404599905014038,0.8907099962234497,0.8143894076347351
4,51,0.13946622610092163,-0.07178737223148346,0.2440546303987503,0.5400000214576721,0.9267714023590088,--,--,--,--,0.5400000214576721,0.922569990158081,0.7772312760353088
4,52,0.11820518225431442,-0.07746747881174088,0.1920190006494522,0.5400000214576721,0.9767490029335022,--,--,--,--,0.5614100098609924,0.9722800254821777,0.7556402683258057
4,53,0.20030535757541656,-0.06467236578464508,0.36832496523857117,0.6399999856948853,0.9544973373413086,--,--,--,--,0.6399999856948853,0.9544100165367126,0.8943255543708801
4,54,0.18211539089679718,-0.13128823041915894,0.3317253887653351,0.5199999809265137,0.9935626983642578,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8578276634216309
4,55,0.1974208801984787,-0.07264959812164307,0.3622426390647888,0.6499999761581421,0.9910262823104858,--,--,--,--,0.6800000071525574,0.9872199892997742,0.8920322060585022
4,56,0.18305985629558563,-0.009071392938494682,0.21872223913669586,0.5699999928474426,0.6403907537460327,0.5142544507980347,0.544884443283081,0.526397168636322,0.5831193327903748,0.5876399874687195,0.6897199749946594,0.6603710651397705
4,57,0.42111116647720337,-0.029333170503377914,0.620862603187561,0.6700000166893005,0.8904845714569092,0.5237574577331543,0.5482755899429321,0.5439952611923218,0.5893992185592651,0.7220199704170227,0.8993099927902222,0.8632821440696716
4,58,0.4050360918045044,0.0,0.5831242203712463,0.6399999856948853,0.774974524974823,0.5142544507980347,0.5936915278434753,0.526397168636322,0.6735028028488159,0.6678500175476074,0.8774600028991699,0.8210306763648987
4,59,0.4318667948246002,-0.02131621725857258,0.6380664706230164,0.6899999976158142,0.9181649088859558,0.5142544507980347,0.5409801006317139,0.526397168636322,0.5758890509605408,0.7381799817085266,0.9197700023651123,0.891227662563324
4,60,0.36971572041511536,-0.013285459019243717,0.556831955909729,0.6299999952316284,0.7713562846183777,0.538011908531189,0.5618306994438171,0.5703924298286438,0.6145012974739075,0.6637700200080872,0.8417199850082397,0.7898908853530884
4,61,0.34033331274986267,-0.06402988731861115,0.5132885575294495,0.5699999928474426,0.9705226421356201,0.5099654793739319,0.519930899143219,0.5008304715156555,0.5016608834266663,0.5699999928474426,0.9641900062561035,0.8509254455566406
4,62,0.3791024386882782,-0.053728532046079636,0.6095364093780518,0.6000000238418579,0.8801746964454651,0.5099654793739319,0.6273382306098938,0.5008304715156555,0.5106115341186523,0.6000000238418579,0.8914600014686584,0.8311009407043457
4,63,0.33252841234207153,-0.07153882831335068,0.5147507190704346,0.5299999713897705,0.9100645184516907,0.5398618578910828,0.5798971652984619,0.5033218264579773,0.5066580772399902,0.5299999713897705,0.9044700264930725,0.8106006979942322
4,0,0.3800188899040222,-0.05703984946012497,0.5871462821960449,0.5299999713897705,0.9598343372344971,0.519930899143219,0.5498272776603699,0.5016608834266663,0.5041522979736328,0.5299999713897705,0.9584000110626221,0.8790064454078674
4,1,0.3263905346393585,-0.06952491402626038,0.4935855269432068,0.5400000214576721,0.9703009724617004,0.5099654793739319,0.5211765766143799,0.5008304715156555,0.501764714717865,0.5400000214576721,0.9635099768638611,0.8389994502067566
4,2,0.03143889829516411,-0.06962881237268448,0.09846372157335281,0.5099999904632568,0.8357027769088745,--,--,--,--,0.5099999904632568,0.8289499878883362,0.6506732106208801
4,3,0.06935808062553406,-0.05042189359664917,0.16312716901302338,0.6399999856948853,0.8902190327644348,--,--,--,--,0.6899999976158142,0.8851199746131897,0.7691269516944885
4,4,0.10558288544416428,-0.04715362563729286,0.25821641087532043,0.5400000214576721,0.986236572265625,--,--,--,--,0.6355599761009216,0.9860900044441223,0.8739849925041199
4,5,0.10108070820569992,-0.06763798743486404,0.21081973612308502,0.6299999952316284,0.972154974937439,--,--,--,--,0.6299999952316284,0.9686999917030334,0.8677644729614258
4,6,0.07319086790084839,-0.046619463711977005,0.21078531444072723,0.5299999713897705,0.9554011821746826,--,--,--,--,0.606689989566803,0.9480500221252441,0.7920819520950317
4,7,0.302568256855011,-0.07972195744514465,0.4912415146827698,0.550000011920929,0.9805611371994019,0.5,0.502962589263916,0.5,0.509546160697937,0.550000011920929,0.9777600169181824,0.8648074865341187
4,8,0.3820432424545288,-0.038905587047338486,0.6618455648422241,0.8199999928474426,0.9357115030288696,0.5088919997215271,0.5181544423103333,0.5286519527435303,0.5584976673126221,0.8199999928474426,0.9399799704551697,0.9213539361953735
