edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,3108,0.15796548128128052,-0.04931042343378067,0.2474372535943985,0.5699999928474426,0.8600000143051147,0.5138095021247864,0.5759523510932922,0.5144671201705933,0.5795691013336182,0.5818399786949158,0.8600000143051147,0.727691113948822
5,3109,0.25140663981437683,-0.011523475870490074,0.37421807646751404,0.7300000190734863,0.7699999809265137,0.5069047808647156,0.5069047808647156,0.5072335600852966,0.5072335600852966,0.7300000190734863,0.7684400081634521,0.7538294196128845
5,3110,0.08951116353273392,-0.02279059775173664,0.19552776217460632,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.7898496985435486
5,3111,0.06777136772871017,-0.11980566382408142,0.0038173599168658257,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.7121800184249878,0.6261004209518433
5,3112,0.10922761261463165,-0.03366516903042793,0.2573089599609375,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9027600288391113,0.820135235786438
5,3113,0.07366211712360382,-0.08669109642505646,0.15651847422122955,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6166599988937378,0.8761900067329407,0.761815071105957
5,3114,0.09186915308237076,-0.019394012168049812,0.1883179098367691,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5827699899673462,0.8999999761581421,0.7610997557640076
5,3115,0.21904517710208893,-0.016913646832108498,0.2766062319278717,0.6600000262260437,0.75,0.5787826776504517,0.6969566941261292,0.5139028429985046,0.5347570776939392,0.6644999980926514,0.791450023651123,0.7488062381744385
5,3116,0.1526821255683899,-0.04956253618001938,0.2279375195503235,0.5799999833106995,0.75,0.5196956992149353,0.736348032951355,0.5034757256507874,0.5417084693908691,0.5883700251579285,0.7634400129318237,0.7060863971710205
5,3117,0.3388487994670868,-0.024073481559753418,0.4655873775482178,0.8299999833106995,0.9800000190734863,0.5098478198051453,0.5098478198051453,0.5017378330230713,0.5017378330230713,0.8413900136947632,0.9727200269699097,0.9101004600524902
5,3118,0.2728561758995056,-0.05157751217484474,0.36922207474708557,0.7400000095367432,0.9800000190734863,0.5,0.5098478198051453,0.5,0.5017378330230713,0.7516700029373169,0.9620599746704102,0.8586127161979675
5,3119,0.20066770911216736,-0.054275993257761,0.2857661247253418,0.6200000047683716,0.9100000262260437,0.5196956992149353,0.5689348578453064,0.5034757256507874,0.5121649503707886,0.6423699855804443,0.8959400057792664,0.783416748046875
5,3120,0.29093673825263977,-0.02230878360569477,0.463005006313324,0.7300000190734863,0.8100000023841858,0.6693018674850464,0.6693018674850464,0.5153910517692566,0.5153910517692566,0.7300000190734863,0.8732399940490723,0.8191632032394409
5,3121,0.3190199136734009,-0.02179500088095665,0.48921626806259155,0.7599999904632568,0.8399999737739563,0.5896303653717041,0.6493839621543884,0.508148193359375,0.5135803818702698,0.7599999904632568,0.8822299838066101,0.8386968374252319
5,3122,0.11433197557926178,-0.09495096653699875,0.20451200008392334,0.5400000214576721,0.8100000023841858,0.5796714425086975,0.6294661164283752,0.5072428584098816,0.5117696523666382,0.5400000214576721,0.8100000023841858,0.7141857147216797
5,3123,0.14736351370811462,-0.03459683805704117,0.22602853178977966,0.5699999928474426,0.9399999976158142,0.5497946739196777,0.5597535967826843,0.5045267939567566,0.50543212890625,0.5699999928474426,0.9399999976158142,0.761775553226471
5,3124,0.3157314360141754,-0.022436393424868584,0.45221444964408875,0.7799999713897705,0.8399999737739563,0.5,0.5995893478393555,0.5,0.5090535879135132,0.7799999713897705,0.846780002117157,0.8261076211929321
5,3125,0.0349702462553978,-0.10989028960466385,0.08444730192422867,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5501000285148621,0.8199999928474426,0.693221926689148
5,3126,0.04713508486747742,-0.04037793353199959,0.08726080507040024,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9187300205230713,0.7127242684364319
5,3127,0.018087321892380714,-0.03284894675016403,0.07139013707637787,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5856900215148926,0.8600000143051147,0.677330493927002
5,3128,0.032009243965148926,-0.05223455652594566,0.06927789002656937,0.5,0.7799999713897705,--,--,--,--,0.5,0.7750999927520752,0.6782190203666687
5,3129,0.10476019978523254,-0.24306762218475342,0.042649056762456894,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6845800280570984,0.6235361099243164
5,3130,0.3527296483516693,-0.016121599823236465,0.49420052766799927,0.8399999737739563,0.949999988079071,0.5021951198577881,0.5043902397155762,0.5097560882568359,0.5195121765136719,0.8399999737739563,0.949999988079071,0.9039270281791687
5,3131,0.10895100235939026,-0.1184026375412941,0.15736420452594757,0.5,0.8600000143051147,0.5109755992889404,0.5219511985778809,0.5487805008888245,0.5975610017776489,0.5,0.8600000143051147,0.7195618152618408
5,3132,0.1681065410375595,-0.04316571727395058,0.3116184175014496,0.5099999904632568,0.6100000143051147,0.5680487751960754,0.5790243744850159,0.8024390339851379,0.8512195348739624,0.5099999904632568,0.8227199912071228,0.6913151144981384
5,3133,0.27525678277015686,-0.0343351848423481,0.3876963257789612,0.6800000071525574,0.9300000071525574,0.5109755992889404,0.5153658390045166,0.5487805008888245,0.5682926774024963,0.6800000071525574,0.9300000071525574,0.8356592059135437
5,3134,0.3045746684074402,-0.012429499067366123,0.4328852593898773,0.7799999713897705,0.7900000214576721,0.5109755992889404,0.526341438293457,0.5487805008888245,0.6170731782913208,0.7799999713897705,0.8562899827957153,0.818659245967865
5,3135,0.061102427542209625,-0.06442182511091232,0.13127541542053223,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8702600002288818,0.6927008628845215
5,3136,0.11835561692714691,-0.009732275269925594,0.26251715421676636,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6876500248908997,0.9100000262260437,0.8466576337814331
5,3137,0.07181089371442795,-0.049616940319538116,0.14673864841461182,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5913699865341187,0.9399999976158142,0.769521176815033
5,3138,0.051563624292612076,-0.060687921941280365,0.12297463417053223,0.550000011920929,0.9300000071525574,--,--,--,--,0.5634400248527527,0.9300000071525574,0.7072504758834839
5,3139,0.05811500921845436,-0.09375672787427902,0.1338929384946823,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9533900022506714,0.7072955965995789
5,3140,0.05203954130411148,-0.05186889320611954,0.11367025971412659,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9132699966430664,0.723042368888855
5,3141,0.03392241522669792,-0.06737907975912094,0.07632460445165634,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8212599754333496,0.6784467697143555
5,3142,0.06215130165219307,-0.026720838621258736,0.13078536093235016,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5699999928474426,0.8646900057792664,0.7317804098129272
5,3143,0.02944934368133545,-0.07904598861932755,0.04306897893548012,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.8989800214767456,0.678741991519928
5,3144,0.0466880276799202,-0.10763727873563766,0.0530371330678463,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.620426595211029
5,3145,nan,-0.0,-0.0,0.6100000143051147,0.8799999952316284,--,--,--,--,--,--,nan
5,3146,nan,-0.0,-0.0,0.550000011920929,0.8299999833106995,--,--,--,--,--,--,nan
5,3147,0.04813645780086517,-0.051033876836299896,0.10688352584838867,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9773300290107727,0.7598936557769775
5,3148,0.12874887883663177,-0.30503278970718384,0.02324223890900612,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6091262102127075
5,3149,0.02705974690616131,-0.07872772216796875,0.03200720250606537,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7262399792671204,0.6696546077728271
5,3150,0.07544892281293869,-0.06244447082281113,0.13229267299175262,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5642799735069275,0.8600000143051147,0.784691572189331
5,3151,0.028928540647029877,-0.0692150816321373,0.047245487570762634,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7124460339546204
5,3152,0.03671465441584587,-0.043345656245946884,0.06952732801437378,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6133000254631042,0.8600000143051147,0.7065249681472778
5,3153,0.2899135649204254,-0.6037250757217407,0.08802196383476257,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5141299962997437,0.6100000143051147,0.5615677237510681
5,3154,0.028848009184002876,-0.0675830990076065,0.06302014738321304,0.5099999904632568,0.8600000143051147,--,--,--,--,0.5099999904632568,0.8441900014877319,0.6874139308929443
5,3155,0.038805991411209106,-0.05805113539099693,0.13222624361515045,0.5099999904632568,0.7400000095367432,0.528057336807251,0.5921883583068848,0.5641310214996338,0.710716187953949,0.5263199806213379,0.7353100180625916,0.66679447889328
5,3156,0.15447112917900085,-0.2726554274559021,0.038450442254543304,0.550000011920929,0.5799999833106995,0.5440900921821594,0.5881801247596741,0.6007773280143738,0.7015545964241028,0.5534200072288513,0.6810100078582764,0.6177103519439697
5,3157,0.08807975053787231,-0.14251506328582764,0.09362970292568207,0.5099999904632568,0.6499999761581421,0.5561146140098572,0.5881801247596741,0.6282620429992676,0.7015545964241028,0.5205900073051453,0.698360025882721,0.6336286067962646
5,3158,0.04691903665661812,-0.0895809531211853,0.08776848018169403,0.5299999713897705,0.800000011920929,0.5120245814323425,0.5480982661247253,0.5274847149848938,0.6099388599395752,0.5483300089836121,0.7826200127601624,0.694962739944458
5,3159,0.3249974250793457,-0.0012377792736515403,0.4825596511363983,0.8299999833106995,0.8399999737739563,0.5360736846923828,0.5601228475570679,0.5824541449546814,0.637423574924469,0.8316100239753723,0.9182699918746948,0.8730762004852295
5,3160,0.19871391355991364,-0.02898094430565834,0.35009127855300903,0.5899999737739563,0.7599999904632568,0.5055955052375793,0.5083932876586914,0.6398881077766418,0.7098321914672852,0.5991100072860718,0.7943300008773804,0.7397565245628357
5,3161,0.22233693301677704,-0.041259024292230606,0.3510999083518982,0.7099999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.7208499908447266,0.9450200200080872,0.8352184295654297
5,3162,0.19189785420894623,-0.008692767471075058,0.30719906091690063,0.6399999856948853,0.7099999785423279,0.5035971403121948,0.5095923542976379,0.5899280905723572,0.739808201789856,0.646049976348877,0.7984700202941895,0.7353339791297913
5,3163,0.22070612013339996,-0.042710769921541214,0.358072966337204,0.6800000071525574,0.9399999976158142,0.5003997087478638,0.5019984245300293,0.5099920034408569,0.5499600768089294,0.6915500164031982,0.9247999787330627,0.8216254115104675
5,3164,0.2020959109067917,-0.05045636370778084,0.32630202174186707,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6843199729919434,0.9802299737930298,0.8352885842323303
5,3165,0.09504508972167969,-0.06640113145112991,0.19319283962249756,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5424200296401978,0.9200000166893005,0.7692388892173767
5,3166,0.08040601015090942,-0.025827797129750252,0.12628543376922607,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9056000113487244,0.7630119323730469
5,3167,0.05249219760298729,-0.028943702578544617,0.0871981829404831,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9242900013923645,0.740804135799408
5,3168,0.1257418990135193,-0.2606765925884247,0.031858351081609726,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6800000071525574,0.6311561465263367
5,3169,0.12135858833789825,-0.01049556490033865,0.21507984399795532,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.8206053972244263
5,3170,0.3078414797782898,0.0,0.44191884994506836,0.7200000286102295,0.7300000190734863,0.6195355653762817,0.6593807935714722,0.5105472803115845,0.5140630006790161,0.7200000286102295,0.8500000238418579,0.7946972250938416
5,3171,0.28115570545196533,-0.028172919526696205,0.40338778495788574,0.6299999952316284,0.8799999952316284,0.5896517038345337,0.6095742583274841,0.507910430431366,0.5096682906150818,0.6299999952316284,0.8799999952316284,0.7976728081703186
5,3172,0.055344291031360626,-0.11405812948942184,0.10924825817346573,0.5299999713897705,0.7699999809265137,0.5697290897369385,0.5796903967857361,0.5061525702476501,0.5070315003395081,0.5299999713897705,0.7699999809265137,0.6804897785186768
5,3173,0.2698361575603485,-0.007903337478637695,0.3392089605331421,0.7200000286102295,1.0,0.5,0.5,0.5,0.5,0.7200000286102295,1.0,0.8518826365470886
5,3174,0.07703220099210739,-0.0354902409017086,0.21260960400104523,0.5299999713897705,0.5400000214576721,0.6992259621620178,0.8187615275382996,0.5175787806510925,0.5281260013580322,0.5299999713897705,0.7694299817085266,0.6653320789337158
5,3175,0.3361438512802124,-0.010885118506848812,0.4618516266345978,0.7699999809265137,0.8299999833106995,0.5036716461181641,0.5403883457183838,0.5093015432357788,0.6023170948028564,0.7699999809265137,0.8537799715995789,0.8307129740715027
5,3176,0.3437736928462982,-0.003482857486233115,0.48058751225471497,0.8199999928474426,0.9900000095367432,0.5036716461181641,0.5036716461181641,0.5093015432357788,0.5093015432357788,0.8199999928474426,0.9900000095367432,0.9054645895957947
5,3177,0.3244456648826599,-0.024517031386494637,0.44803786277770996,0.699999988079071,0.8999999761581421,0.5293733477592468,0.5330449938774109,0.5744124054908752,0.583713948726654,0.699999988079071,0.8999999761581421,0.840034008026123
5,3178,0.10484630614519119,-0.09937553107738495,0.18065650761127472,0.5400000214576721,0.8799999952316284,0.5036716461181641,0.5330449938774109,0.5093015432357788,0.583713948726654,0.5400000214576721,0.8799999952316284,0.727033793926239
5,3179,0.17133884131908417,-0.039410918951034546,0.25692811608314514,0.6200000047683716,0.8600000143051147,0.5073433518409729,0.514686644077301,0.5186030864715576,0.53720623254776,0.6200000047683716,0.8600000143051147,0.7631186246871948
5,3180,0.07832594215869904,-0.07091592252254486,0.14666801691055298,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5784299969673157,0.9637200236320496,0.7628549337387085
5,3181,0.12965719401836395,-0.03174006938934326,0.2529933452606201,0.6100000143051147,1.0,--,--,--,--,0.6244500279426575,1.0,0.8403095602989197
5,3182,0.19840487837791443,-0.032520491629838943,0.4178466498851776,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7541000247001648,0.9601200222969055,0.8606692552566528
5,3183,0.04092717543244362,-0.10848511010408401,0.09966883808374405,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6645187139511108
5,3184,0.24338456988334656,-0.007210823707282543,0.5121890306472778,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9124600291252136,0.9900000095367432,0.9407200813293457
5,3185,0.3481360077857971,-0.006019421387463808,0.5234166383743286,0.8700000047683716,0.9599999785423279,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.8752999901771545,0.9599999785423279,0.9224336743354797
5,3186,0.1371520757675171,-0.041484277695417404,0.19357800483703613,0.5299999713897705,0.9300000071525574,0.5199226140975952,0.5697290897369385,0.5017578601837158,0.5061525702476501,0.5530499815940857,0.9300000071525574,0.7499592304229736
5,3187,0.16893595457077026,-0.004099623300135136,0.2669045925140381,0.6600000262260437,0.7300000190734863,0.5796903967857361,0.5896517038345337,0.5070315003395081,0.507910430431366,0.6649100184440613,0.7518600225448608,0.7216246128082275
5,3188,0.1250116378068924,0.0,0.2512222230434418,0.6000000238418579,0.6600000262260437,0.6693421006202698,0.7091872692108154,0.514941930770874,0.5184577107429504,0.6055200099945068,0.7568699717521667,0.687949001789093
5,3189,0.28558796644210815,-0.007941518910229206,0.42291250824928284,0.7200000286102295,0.8399999737739563,0.5199226140975952,0.6593807935714722,0.5017578601837158,0.5140630006790161,0.7278100252151489,0.8410699963569641,0.8086423873901367
5,3190,0.08078156411647797,-0.057911429554224014,0.1568453162908554,0.6700000166893005,0.8999999761581421,--,--,--,--,0.680840015411377,0.8999999761581421,0.7795740365982056
