edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,475,0.022501694038510323,-0.05757947638630867,0.0392170175909996,0.6499999761581421,0.6499999761581421,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.6499999761581421,0.6771799921989441,0.6623862385749817
4,476,0.046844664961099625,-0.08159541338682175,0.18634425103664398,0.550000011920929,0.550000011920929,0.6118945479393005,0.6118945479393005,0.6657697558403015,0.6657697558403015,0.550000011920929,0.6858900189399719,0.611931324005127
4,477,0.2973269522190094,-0.014322776347398758,0.5259754061698914,0.7699999809265137,0.7699999809265137,0.583920955657959,0.583920955657959,0.6243273019790649,0.6243273019790649,0.7699999809265137,0.8719199895858765,0.8164482712745667
4,478,2.2143514156341553,-3.425419569015503,0.08222649991512299,0.5099999904632568,0.5099999904632568,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.5099999904632568,0.5371800065040588,0.5223862528800964
4,479,0.20154142379760742,-0.01317344419658184,0.3111143708229065,0.75,0.75,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,0.75,0.7635899782180786,0.756193220615387
4,480,0.42217591404914856,0.0,0.7130761742591858,0.9800000190734863,0.9800000190734863,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9800000190734863,0.9980700016021729,0.9878705143928528
4,481,0.41879525780677795,0.0,0.7046777606010437,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009822845459
4,482,0.10326383262872696,-0.02682359516620636,0.2682422995567322,0.6600000262260437,0.6600000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.6600000262260437,0.6780700087547302,0.6678707003593445
4,483,0.3378308117389679,-0.0016587779391556978,0.6461719274520874,0.7699999809265137,0.7699999809265137,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.7699999809265137,0.9506700038909912,0.8487063646316528
4,484,0.38204213976860046,0.0,0.6654497981071472,0.8799999952316284,0.8799999952316284,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.8799999952316284,0.9341999888420105,0.9036118984222412
4,485,0.12192032486200333,-0.06556329876184464,0.4368869662284851,0.550000011920929,0.550000011920929,0.9388818144798279,0.9388818144798279,0.531348705291748,0.531348705291748,0.550000011920929,0.7636899948120117,0.629581093788147
4,486,0.30586567521095276,-0.01619681715965271,0.585895299911499,0.8199999928474426,0.8199999928474426,0.5797966718673706,0.5797966718673706,0.5056997537612915,0.5056997537612915,0.8199999928474426,0.8588500022888184,0.8344693779945374
4,487,0.3564911484718323,-0.01587975025177002,0.6613900661468506,0.9100000262260437,0.9100000262260437,0.5498729348182678,0.5498729348182678,0.503562331199646,0.503562331199646,0.9100000262260437,0.9342799782752991,0.919043242931366
4,488,0.1991879791021347,-0.03752993419766426,0.44667932391166687,0.6899999976158142,0.6899999976158142,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.6899999976158142,0.7677099704742432,0.7189384698867798
4,489,0.2658197283744812,-0.0191312488168478,0.5391945838928223,0.75,0.75,0.6994917392730713,0.6994917392730713,0.5142493844032288,0.5142493844032288,0.75,0.8471300005912781,0.7861734628677368
4,490,0.04212120920419693,-0.023356575518846512,0.10066727548837662,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7610574960708618
4,491,0.09358575195074081,-0.020463192835450172,0.17561164498329163,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7488044500350952
4,492,0.040212348103523254,-0.01852027140557766,0.10608004778623581,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7877702713012695
4,493,0.02764500491321087,-0.05795788764953613,0.03807687759399414,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7279083132743835
4,494,0.2511763274669647,-0.5240939855575562,0.0762617439031601,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500011444091797
4,495,0.1402485966682434,-0.3828371465206146,0.033488355576992035,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5996099710464478,0.5618605613708496
4,496,0.028986040502786636,-0.10994462668895721,0.025995751842856407,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7587699890136719,0.6408146619796753
4,497,0.07777462154626846,-0.03255163133144379,0.15678441524505615,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8096100091934204,0.7718605995178223
4,498,0.019015146419405937,-0.05871311575174332,0.02717720903456211,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6795099973678589,0.6323257684707642
4,499,0.059622496366500854,-0.010805105790495872,0.1230003833770752,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7113800048828125,0.9900000095367432,0.8434876799583435
4,500,0.055554136633872986,-0.01613704115152359,0.09181224554777145,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7253657579421997
4,501,0.09017539024353027,-0.05321810021996498,0.15820591151714325,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8148432970046997
4,502,0.026421379297971725,-0.09154395014047623,0.01872589811682701,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6454704999923706
4,503,0.06470338255167007,-0.015314584597945213,0.10401672124862671,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7758886814117432
4,504,0.06473895162343979,-0.04516412317752838,0.12144645303487778,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7737979888916016
4,505,0.08750468492507935,-0.03309042379260063,0.18325990438461304,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7202600240707397,0.7300000190734863,0.7255464196205139
4,506,0.04846043139696121,-0.130530446767807,0.04490122199058533,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6668499708175659,0.6034425497055054
4,507,0.07007153332233429,-0.03361227363348007,0.16310858726501465,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7192100286483765,0.7033606767654419
4,508,0.06574185937643051,-0.04006153717637062,0.12231908738613129,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5439299941062927,0.6899999976158142,0.6231967806816101
4,509,0.02599988505244255,-0.046960972249507904,0.07427335530519485,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8042299747467041,0.6879779100418091
4,510,0.14132556319236755,-0.02246965654194355,0.3115050792694092,0.6399999856948853,0.6399999856948853,0.6274755001068115,0.6274755001068115,0.5254951119422913,0.5254951119422913,0.6399999856948853,0.745419979095459,0.6883314251899719
4,511,0.35229238867759705,-0.008567406795918941,0.5502226948738098,0.8299999833106995,0.8299999833106995,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8299999833106995,0.8381100296974182,0.8337177038192749
4,512,0.16812054812908173,-0.020385228097438812,0.3704250752925873,0.550000011920929,0.550000011920929,0.853009045124054,0.853009045124054,0.5706018209457397,0.5706018209457397,0.550000011920929,0.8419399857521057,0.6838406920433044
4,513,0.41491931676864624,-0.006943508982658386,0.6374958753585815,0.9200000166893005,0.9200000166893005,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.9200000166893005,0.9848799705505371,0.9497423768043518
4,514,0.4196361005306244,-0.009506802074611187,0.6365170478820801,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.929996907711029
4,515,0.30045828223228455,0.0,0.46387141942977905,0.7599999904632568,0.7599999904632568,0.5050875544548035,0.5050875544548035,0.6399075388908386,0.6399075388908386,0.7627800107002258,0.8707000017166138,0.8188015222549438
4,516,0.38466495275497437,0.0,0.5928682088851929,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,517,0.36364641785621643,0.0,0.55958092212677,0.9200000166893005,0.9200000166893005,0.501816987991333,0.501816987991333,0.5499669909477234,0.5499669909477234,0.920989990234375,0.9595299959182739,0.9410006999969482
4,518,0.3485160768032074,0.0,0.5341583490371704,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199985265731812
4,519,0.1369641274213791,0.0,0.283539742231369,0.5699999928474426,0.5699999928474426,0.5079947113990784,0.5079947113990784,0.7198547124862671,0.7198547124862671,0.5743600130081177,0.7439500093460083,0.6624026894569397
4,520,0.3507305681705475,-0.0011099808616563678,0.5612977743148804,0.8500000238418579,0.8500000238418579,0.5672000050544739,0.5672000050544739,0.519599974155426,0.519599974155426,0.8500000238418579,0.9182599782943726,0.8830591440200806
4,521,0.21402041614055634,-0.004311181604862213,0.4650958478450775,0.6299999952316284,0.6299999952316284,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.6299999952316284,0.8445199728012085,0.7339001893997192
4,522,1.3268959522247314,-2.232487916946411,0.006527080666273832,0.550000011920929,0.550000011920929,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.550000011920929,0.5597500205039978,0.5547228455543518
4,523,0.4081342816352844,-0.004034594167023897,0.6132649183273315,0.9599999785423279,0.9599999785423279,0.5192000269889832,0.5192000269889832,0.5055999755859375,0.5055999755859375,0.9599999785423279,0.9794999957084656,0.9694453477859497
4,524,0.08989517390727997,-0.010675748810172081,0.31481313705444336,0.550000011920929,0.550000011920929,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.550000011920929,0.764519989490509,0.6539002060890198
4,525,0.08621761947870255,-0.021656014025211334,0.152972012758255,0.5,0.9700000286102295,--,--,--,--,0.5040000081062317,0.9700000286102295,0.7672132253646851
4,526,0.08876100927591324,-0.015347247943282127,0.15653195977210999,0.6299999952316284,0.9399999976158142,--,--,--,--,0.63264000415802,0.9399999976158142,0.8062470555305481
4,527,0.0816580206155777,-0.02210463583469391,0.20017047226428986,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9994900226593018,0.9658877849578857
4,528,0.09507061541080475,-0.25569039583206177,0.036357179284095764,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6290599703788757,0.567460834980011
4,529,0.07518962025642395,-0.018168000504374504,0.1463291496038437,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.809660017490387,0.7872584462165833
4,530,0.9631451368331909,-1.6849740743637085,0.06962380558252335,0.5400000214576721,0.5400000214576721,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.5402100086212158,0.5682299733161926,0.5540038347244263
4,531,0.26150932908058167,0.0,0.49094921350479126,0.6000000238418579,0.6000000238418579,0.68233323097229,0.68233323097229,0.7507081627845764,0.7507081627845764,0.6021999716758728,0.8916699886322021,0.7447057962417603
4,532,0.36582958698272705,0.0,0.6163798570632935,0.9200000166893005,0.9200000166893005,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.9200699925422668,0.9294099807739258,0.9246679544448853
4,533,0.12869548797607422,0.0,0.2746524512767792,0.6299999952316284,0.6299999952316284,0.5705806016921997,0.5705806016921997,0.5970483422279358,0.5970483422279358,0.6308500170707703,0.7429100275039673,0.6860151886940002
4,534,0.34289127588272095,0.0,0.5844950079917908,0.8600000143051147,0.8600000143051147,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8604300022125244,0.916450023651123,0.8880077600479126
4,535,0.034548718482255936,-0.11357275396585464,0.03417185693979263,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6689823865890503
4,536,0.05621611326932907,-0.011075775139033794,0.08667542040348053,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7810940742492676
4,537,0.02816217765212059,-0.02917937934398651,0.07393910735845566,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7568711638450623
4,538,0.22701960802078247,-0.6365439295768738,0.00500028720125556,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5656236410140991
4,539,0.29965656995773315,-0.8572483658790588,0.032824285328388214,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5577351450920105
4,540,0.12609319388866425,-0.010422155261039734,0.2553762197494507,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8158122301101685
4,541,0.028691966086626053,-0.03656898811459541,0.060117244720458984,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.663878321647644
4,542,0.06199906766414642,-0.018022192642092705,0.11222309619188309,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7434142231941223
4,543,0.07530137151479721,-0.015800412744283676,0.12615737318992615,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6853480935096741
4,544,0.06136355921626091,-0.023705119267106056,0.127841979265213,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6911603808403015
4,545,0.06171926483511925,-0.0671977773308754,0.10136290639638901,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6112300157546997,0.7400000095367432,0.6790164113044739
4,546,0.04807470366358757,-0.03678370639681816,0.10694900900125504,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9781000018119812,0.873820960521698
4,547,0.02414407767355442,-0.035764116793870926,0.07089373469352722,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8577200174331665,0.7325850129127502
4,548,0.06631588935852051,-0.02851364016532898,0.11287056654691696,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6027500033378601,0.8899999856948853,0.7539596557617188
4,549,0.07436682283878326,0.0,0.12384205311536789,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7125599980354309,0.9800000190734863,0.8533416986465454
4,550,0.1314854472875595,-0.0098572988063097,0.28847524523735046,0.6299999952316284,0.6299999952316284,0.6282620429992676,0.6282620429992676,0.5561146140098572,0.5561146140098572,0.6299999952316284,0.7509099841117859,0.6880866885185242
4,551,0.10291130095720291,-0.013840978033840656,0.16923682391643524,0.6800000071525574,0.6800000071525574,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.6800000071525574,0.7059100270271301,0.6924472451210022
4,552,0.0987495705485344,-0.011894553899765015,0.250702828168869,0.6100000143051147,0.6100000143051147,0.637423574924469,0.637423574924469,0.5601228475570679,0.5601228475570679,0.6100000143051147,0.7395399808883667,0.6722357273101807
4,553,0.3817700147628784,-0.004079547710716724,0.6029744148254395,0.8500000238418579,0.8500000238418579,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8500000238418579,0.9536299705505371,0.8997886180877686
4,554,0.259185254573822,-0.0049652354791760445,0.4454585313796997,0.7099999785423279,0.7099999785423279,0.6191004514694214,0.6191004514694214,0.5521064400672913,0.5521064400672913,0.7099999785423279,0.8222699761390686,0.7639375925064087
4,555,0.03935180976986885,-0.05821195989847183,0.07420526444911957,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6508508324623108
4,556,0.08802495151758194,-0.009890086948871613,0.17396211624145508,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7207737565040588
4,557,0.030108988285064697,-0.06556511670351028,0.061679743230342865,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6355800032615662
4,558,0.03557349741458893,-0.1221710816025734,0.023292409256100655,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.619226336479187
