edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,4644,0.34758278727531433,-0.10757306963205338,0.4665655791759491,0.5899999737739563,0.9632507562637329,0.5071790218353271,0.536493182182312,0.506961464881897,0.5353872776031494,0.5899999737739563,0.9611999988555908,0.8842780590057373
5,4645,0.13251997530460358,-0.037277951836586,0.23621925711631775,0.699999988079071,0.9460291266441345,--,--,--,--,0.7297899723052979,0.9455500245094299,0.8857904076576233
5,4646,0.11952342092990875,-0.07908137142658234,0.2222808301448822,0.5799999833106995,0.9914711713790894,--,--,--,--,0.5799999833106995,0.9879099726676941,0.878136932849884
5,4647,0.09496793150901794,-0.04010797664523125,0.17005494236946106,0.5799999833106995,0.9401127099990845,--,--,--,--,0.6000000238418579,0.9352800250053406,0.7998796105384827
5,4648,0.0907549038529396,-0.034537069499492645,0.18118105828762054,0.6800000071525574,0.9945381283760071,--,--,--,--,0.6960200071334839,0.9907100200653076,0.8437047600746155
5,4649,0.10734409093856812,-0.04010399058461189,0.19616514444351196,0.6899999976158142,0.8610438704490662,--,--,--,--,0.6899999976158142,0.8590800166130066,0.8186249732971191
5,4650,0.11685671657323837,-0.13188229501247406,0.1982249617576599,0.5299999713897705,1.0000731945037842,--,--,--,--,0.5299999713897705,0.9936699867248535,0.7786510586738586
5,4651,0.1371154934167862,-0.030364058911800385,0.27460789680480957,0.5299999713897705,0.9779595136642456,--,--,--,--,0.5299999713897705,0.9770600199699402,0.8183685541152954
5,4652,0.14817863702774048,-0.1119096651673317,0.2918364703655243,0.6399999856948853,0.9483317732810974,--,--,--,--,0.6399999856948853,0.9456700086593628,0.8342944383621216
5,4653,0.17606128752231598,-0.19240158796310425,0.33242067694664,0.5699999928474426,0.9759551286697388,--,--,--,--,0.5699999928474426,0.9734100103378296,0.8826262354850769
5,4654,0.1559273898601532,-0.13776351511478424,0.3046634793281555,0.5899999737739563,0.9729409217834473,--,--,--,--,0.5899999737739563,0.9708499908447266,0.8596299290657043
5,4655,0.15234501659870148,-0.03281888738274574,0.2514294385910034,0.7200000286102295,0.8377852439880371,--,--,--,--,0.7200000286102295,0.837149977684021,0.8049894571304321
5,4656,0.15348854660987854,-0.08964698761701584,0.2736469805240631,0.5400000214576721,1.0123186111450195,--,--,--,--,0.5400000214576721,1.0103000402450562,0.8694677948951721
5,4657,0.13557353615760803,-0.07841670513153076,0.2265031784772873,0.550000011920929,0.9678499698638916,--,--,--,--,0.550000011920929,0.9638800024986267,0.8221401572227478
5,4658,0.1445118635892868,-0.10678377747535706,0.24491935968399048,0.5099999904632568,0.9537410140037537,--,--,--,--,0.5099999904632568,0.9505299925804138,0.8273691534996033
5,4659,0.1287556290626526,-0.09216415882110596,0.20769870281219482,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,1.0,0.8192261457443237
5,4660,0.2623273432254791,-0.20721650123596191,0.4268895089626312,0.5299999713897705,0.8059452176094055,0.5143579840660095,0.6083227396011353,0.513922929763794,0.6050401926040649,0.5299999713897705,0.8158299922943115,0.7680187225341797
5,4661,0.3895632326602936,-0.02908984199166298,0.575148344039917,0.7799999713897705,0.9443562626838684,0.5071790218353271,0.5431707501411438,0.506961464881897,0.5418625473976135,0.7799999713897705,0.9432200193405151,0.9128592610359192
5,4662,0.4243674576282501,0.0,0.6172758936882019,0.9200000166893005,0.9804672598838806,0.5,0.5080761313438416,0.5,0.5078314542770386,0.9200000166893005,0.9795500040054321,0.9633628726005554
5,4663,0.3016511797904968,-0.13502678275108337,0.47118622064590454,0.5799999833106995,0.8240854144096375,0.5215370059013367,0.6220754981040955,0.5208843946456909,0.6183762550354004,0.5799999833106995,0.8495299816131592,0.7985286712646484
5,4664,0.36285167932510376,-0.04743049293756485,0.5304502248764038,0.7900000214576721,0.9710020422935486,0.5071790218353271,0.514356255531311,0.506961464881897,0.5139212012290955,0.7900000214576721,0.967710018157959,0.9139995574951172
5,4665,0.1243208721280098,-0.09624173492193222,0.23024891316890717,0.5799999833106995,1.0000616312026978,--,--,--,--,0.6305400133132935,0.999239981174469,0.886602520942688
5,4666,0.11675693839788437,-0.12351123988628387,0.2166663110256195,0.5899999737739563,1.0216271877288818,--,--,--,--,0.6380800008773804,1.0168999433517456,0.8785660862922668
5,4667,0.11402829736471176,-0.23710380494594574,0.2293088585138321,0.5299999713897705,0.9781535267829895,--,--,--,--,0.5299999713897705,0.9769700169563293,0.8794193267822266
5,4668,0.08622080832719803,-0.20252542197704315,0.18323254585266113,0.5199999809265137,0.9672806262969971,--,--,--,--,0.5199999809265137,0.9663299918174744,0.8131473064422607
5,4669,0.08925587683916092,-0.13946540653705597,0.17061375081539154,0.5699999928474426,0.9456459283828735,--,--,--,--,0.5699999928474426,0.9427800178527832,0.8014390468597412
5,4670,0.25752538442611694,-0.019335320219397545,0.3881441056728363,0.6399999856948853,0.8572844862937927,0.5,0.5149227380752563,0.5,0.6392790079116821,0.6660100221633911,0.8635900020599365,0.8260241746902466
5,4671,0.028674747794866562,-0.048114173114299774,0.07204283028841019,0.5699999928474426,0.6324987411499023,0.504261314868927,0.5267223119735718,0.5397723913192749,0.749408483505249,0.5780199766159058,0.7176700234413147,0.65673828125
5,4672,0.04958377406001091,-0.09230748564004898,0.14965033531188965,0.5400000214576721,0.5712493658065796,0.5213066339492798,0.5407217741012573,0.698861837387085,0.8800699710845947,0.5450199842453003,0.7381500005722046,0.6341924071311951
5,4673,0.3114660680294037,-0.021246591582894325,0.48234498500823975,0.7799999713897705,0.9808923602104187,0.5010653138160706,0.5010653138160706,0.5099430680274963,0.5099430680274963,0.8060600161552429,0.9795899987220764,0.9236400723457336
5,4674,0.22247423231601715,-0.051412928849458694,0.31685352325439453,0.5600000023841858,0.9401371479034424,0.504261314868927,0.5053266286849976,0.5397723913192749,0.5497153401374817,0.5899999737739563,0.9364200234413147,0.8259305953979492
5,4675,0.3223465085029602,-0.11303208768367767,0.47517016530036926,0.5600000023841858,1.0029367208480835,0.5086618661880493,0.5348497629165649,0.5049972534179688,0.5201056003570557,0.5600000023841858,1.000499963760376,0.8979451656341553
5,4676,0.26564353704452515,-0.09292879700660706,0.4702068567276001,0.5600000023841858,0.7895602583885193,0.5866185426712036,0.6909148097038269,0.5499722361564636,0.6101431250572205,0.5600000023841858,0.84375,0.7800706624984741
5,4677,0.15968553721904755,-0.13339899480342865,0.3341847360134125,0.5299999713897705,0.7313222885131836,0.5,0.7070531845092773,0.5,0.6194537878036499,0.5299999713897705,0.7720699906349182,0.712902843952179
5,4678,0.2724660336971283,-0.10572245717048645,0.40578824281692505,0.5699999928474426,0.8927652835845947,0.5259855389595032,0.5790393948554993,0.5149917006492615,0.545599639415741,0.5699999928474426,0.8901200294494629,0.8107696175575256
5,4679,0.27271002531051636,-0.1167633980512619,0.41868242621421814,0.5400000214576721,0.8743986487388611,0.5346474051475525,0.5784963369369507,0.5199888944625854,0.5452863574028015,0.5400000214576721,0.8696100115776062,0.8052900433540344
5,4680,0.16916866600513458,-0.06469104439020157,0.3063931465148926,0.5299999713897705,0.9764456748962402,--,--,--,--,0.6051499843597412,0.9727100133895874,0.8619021773338318
5,4681,0.14070293307304382,-0.05994929373264313,0.24832327663898468,0.5799999833106995,0.8044328093528748,--,--,--,--,0.5799999833106995,0.8024799823760986,0.7421053051948547
5,4682,0.12486813217401505,-0.03786194697022438,0.2056693732738495,0.5400000214576721,0.9660989046096802,--,--,--,--,0.5400000214576721,0.962149977684021,0.7769971489906311
5,4683,0.10450338572263718,-0.050787173211574554,0.1947445124387741,0.5400000214576721,0.8263664245605469,--,--,--,--,0.5400000214576721,0.8233500123023987,0.708745002746582
5,4684,0.20459437370300293,-0.02732459455728531,0.3910069167613983,0.7699999809265137,0.9634811282157898,--,--,--,--,0.8022000193595886,0.9617099761962891,0.9176557660102844
5,4685,0.22650136053562164,-0.0652971863746643,0.28923770785331726,0.5,0.9950584769248962,0.5,0.5037686824798584,0.5,0.5105994343757629,0.5807899832725525,0.9856500029563904,0.8343392610549927
5,4686,0.3183920681476593,-0.02119865082204342,0.4204888641834259,0.6200000047683716,0.8496974110603333,0.5301508903503418,0.5435460209846497,0.5847993493080139,0.6224732398986816,0.6535199880599976,0.8824499845504761,0.8371252417564392
5,4687,0.29142633080482483,-0.037885528057813644,0.38119542598724365,0.550000011920929,0.8117244839668274,0.5402011871337891,0.5552759170532227,0.613065779209137,0.6554635763168335,0.5936700105667114,0.8541899919509888,0.796299159526825
5,4688,0.3573174774646759,-3.7325011362554505e-05,0.5019189119338989,0.800000011920929,0.8408330082893372,0.5134003758430481,0.5516159534454346,0.5376886129379272,0.6451698541641235,0.8065099716186523,0.9391499757766724,0.888386070728302
5,4689,0.2732206881046295,-0.043658073991537094,0.3597598969936371,0.5299999713897705,1.0058025121688843,0.5,0.5068387389183044,0.5,0.5192338824272156,0.5969600081443787,0.9978299736976624,0.8728135228157043
5,4690,0.28417131304740906,-0.07405999302864075,0.37476682662963867,0.6100000143051147,0.8915008306503296,0.5069047808647156,0.5700138807296753,0.5072335600852966,0.5733478665351868,0.6100000143051147,0.8899999856948853,0.8241512775421143
5,4691,0.10317438095808029,-0.062055982649326324,0.18896402418613434,0.5600000023841858,0.7007504105567932,0.5759523510932922,0.5900494456291199,0.5795691013336182,0.5943374633789062,0.5600000023841858,0.7327200174331665,0.6922984719276428
5,4692,0.26901549100875854,-0.08272191882133484,0.35549119114875793,0.5899999737739563,0.962174654006958,0.5138095021247864,0.5207107067108154,0.5144671201705933,0.521696925163269,0.5899999737739563,0.9599999785423279,0.8518906235694885
5,4693,0.2799495458602905,-0.07239619642496109,0.37658944725990295,0.5400000214576721,0.9684942364692688,0.5,0.5140970945358276,0.5,0.5147683620452881,0.5400000214576721,0.9633499979972839,0.8637093901634216
5,4694,0.21637491881847382,-0.06774359196424484,0.2944054901599884,0.550000011920929,0.7855719327926636,0.5345237851142883,0.5768150687217712,0.5361678004264832,0.5804729461669922,0.550000011920929,0.7884899973869324,0.7530803680419922
5,4695,0.31498774886131287,-0.02837209217250347,0.4424703121185303,0.6399999856948853,0.8260351419448853,0.5196956992149353,0.629783570766449,0.5034757256507874,0.5229029655456543,0.6703400015830994,0.8374000191688538,0.8009665012359619
5,4696,0.2646417021751404,-0.08194046467542648,0.357944518327713,0.5400000214576721,0.9405357837677002,0.5196956992149353,0.5590870380401611,0.5034757256507874,0.5104271173477173,0.6000000238418579,0.9389500021934509,0.8179932832717896
5,4697,0.4334445297718048,-0.018116913735866547,0.5992382168769836,0.8999999761581421,0.980850100517273,0.5,0.5098478198051453,0.5,0.5017378330230713,0.9136899709701538,0.9803400039672852,0.9575653672218323
5,4698,0.3712158501148224,-0.015161295421421528,0.525026798248291,0.6600000262260437,0.9008266925811768,0.5787826776504517,0.6203892230987549,0.5139028429985046,0.5212451815605164,0.6949999928474426,0.9040700197219849,0.8635033965110779
5,4699,0.3872006833553314,-0.024271056056022644,0.5316317081451416,0.75,0.967251718044281,0.5196956992149353,0.530771791934967,0.5034757256507874,0.5054303407669067,0.7844899892807007,0.9652299880981445,0.9122354984283447
5,4700,0.42679324746131897,-0.004026935901492834,0.5970876216888428,0.9700000286102295,0.9799993634223938,0.5,0.5033487677574158,0.5,0.5094184875488281,0.972320020198822,0.9816700220108032,0.9788978099822998
5,4701,0.3429635167121887,-0.0347716361284256,0.4530773162841797,0.75,0.9901072382926941,0.5,0.5037686824798584,0.5,0.5105994343757629,0.8040500283241272,0.9840999841690063,0.9045153856277466
5,4702,0.2817891240119934,-0.032805249094963074,0.35990357398986816,0.5600000023841858,0.7700271010398865,0.5167504549026489,0.5739232897758484,0.5471107363700867,0.707909345626831,0.6146500110626221,0.8269500136375427,0.7614219188690186
5,4703,0.2823766767978668,-0.03565666824579239,0.37388473749160767,0.5799999833106995,0.925074577331543,0.5,0.5141521692276001,0.5,0.5398029088973999,0.6470699906349182,0.9207000136375427,0.8420085310935974
5,4704,0.24896514415740967,-0.04322781413793564,0.343538373708725,0.5,0.7501065731048584,0.5033500790596008,0.5809106230735779,0.5094221234321594,0.7275610566139221,0.5636399984359741,0.8000900149345398,0.7315911650657654
5,4705,0.281647652387619,-0.08341864496469498,0.3931541442871094,0.5199999809265137,0.9295414686203003,0.5093015432357788,0.527903139591217,0.5036716461181641,0.5110144019126892,0.5199999809265137,0.9279199838638306,0.832020103931427
5,4706,0.31950652599334717,-0.0684218779206276,0.4498336613178253,0.5600000023841858,0.8735588788986206,0.5186030864715576,0.5869425535202026,0.5073433518409729,0.5343194603919983,0.5600000023841858,0.8715100288391113,0.8244549036026001
5,4707,0.23534098267555237,-0.08114050328731537,0.3264665901660919,0.5400000214576721,0.7801234722137451,0.5186030864715576,0.695318341255188,0.5073433518409729,0.5770993232727051,0.5400000214576721,0.8179000020027161,0.756397545337677
5,4708,0.3489305078983307,-0.05380606651306152,0.4808427095413208,0.75,1.0000909566879272,0.5,0.5,0.5,0.5,0.75,1.0,0.9123551845550537
5,4709,0.4054458439350128,-0.03512495383620262,0.5669185519218445,0.7799999713897705,0.9691662788391113,0.5,0.5392913818359375,0.5,0.5155097842216492,0.7799999713897705,0.9684600234031677,0.9327208995819092
5,4710,0.11073556542396545,-0.0869000256061554,0.2090694159269333,0.5299999713897705,0.7603448033332825,--,--,--,--,0.5749199986457825,0.7589899897575378,0.6853994131088257
5,4711,0.04830900952219963,-0.06175786629319191,0.11473187804222107,0.5899999737739563,0.9907538890838623,--,--,--,--,0.5899999737739563,0.9790300130844116,0.73080974817276
5,4712,0.1682887077331543,-0.022267859429121017,0.32335996627807617,0.75,1.0103991031646729,--,--,--,--,0.75,1.007699966430664,0.9031370282173157
5,4713,0.038157522678375244,-0.07306819409132004,0.1140819638967514,0.5400000214576721,0.8114840388298035,--,--,--,--,0.5400000214576721,0.8070600032806396,0.6760976314544678
5,4714,0.13359463214874268,-0.08403287827968597,0.22479301691055298,0.5600000023841858,0.810011088848114,--,--,--,--,0.5799999833106995,0.8083000183105469,0.7235881686210632
5,4715,0.15353356301784515,-0.03480881080031395,0.25300711393356323,0.6299999952316284,1.0000993013381958,--,--,--,--,0.6299999952316284,0.9990299940109253,0.8443590402603149
5,4716,0.10259900242090225,-0.07206504046916962,0.19499824941158295,0.5299999713897705,0.8809719085693359,--,--,--,--,0.5799999833106995,0.8794199824333191,0.7259136438369751
5,4717,0.14551393687725067,-0.05560905486345291,0.27745309472084045,0.5699999928474426,0.9332314133644104,--,--,--,--,0.6146699786186218,0.9300000071525574,0.8061789870262146
5,4718,0.04550909250974655,-0.047693729400634766,0.10285735130310059,0.5199999809265137,0.75,--,--,--,--,0.5429900288581848,0.75,0.6593103408813477
5,4719,0.16335958242416382,-0.06741371750831604,0.27256783843040466,0.5299999713897705,1.01003098487854,--,--,--,--,0.5299999713897705,1.0085999965667725,0.8662918210029602
5,4720,0.19044597446918488,-0.10362005233764648,0.40564167499542236,0.6899999976158142,1.0002511739730835,--,--,--,--,0.6899999976158142,1.0,0.8766600489616394
5,4721,0.13890376687049866,-0.060519374907016754,0.2626599669456482,0.5799999833106995,0.8232022523880005,--,--,--,--,0.608020007610321,0.8164200186729431,0.7542420625686646
5,4722,0.1800963431596756,-0.09752205014228821,0.39161840081214905,0.5199999809265137,0.9855600595474243,--,--,--,--,0.5199999809265137,0.9787200093269348,0.8570427894592285
5,4723,0.1668756604194641,-0.07882130891084671,0.3423318564891815,0.6100000143051147,0.9351419806480408,--,--,--,--,0.6299999952316284,0.9317899942398071,0.8192663192749023
5,4724,0.16640333831310272,-0.14833515882492065,0.33868980407714844,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.8132815361022949
5,4725,0.1248328760266304,-0.1168162077665329,0.21488720178604126,0.5199999809265137,0.814544141292572,--,--,--,--,0.5199999809265137,0.809469997882843,0.7306323647499084
5,4726,0.1578456312417984,-0.05401955172419548,0.2621201276779175,0.5699999928474426,0.922650933265686,--,--,--,--,0.5699999928474426,0.9209499955177307,0.8046309351921082
5,4727,0.178580641746521,-0.10677231103181839,0.335915744304657,0.5299999713897705,1.0147075653076172,--,--,--,--,0.5299999713897705,1.0081000328063965,0.8816010355949402
