edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11767,0.22967031598091125,-0.019003596156835556,0.43853726983070374,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9883300065994263,0.8835443258285522
6,11768,0.05593635514378548,-0.07822837680578232,0.10228805989027023,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6206700205802917,0.7200000286102295,0.6625822186470032
6,11769,0.16792359948158264,-0.3800531029701233,0.055562473833560944,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6493300199508667,0.6074178218841553
6,11770,0.30939921736717224,-0.008937561884522438,0.46168142557144165,0.7200000286102295,0.7200000286102295,0.6791892051696777,0.6791892051696777,0.6095045208930969,0.6095045208930969,0.7200000286102295,0.8896899819374084,0.8139504194259644
6,11771,0.08631671220064163,-0.19090907275676727,0.07955309748649597,0.6200000047683716,0.6200000047683716,0.5597297549247742,0.5597297549247742,0.5365015268325806,0.5365015268325806,0.6200000047683716,0.6765599846839905,0.6513168215751648
6,11772,0.04474037140607834,-0.12703706324100494,0.10602472722530365,0.5099999904632568,0.5099999904632568,0.7218532562255859,0.7218532562255859,0.6355770230293274,0.6355770230293274,0.5099999904632568,0.7200899720191956,0.6263194680213928
6,11773,0.34447067975997925,-0.004523264244198799,0.478975385427475,0.8700000047683716,0.8700000047683716,0.5255984663963318,0.5255984663963318,0.5156434774398804,0.5156434774398804,0.8700000047683716,0.8942400217056274,0.8834214806556702
6,11774,0.03951496630907059,-0.05369831994175911,0.09237998723983765,0.6100000143051147,0.6100000143051147,0.6023938059806824,0.6023938059806824,0.562574028968811,0.562574028968811,0.6100000143051147,0.7069600224494934,0.6636857390403748
6,11775,0.1686996966600418,-0.0094477953389287,0.2989397644996643,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7202699780464172,0.7599999904632568,0.7370328903198242
6,11776,0.26132091879844666,-0.0030302752275019884,0.4725242555141449,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8508700132369995,0.9800000190734863,0.9053568840026855
6,11777,0.07522153109312057,-0.040467049926519394,0.13202610611915588,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7292699813842773,0.6831594705581665
6,11778,0.051052287220954895,-0.14229144155979156,0.07568982988595963,0.5799999833106995,0.699999988079071,--,--,--,--,0.5799999833106995,0.6991999745368958,0.6489014029502869
6,11779,0.1559172123670578,-0.027279498055577278,0.29833996295928955,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9079999923706055,0.7822533249855042
6,11780,0.4473860263824463,0.0,0.6431195735931396,0.949999988079071,0.949999988079071,0.5346170663833618,0.5346170663833618,0.5200414657592773,0.5200414657592773,0.9501299858093262,0.9694700241088867,0.9580470323562622
6,11781,0.11963813751935959,-0.2725198566913605,0.056802451610565186,0.5899999737739563,0.5899999737739563,0.6384682059288025,0.6384682059288025,0.5801658034324646,0.5801658034324646,0.590499997138977,0.6678900122642517,0.6221877336502075
6,11782,0.4597158432006836,0.0,0.6581591367721558,0.9700000286102295,0.9700000286102295,0.5173085331916809,0.5173085331916809,0.5100207328796387,0.5100207328796387,0.9700599908828735,0.9797400236129761,0.9740234613418579
6,11783,0.4597158432006836,0.0,0.6581591367721558,0.9700000286102295,0.9700000286102295,0.5173085331916809,0.5173085331916809,0.5100207328796387,0.5100207328796387,0.9700599908828735,0.9797400236129761,0.9740234613418579
6,11784,0.44100141525268555,0.0,0.6357906460762024,0.9399999976158142,0.9399999976158142,0.5432713031768799,0.5432713031768799,0.5250518321990967,0.5250518321990967,0.9401599764823914,0.9643399715423584,0.9500586986541748
6,11785,0.16290536522865295,0.0,0.3588023781776428,0.6100000143051147,0.6100000143051147,0.8563445210456848,0.8563445210456848,0.6319794654846191,0.6319794654846191,0.6100000143051147,0.8222500085830688,0.6989272832870483
6,11786,0.36960726976394653,0.0,0.5697643160820007,0.9100000262260437,0.9100000262260437,0.528132438659668,0.528132438659668,0.5104194283485413,0.5104194283485413,0.9100000262260437,0.9267600178718567,0.9170204997062683
6,11787,0.5932275056838989,-1.1434484720230103,0.021578550338745117,0.5199999809265137,0.5199999809265137,0.650039792060852,0.650039792060852,0.5555703043937683,0.5555703043937683,0.5199999809265137,0.6093699932098389,0.557442843914032
6,11788,0.06294699758291245,-0.21047984063625336,0.1192074716091156,0.5400000214576721,0.5400000214576721,0.8188346028327942,0.8188346028327942,0.6180868744850159,0.6180868744850159,0.5400000214576721,0.7299000024795532,0.6195663213729858
6,11789,0.1890098601579666,0.0,0.3651418685913086,0.6700000166893005,0.6700000166893005,0.7250596880912781,0.7250596880912781,0.5833554267883301,0.5833554267883301,0.6700000166893005,0.8040500283241272,0.7261644601821899
6,11790,0.47975999116897583,-0.8355050683021545,0.037370797246694565,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5618239641189575
6,11791,0.2637743651866913,-0.0016666593728587031,0.44484278559684753,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9200000166893005,0.8828721642494202
6,11792,0.20576544106006622,-0.01257119607180357,0.36231374740600586,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.781823992729187
6,11793,0.17846785485744476,-0.005782192572951317,0.307246595621109,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7663522958755493
6,11794,0.096192367374897,-0.015233125537633896,0.16372402012348175,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7008802890777588
6,11795,0.26152724027633667,-0.010471805930137634,0.5205718874931335,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.9539903402328491
6,11796,0.09224159270524979,-0.04947439208626747,0.16943679749965668,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7139509916305542
6,11797,0.15411609411239624,-0.31366100907325745,0.06833180785179138,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6700000166893005,0.5799762606620789
6,11798,0.031506191939115524,-0.0810721293091774,0.08941853046417236,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6339905858039856
6,11799,0.16308382153511047,-0.020640859380364418,0.28868547081947327,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7099999785423279,0.7599999904632568,0.7400078177452087
6,11800,0.2993633449077606,-0.002031666925176978,0.5398165583610535,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100800156593323,0.9200000166893005,0.914865255355835
6,11801,0.224593386054039,-0.00456248689442873,0.39791586995124817,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7916100025177002,0.9800000190734863,0.8824396729469299
6,11802,0.2091253697872162,-0.005148953292518854,0.36989080905914307,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7617800235748291,0.9700000286102295,0.8621701002120972
6,11803,0.23948326706886292,-0.0025999548379331827,0.4288538098335266,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8107600212097168,0.8999999761581421,0.8537873029708862
6,11804,0.33045753836631775,-0.6577291488647461,0.040510423481464386,0.5,0.6200000047683716,--,--,--,--,0.5,0.6189799904823303,0.5616170763969421
6,11805,0.4240879416465759,0.0,0.5271754860877991,0.8399999737739563,0.8399999737739563,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8399999737739563,0.8709499835968018,0.8559412956237793
6,11806,0.05619458854198456,-0.014709987677633762,0.0830664336681366,0.6100000143051147,0.6100000143051147,0.6431083679199219,0.6431083679199219,0.5715541839599609,0.5715541839599609,0.6100000143051147,0.7090499997138977,0.6610121130943298
6,11807,0.5122238397598267,0.0,0.6381170749664307,0.9700000286102295,0.9700000286102295,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9700000286102295,0.9823799729347229,0.9763765931129456
6,11808,0.04657694697380066,-0.018259836360812187,0.08291126787662506,0.5799999833106995,0.5799999833106995,0.7057182788848877,0.7057182788848877,0.6028591394424438,0.6028591394424438,0.5799999833106995,0.7223899960517883,0.6533299684524536
6,11809,0.3174721300601959,-0.006691780872642994,0.3984994888305664,0.75,0.75,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.75,0.7933300137519836,0.77231764793396
6,11810,0.43839123845100403,0.0,0.6210982203483582,0.9800000190734863,0.9800000190734863,0.500476062297821,0.500476062297821,0.51999431848526,0.51999431848526,0.9801300168037415,0.9952800273895264,0.9883990287780762
6,11811,0.11293405294418335,-0.2681593596935272,0.12838277220726013,0.5099999904632568,0.5099999904632568,0.5052366256713867,0.5052366256713867,0.7199376821517944,0.7199376821517944,0.51146000623703,0.67808997631073,0.6023881435394287
6,11812,0.20320045948028564,-0.4647381007671356,0.027063140645623207,0.6200000047683716,0.6200000047683716,0.5007140636444092,0.5007140636444092,0.5299915075302124,0.5299915075302124,0.620199978351593,0.6429200172424316,0.632598340511322
6,11813,0.2306668758392334,0.0,0.3651822805404663,0.6299999952316284,0.6299999952316284,0.5057126879692078,0.5057126879692078,0.7399320006370544,0.7399320006370544,0.6315900087356567,0.8133699893951416,0.7307870984077454
6,11814,0.37107425928115845,0.0,0.5374355912208557,0.8500000238418579,0.8500000238418579,0.5019042491912842,0.5019042491912842,0.5799773335456848,0.5799773335456848,0.8505300283432007,0.9111300110816956,0.8835957646369934
6,11815,0.05025239288806915,-0.0697040855884552,0.11747881770133972,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8700000047683716,0.6676194071769714
6,11816,0.03610621392726898,-0.06117820367217064,0.07512900233268738,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6712433695793152
6,11817,0.1376856118440628,-0.02415868081152439,0.19524671137332916,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7431348562240601
6,11818,0.0622502900660038,-0.02536233514547348,0.12055914849042892,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6907013058662415
6,11819,0.21120475232601166,-0.008541004732251167,0.33953291177749634,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8500000238418579,0.8331349492073059
6,11820,0.05889051407575607,-0.1128886416554451,0.02450879104435444,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7075200080871582,0.6546624302864075
6,11821,0.0573214516043663,-0.04197646677494049,0.10269159823656082,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6042799949645996,0.7900000214576721,0.6955826878547668
6,11822,0.021800925955176353,-0.05415991693735123,0.0372469425201416,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6509000062942505,0.6899999976158142,0.6701226234436035
6,11823,0.19542862474918365,-0.3746242821216583,0.08747357875108719,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5140600204467773,0.6899999976158142,0.6005519032478333
6,11824,0.07427031546831131,-0.13316136598587036,0.10618613660335541,0.5199999809265137,0.7599999904632568,--,--,--,--,0.525409996509552,0.7599999904632568,0.6407362222671509
6,11825,0.25729840993881226,0.0,0.3747979998588562,0.8600000143051147,0.949999988079071,--,--,--,--,0.8617799878120422,0.949999988079071,0.9112412929534912
6,11826,0.0482480525970459,-0.09472515434026718,0.07442762702703476,0.550000011920929,0.7300000190734863,--,--,--,--,0.550000011920929,0.7264400124549866,0.627517580986023
6,11827,0.16147835552692413,-0.04604550078511238,0.26703080534935,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6800000071525574,0.9838700294494629,0.813502311706543
6,11828,0.3005005121231079,0.0,0.468991756439209,0.9900000095367432,1.0,--,--,--,--,0.9901999831199646,1.0,0.9956934452056885
6,11829,0.2666664123535156,-0.0035157424863427877,0.40442636609077454,0.8899999856948853,0.9100000262260437,--,--,--,--,0.8899999856948853,0.909600019454956,0.8986130356788635
6,11830,0.09105696529150009,-0.04227623715996742,0.17149896919727325,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7384569048881531
6,11831,0.06362994015216827,-0.028974376618862152,0.1699524074792862,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6826841831207275
6,11832,0.07225365936756134,-0.01369402650743723,0.1756673902273178,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.6789930462837219
6,11833,0.13241219520568848,-0.01379549503326416,0.23635517060756683,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6800000071525574,0.9399999976158142,0.8248317837715149
6,11834,0.10521569848060608,-0.023715348914265633,0.2135496884584427,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7862408757209778
6,11835,0.34809157252311707,0.0,0.48195406794548035,0.8600000143051147,0.8600000143051147,0.609739363193512,0.609739363193512,0.5075682401657104,0.5075682401657104,0.8600000143051147,0.9207599759101868,0.8859054446220398
6,11836,0.42065808176994324,-0.001822228659875691,0.5828681588172913,0.9900000095367432,0.9900000095367432,0.509976327419281,0.509976327419281,0.5006880164146423,0.5006880164146423,0.9900000095367432,0.9955199956893921,0.9923551082611084
6,11837,0.06605874001979828,-0.1501605212688446,0.09973129630088806,0.5699999928474426,0.5699999928474426,0.7693601846694946,0.7693601846694946,0.5185765624046326,0.5185765624046326,0.5699999928474426,0.7191399931907654,0.6335867643356323
6,11838,0.39040613174438477,0.0,0.5369487404823303,0.9300000071525574,0.9300000071525574,0.5299289226531982,0.5299289226531982,0.502064049243927,0.502064049243927,0.9300000071525574,0.9465699791908264,0.9370653629302979
6,11839,0.2123226672410965,0.0,0.29804879426956177,0.7300000190734863,0.7300000190734863,0.58978670835495,0.58978670835495,0.5061922073364258,0.5061922073364258,0.7300000190734863,0.7797099947929382,0.7511955499649048
6,11840,0.2678006887435913,-0.01165988389402628,0.4902903437614441,0.8600000143051147,0.9200000166893005,--,--,--,--,0.8600000143051147,0.9185299873352051,0.8818897604942322
6,11841,0.20116181671619415,-0.01790873520076275,0.3476126194000244,0.75,0.8199999928474426,--,--,--,--,0.75,0.8182799816131592,0.77553790807724
6,11842,0.1990809291601181,-0.037573572248220444,0.3663730323314667,0.75,0.9599999785423279,--,--,--,--,0.75,0.9548400044441223,0.8266139626502991
6,11843,0.21111063659191132,-0.010000048205256462,0.3563714921474457,0.7200000286102295,0.8700000047683716,--,--,--,--,0.7236899733543396,0.8700000047683716,0.8152759075164795
6,11844,0.108211949467659,-0.021058673039078712,0.17125555872917175,0.550000011920929,0.8399999737739563,--,--,--,--,0.557129979133606,0.8399999737739563,0.7341998219490051
6,11845,0.11296398192644119,-0.00825058575719595,0.1945655792951584,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.6995999813079834,0.6886129379272461
6,11846,0.13132113218307495,-0.0017702580662444234,0.21045419573783875,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6047499775886536,0.8399999737739563,0.7366434335708618
6,11847,0.2441236972808838,-0.010542823001742363,0.37410619854927063,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.908810019493103,0.8758392333984375
6,11848,0.28828534483909607,0.0,0.4419766068458557,0.949999988079071,0.9800000190734863,--,--,--,--,0.9505900144577026,0.9800000190734863,0.9670801758766174
6,11849,0.28775209188461304,-0.7524852156639099,0.04819153621792793,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5607900023460388,0.6000000238418579,0.5827738046646118
6,11850,3.0830907821655273,-4.3482537269592285,0.0,0.5199999809265137,0.5199999809265137,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5199999809265137,0.5270599722862244,0.522608757019043
6,11851,0.21488966047763824,-0.41199010610580444,0.05383365601301193,0.5400000214576721,0.5400000214576721,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.7192031145095825,0.5400000214576721,0.649429976940155,0.5804358124732971
6,11852,0.1586449295282364,-0.01783824898302555,0.36061468720436096,0.6399999856948853,0.6399999856948853,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.7121320366859436,0.6399999856948853,0.7458999752998352,0.6791313886642456
