edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,579,0.2834163308143616,-0.007910512387752533,0.5048490166664124,0.6800000071525574,0.6800000071525574,0.557437002658844,0.557437002658844,0.6600030660629272,0.6600030660629272,0.6800000071525574,0.7706900238990784,0.7195181250572205
4,580,0.08336200565099716,-0.21939663589000702,0.20786717534065247,0.5400000214576721,0.5400000214576721,0.5,0.5,0.699999988079071,0.699999988079071,0.5406799912452698,0.6850000023841858,0.6054706573486328
4,581,0.14350546896457672,-0.024934226647019386,0.40637609362602234,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8899999856948853,0.8899999856948853,0.5413200259208679,0.8227499723434448,0.6676677465438843
4,582,0.07729268074035645,-0.23423053324222565,0.12847481667995453,0.6200000047683716,0.6200000047683716,0.5,0.5,0.5099999904632568,0.5099999904632568,0.6200299859046936,0.6272500157356262,0.6232736110687256
4,583,0.2775210440158844,-0.007112716790288687,0.5605416893959045,0.6800000071525574,0.6800000071525574,0.5,0.5,0.7799999713897705,0.7799999713897705,0.6809499859809875,0.8830000162124634,0.7716590166091919
4,584,0.1660800725221634,-0.014278290793299675,0.43548718094825745,0.6200000047683716,0.6200000047683716,0.5,0.5,0.6899999976158142,0.6899999976158142,0.620639979839325,0.7577499747276306,0.6821970343589783
4,585,2.187849998474121,-3.7767162322998047,0.14213263988494873,0.5099999904632568,0.5099999904632568,0.538994312286377,0.538994312286377,0.508912980556488,0.508912980556488,0.5099999904632568,0.5322499871253967,0.5194222927093506
4,586,0.2405831664800644,-0.003564074169844389,0.4116772711277008,0.6700000166893005,0.6700000166893005,0.821703314781189,0.821703314781189,0.5735321640968323,0.5735321640968323,0.6700000166893005,0.8535900115966797,0.747734010219574
4,587,0.4177805185317993,-0.013904809951782227,0.6640322208404541,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,588,0.3912583589553833,-0.006159448064863682,0.6251606345176697,0.9200000166893005,0.9200000166893005,0.548742949962616,0.548742949962616,0.5111412405967712,0.5111412405967712,0.9200000166893005,0.9478200078010559,0.9317777156829834
4,589,0.3689534366130829,-0.005390890408307314,0.5910939574241638,0.8700000047683716,0.8700000047683716,0.5779886841773987,0.5779886841773987,0.5178259611129761,0.5178259611129761,0.8700000047683716,0.9145100116729736,0.8888447880744934
4,590,0.42906680703163147,-0.0029133816715329885,0.6472417116165161,0.9599999785423279,0.9599999785423279,0.5128716826438904,0.5128716826438904,0.5270982980728149,0.5270982980728149,0.9599999785423279,0.9845899939537048,0.9710337519645691
4,591,0.24609681963920593,-0.022550951689481735,0.4829559624195099,0.5600000023841858,0.5600000023841858,0.6630415916442871,0.6630415916442871,0.8432454466819763,0.8432454466819763,0.5600000023841858,0.8714600205421448,0.6997570991516113
4,592,0.3338557779788971,-0.029300061985850334,0.5220204591751099,0.7699999809265137,0.7699999809265137,0.555777370929718,0.555777370929718,0.6174260973930359,0.6174260973930359,0.7699999809265137,0.876550018787384,0.8178117275238037
4,593,0.44018781185150146,0.0,0.6626386642456055,0.9900000095367432,0.9900000095367432,0.5042905807495117,0.5042905807495117,0.5090327858924866,0.5090327858924866,0.9900000095367432,0.998199999332428,0.9936777949333191
4,594,0.054843418300151825,-0.053767599165439606,0.12727473676204681,0.5899999737739563,0.5899999737739563,0.5514867901802063,0.5514867901802063,0.6083933115005493,0.6083933115005493,0.5899999737739563,0.6883599758148193,0.6341336369514465
4,595,0.036892954260110855,-0.031557198613882065,0.07886155694723129,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6100000143051147,0.8100000023841858,0.6959275007247925
4,596,0.03087407723069191,-0.0583202987909317,0.06595606356859207,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7232619524002075
4,597,0.08822298049926758,-0.029399989172816277,0.17795462906360626,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.671407163143158
4,598,0.11436590552330017,-0.022193074226379395,0.19823360443115234,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8754052519798279
4,599,0.10989835858345032,-0.014464883133769035,0.20912055671215057,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6499999761581421,0.9100000262260437,0.798294186592102
4,600,0.04792948067188263,-0.1597629338502884,0.05582784488797188,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6398900151252747,0.6343984603881836
4,601,0.09892468899488449,-0.012279681861400604,0.2015959769487381,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9894599914550781,0.9619925022125244
4,602,0.0673401728272438,-0.20019960403442383,0.03283192589879036,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6690199971199036,0.6195863485336304
4,603,0.05923878774046898,-0.12141802161931992,0.10797924548387527,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5222899913787842,0.7300000190734863,0.6376315355300903
4,604,0.04721556976437569,-0.08864344656467438,0.057766143232584,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8861899971961975,0.6939471364021301
4,605,0.3775612711906433,0.0,0.5315459370613098,0.8500000238418579,0.8500000238418579,0.5578595399856567,0.5578595399856567,0.5158830285072327,0.5158830285072327,0.8500000238418579,0.908270001411438,0.8786311149597168
4,606,0.24746526777744293,-0.005116436630487442,0.35114917159080505,0.7400000095367432,0.7400000095367432,0.5096432566642761,0.5096432566642761,0.5026471614837646,0.5026471614837646,0.7400000095367432,0.7497100234031677,0.7447717785835266
4,607,0.4131665527820587,-0.0017381849465891719,0.5797915458679199,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199984669685364
4,608,0.13124127686023712,-0.006510596256703138,0.21796609461307526,0.6700000166893005,0.6700000166893005,0.5289297699928284,0.5289297699928284,0.507941484451294,0.507941484451294,0.6700000166893005,0.6991400122642517,0.6843158006668091
4,609,0.23100821673870087,-0.0007250686758197844,0.3428433835506439,0.699999988079071,0.699999988079071,0.5675028562545776,0.5675028562545776,0.5185301899909973,0.5185301899909973,0.699999988079071,0.767989993095398,0.7334028482437134
4,610,0.18827150762081146,-0.014550816267728806,0.40346798300743103,0.6000000238418579,0.6000000238418579,0.5848874449729919,0.5848874449729919,0.8395498991012573,0.8395498991012573,0.6000000238418579,0.817550003528595,0.6913764476776123
4,611,0.2429967224597931,-0.01936512254178524,0.4259288012981415,0.7099999785423279,0.7099999785423279,0.5582085251808167,0.5582085251808167,0.7328342199325562,0.7328342199325562,0.7099999785423279,0.8591799736022949,0.7726581692695618
4,612,0.3536585569381714,-0.008935915306210518,0.5889060497283936,0.9800000190734863,0.9800000190734863,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9800000190734863,0.9862200021743774,0.9826106429100037
4,613,0.08257842808961868,-0.029438719153404236,0.13808521628379822,0.6899999976158142,0.6899999976158142,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.6899999976158142,0.6962199807167053,0.6926108598709106
4,614,0.3363300561904907,-0.008917227387428284,0.562958300113678,0.9300000071525574,0.9300000071525574,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.9300000071525574,0.9672999978065491,0.9456644058227539
4,615,0.1521676480770111,-0.01851104013621807,0.2626561224460602,0.6899999976158142,0.6899999976158142,0.608166515827179,0.608166515827179,0.5721110105514526,0.5721110105514526,0.6899999976158142,0.758620023727417,0.7188808917999268
4,616,0.2928526699542999,-0.015082285739481449,0.47422727942466736,0.8199999928474426,0.8199999928474426,0.524961531162262,0.524961531162262,0.5166410207748413,0.5166410207748413,0.8199999928474426,0.8358299732208252,0.8266647458076477
4,617,0.44908249378204346,-0.8847813606262207,0.07956957072019577,0.5699999928474426,0.5699999928474426,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.5699999928474426,0.6016700267791748,0.5833298563957214
4,618,0.13895878195762634,-0.019590890035033226,0.23108983039855957,0.699999988079071,0.699999988079071,0.5416024923324585,0.5416024923324585,0.5277349948883057,0.5277349948883057,0.699999988079071,0.72639000415802,0.7111080884933472
4,619,0.04428664967417717,-0.05375753343105316,0.09357322007417679,0.6100000143051147,0.6100000143051147,0.6747305393218994,0.6747305393218994,0.6164870262145996,0.6164870262145996,0.6100000143051147,0.7208499908447266,0.6566538214683533
4,620,0.0657247006893158,-0.012430672533810139,0.11581864953041077,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8291963338851929
4,621,0.12147992104291916,-0.020007014274597168,0.2034282684326172,0.9100000262260437,1.0,--,--,--,--,0.9100000262260437,1.0,0.9642893671989441
4,622,0.0548156276345253,-0.02078836038708687,0.09496074914932251,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.9800000190734863,0.805067777633667
4,623,0.07257770001888275,-0.03551751747727394,0.1228305771946907,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999984383583069
4,624,0.10181566327810287,-0.038819994777441025,0.17390871047973633,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8628681302070618
4,625,0.2745189070701599,-0.00788368470966816,0.4802871346473694,0.8100000023841858,0.8100000023841858,0.503969132900238,0.503969132900238,0.5091785788536072,0.5091785788536072,0.8100000023841858,0.8173900246620178,0.8130260109901428
4,626,0.20832829177379608,-0.012595831416547298,0.3815428912639618,0.7400000095367432,0.7400000095367432,0.5158764719963074,0.5158764719963074,0.5367142558097839,0.5367142558097839,0.7400000095367432,0.769540011882782,0.7521036863327026
4,627,0.19770346581935883,-0.0009414692758582532,0.45318302512168884,0.6000000238418579,0.6000000238418579,0.6230424642562866,0.6230424642562866,0.7845357060432434,0.7845357060432434,0.6000000238418579,0.8289600014686584,0.6938031315803528
4,628,0.0151218231767416,-0.04942977428436279,0.07372581213712692,0.6100000143051147,0.6100000143051147,0.5396910905838013,0.5396910905838013,0.591785728931427,0.591785728931427,0.6100000143051147,0.6838600039482117,0.6402592062950134
4,629,0.2611120641231537,-0.00364918471314013,0.4941137135028839,0.75,0.75,0.5476293563842773,0.5476293563842773,0.6101428270339966,0.6101428270339966,0.75,0.8386300206184387,0.7863109111785889
4,630,0.07188951969146729,-0.1791417896747589,0.058753058314323425,0.6100000143051147,0.6100000143051147,0.5966666340827942,0.5966666340827942,0.6012697815895081,0.6012697815895081,0.6100000143051147,0.6798099875450134,0.6373069882392883
4,631,0.30062830448150635,-0.002382948063313961,0.4913508892059326,0.8299999833106995,0.8299999833106995,0.5897618532180786,0.5897618532180786,0.5940362215042114,0.5940362215042114,0.8299999833106995,0.8948299884796143,0.8553562760353088
4,632,0.10120701789855957,-0.2146245241165161,0.04513455182313919,0.5400000214576721,0.5400000214576721,0.7416664958000183,0.7416664958000183,0.7531744241714478,0.7531744241714478,0.5400000214576721,0.7145299911499023,0.6082673668861389
4,633,0.3760688304901123,-0.0012942722532898188,0.6083057522773743,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900019764900208
4,634,0.17776313424110413,-0.005133268889039755,0.32499200105667114,0.6899999976158142,0.6899999976158142,0.6726189255714417,0.6726189255714417,0.6808388829231262,0.6808388829231262,0.6899999976158142,0.8146700263023376,0.738762378692627
4,635,0.3831867277622223,0.0,0.5935126543045044,0.9300000071525574,0.9300000071525574,0.5256139039993286,0.5256139039993286,0.5156182050704956,0.5156182050704956,0.9300000071525574,0.9573699831962585,0.9421986937522888
4,636,0.24133612215518951,-0.013571444898843765,0.4314165711402893,0.7099999785423279,0.7099999785423279,0.610993504524231,0.610993504524231,0.5676789879798889,0.5676789879798889,0.7099999785423279,0.8285899758338928,0.7628607153892517
4,637,0.10699456930160522,-0.2448830008506775,0.007103664334863424,0.6399999856948853,0.6399999856948853,0.5170758962631226,0.5170758962631226,0.5104121565818787,0.5104121565818787,0.6399999856948853,0.658240020275116,0.6481324434280396
4,638,0.3026520907878876,-0.007058332674205303,0.48933109641075134,0.800000011920929,0.800000011920929,0.5597657561302185,0.5597657561302185,0.5364425182342529,0.5364425182342529,0.800000011920929,0.863860011100769,0.8284634351730347
4,639,0.13141436874866486,-0.059512533247470856,0.38033396005630493,0.550000011920929,0.550000011920929,0.7390629053115845,0.7390629053115845,0.6457700729370117,0.6457700729370117,0.550000011920929,0.805429995059967,0.66385418176651
4,640,0.07041293382644653,-0.026469269767403603,0.2281608134508133,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.8100000023841858,0.7471067905426025
4,641,0.0807364359498024,-0.031031997874379158,0.24877123534679413,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8503241539001465
4,642,0.060386884957551956,-0.05169401690363884,0.23170922696590424,0.6000000238418579,0.7200000286102295,--,--,--,--,0.6000000238418579,0.7200000286102295,0.6580551862716675
4,643,0.05821733549237251,-0.03688306733965874,0.2161099761724472,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7555100321769714
4,644,0.07364682853221893,-0.03613881766796112,0.22099356353282928,0.7900000214576721,0.9599999785423279,--,--,--,--,0.7900000214576721,0.9599999785423279,0.8777549266815186
4,645,0.09149722009897232,-0.001900494215078652,0.14940129220485687,0.6800000071525574,0.8999999761581421,--,--,--,--,0.681410014629364,0.8999999761581421,0.7874144315719604
4,646,0.17696882784366608,0.0,0.2958870828151703,0.8999999761581421,0.9200000166893005,--,--,--,--,0.9001299738883972,0.9200000166893005,0.9097649455070496
4,647,0.03545907139778137,-0.11277549713850021,0.06320719420909882,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5908399820327759,0.7200000286102295,0.6534724235534668
4,648,0.06881603598594666,-0.003025735029950738,0.11461158096790314,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6119300127029419,0.9100000262260437,0.7564743161201477
4,649,0.11707893013954163,-0.01363836508244276,0.18907658755779266,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699400186538696,0.7651176452636719
4,650,11.270261764526367,-18.07270050048828,0.10867129266262054,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5,0.5,0.5099999904632568,0.5099999904632568,0.5100006461143494
4,651,0.2890918254852295,0.0,0.48006585240364075,0.699999988079071,0.699999988079071,0.577247142791748,0.577247142791748,0.7059924006462097,0.7059924006462097,0.7011399865150452,0.8803499937057495,0.7864664793014526
4,652,0.3380280137062073,-0.00022630133025813848,0.5081531405448914,0.800000011920929,0.800000011920929,0.5280898809432983,0.5280898809432983,0.5749063491821289,0.5749063491821289,0.8004099726676941,0.8655800223350525,0.8314424157142639
4,653,0.4318358898162842,0.0,0.6084477305412292,0.9399999976158142,0.9399999976158142,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9400500059127808,0.948199987411499,0.9439303874969482
4,654,0.4433296024799347,0.0,0.6244741082191467,0.9599999785423279,0.9599999785423279,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9600499868392944,0.9682000279426575,0.9639304280281067
4,655,0.27965080738067627,-0.009793572127819061,0.5062541365623474,0.8100000023841858,0.8100000023841858,0.567659318447113,0.567659318447113,0.5179504156112671,0.5179504156112671,0.8100000023841858,0.8484899997711182,0.8283964395523071
4,656,0.27348440885543823,-0.015227864496409893,0.5082358121871948,0.7799999713897705,0.7799999713897705,0.6643154621124268,0.6643154621124268,0.5435938835144043,0.5435938835144043,0.7799999713897705,0.8734599947929382,0.8246768712997437
4,657,0.1981593668460846,-0.02934252843260765,0.385078489780426,0.699999988079071,0.699999988079071,0.644984245300293,0.644984245300293,0.5384652018547058,0.5384652018547058,0.699999988079071,0.7824699878692627,0.7394208908081055
4,658,1.059038758277893,-2.042747735977173,0.001976083032786846,0.550000011920929,0.550000011920929,0.5096656084060669,0.5096656084060669,0.5025643706321716,0.5025643706321716,0.550000011920929,0.5554999709129333,0.5526281595230103
