edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3884,0.20083515346050262,-0.06612445414066315,0.33455726504325867,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7305099964141846,0.9033300280570984,0.8168672323226929
6,3885,0.049856845289468765,-0.1056574285030365,0.1011112853884697,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5699999928474426,0.8924000263214111,0.6861564517021179
6,3886,0.33903780579566956,-0.8244385123252869,0.07158368825912476,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5278699994087219,0.6200000047683716,0.5683587789535522
6,3887,0.1880372017621994,-0.0006593003636226058,0.3522145450115204,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8906599879264832,0.9900000095367432,0.9234363436698914
6,3888,0.05504123494029045,-0.0790095254778862,0.1569715142250061,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9250400066375732,0.6994566321372986
6,3889,nan,-0.0,-0.0,0.5899999737739563,0.949999988079071,--,--,--,--,--,--,nan
6,3890,0.31569525599479675,-0.020593024790287018,0.46523019671440125,0.8299999833106995,0.9800000190734863,0.5,0.5043690204620361,0.5,0.5089950561523438,0.8299999833106995,0.9725499749183655,0.9076103568077087
6,3891,0.4035465121269226,-0.002669776091352105,0.5905431509017944,0.9700000286102295,0.9900000095367432,0.5,0.5,0.5,0.5,0.9700000286102295,0.9890000224113464,0.9801594614982605
6,3892,0.18567699193954468,-0.019930804148316383,0.26271212100982666,0.6800000071525574,0.7699999809265137,0.5305832624435425,0.5393213629722595,0.5629655718803406,0.5809557437896729,0.6800000071525574,0.7723699808120728,0.748962938785553
6,3893,0.11127845197916031,-0.026578014716506004,0.2482086569070816,0.5600000023841858,0.6499999761581421,0.6004878878593445,0.6092259883880615,0.706886887550354,0.7248770594596863,0.5658800005912781,0.7508000135421753,0.6743731498718262
6,3894,0.13970257341861725,-0.025905385613441467,0.2911061644554138,0.6000000238418579,0.7099999785423279,0.5262142419815063,0.6179640889167786,0.5539705157279968,0.7428672313690186,0.6000000238418579,0.7675600051879883,0.7049392461776733
6,3895,0.31211015582084656,0.0,0.425346314907074,0.8199999928474426,0.8199999928474426,0.5098994970321655,0.6682913899421692,0.5014142394065857,0.5240416526794434,0.8199999928474426,0.866569995880127,0.8387567400932312
6,3896,0.1696183979511261,-0.00738185178488493,0.25593429803848267,0.6800000071525574,0.75,0.6088944673538208,0.6484923958778381,0.5155563354492188,0.521213173866272,0.6800000071525574,0.7751299738883972,0.7413935661315918
6,3897,nan,-0.0,-0.0,0.7799999713897705,0.8199999928474426,0.5395979881286621,0.5494974851608276,0.5056568384170532,0.5070710778236389,--,--,nan
6,3898,nan,-0.0,-0.0,0.5799999833106995,0.75,0.5791959762573242,0.5890954732894897,0.5113137364387512,0.5127279162406921,--,--,nan
6,3899,0.06453832983970642,-0.0752376914024353,0.10196143388748169,0.5299999713897705,0.8799999952316284,0.5593969821929932,0.5692964792251587,0.5084852576255798,0.5098994970321655,0.5299999713897705,0.8799999952316284,0.7196708917617798
6,3900,0.16054126620292664,-0.054871559143066406,0.24782197177410126,0.6100000143051147,0.949999988079071,0.5,0.5080163478851318,0.5,0.5183231234550476,0.6248400211334229,0.9338099956512451,0.7813289165496826
6,3901,0.25210040807724,-0.028185397386550903,0.3784117102622986,0.75,0.9399999976158142,0.5,0.5120245814323425,0.5,0.5274847149848938,0.7591699957847595,0.931850016117096,0.8495323061943054
6,3902,0.317564994096756,-0.027459388598799706,0.4920614957809448,0.8600000143051147,1.0,0.5,0.5,0.5,0.5,0.8660799860954285,0.9933099746704102,0.9294922947883606
6,3903,0.29637303948402405,-0.01817602664232254,0.44631755352020264,0.800000011920929,0.9300000071525574,0.5040081739425659,0.5240491032600403,0.5091615915298462,0.5549694299697876,0.8064000010490417,0.9246299862861633,0.8743956685066223
6,3904,0.19261029362678528,-0.035634201020002365,0.330465167760849,0.6100000143051147,0.7799999713897705,0.5681391954421997,0.5881801247596741,0.6557467579841614,0.7015545964241028,0.6192200183868408,0.8115000128746033,0.7454196810722351
6,3905,0.21166999638080597,-0.04081742465496063,0.4056435227394104,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8217887878417969
6,3906,0.14514105021953583,-0.12261904031038284,0.2943078875541687,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8299999833106995,0.7621148228645325
6,3907,0.09352502226829529,-0.0411456935107708,0.19161590933799744,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.7502202391624451
6,3908,0.17597822844982147,-0.01946866698563099,0.3508445918560028,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7200800180435181,0.8999999761581421,0.8094320893287659
6,3909,0.04580453410744667,-0.14463360607624054,0.10570735484361649,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9095399975776672,0.6716644167900085
6,3910,0.14690396189689636,-0.02600931003689766,0.2593959867954254,0.5699999928474426,0.9700000286102295,0.5073993802070618,0.5147988200187683,0.5067267417907715,0.513453483581543,0.5699999928474426,0.9700000286102295,0.774468183517456
6,3911,0.1372300088405609,-0.051636118441820145,0.19820639491081238,0.6000000238418579,0.8899999856948853,0.5,0.5073993802070618,0.5,0.5067267417907715,0.6000000238418579,0.8899999856948853,0.7455816268920898
6,3912,0.262406587600708,-0.016228949651122093,0.3753930628299713,0.7099999785423279,0.9700000286102295,0.5221982002258301,0.5221982002258301,0.5201801657676697,0.5201801657676697,0.7099999785423279,0.9700000286102295,0.8464990258216858
6,3913,nan,-0.0,-0.0,0.7799999713897705,0.9200000166893005,0.5147988200187683,0.5369970202445984,0.513453483581543,0.5336336493492126,--,--,nan
6,3914,0.1586085557937622,-0.016430186107754707,0.2509772777557373,0.5699999928474426,0.8600000143051147,0.573993980884552,0.6035916209220886,0.5672672986984253,0.5941742062568665,0.5699999928474426,0.8600000143051147,0.7441210150718689
6,3915,0.058286912739276886,-0.017165713012218475,0.11328885704278946,0.6600000262260437,0.7799999713897705,--,--,--,--,0.662339985370636,0.7799999713897705,0.7067155241966248
6,3916,0.06003839895129204,-0.15459713339805603,0.13600367307662964,0.550000011920929,0.9700000286102295,--,--,--,--,0.5671700239181519,0.9478300213813782,0.7093605995178223
6,3917,0.07465492933988571,-0.03014255501329899,0.15949837863445282,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6051999926567078,0.9900000095367432,0.7518066167831421
6,3918,0.09077085554599762,-0.04344193637371063,0.18472637236118317,0.5199999809265137,0.8500000238418579,--,--,--,--,0.5199999809265137,0.8450700044631958,0.7445580959320068
6,3919,0.13576972484588623,-0.0234787967056036,0.25375646352767944,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6700000166893005,0.8399999737739563,0.7819241881370544
6,3920,0.08593076467514038,-0.049613095819950104,0.1336384117603302,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7252472043037415
6,3921,0.19335564970970154,-0.06237352639436722,0.32494303584098816,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.8329081535339355
6,3922,0.2445746213197708,-0.020707737654447556,0.4025934934616089,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8567558526992798
6,3923,0.09657692909240723,-0.09372799843549728,0.19865433871746063,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.7192947864532471
6,3924,0.2236010581254959,-0.041979823261499405,0.39896395802497864,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.8361266255378723
6,3925,0.06522107124328613,-0.05171661451458931,0.15222729742527008,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7265381217002869
6,3926,0.060738589614629745,-0.08075431734323502,0.16265304386615753,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.7644142508506775
6,3927,0.035556331276893616,-0.08115692436695099,0.08509331196546555,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8365300297737122,0.6908711194992065
6,3928,0.030644141137599945,-0.11285355687141418,0.06182413548231125,0.550000011920929,0.8799999952316284,--,--,--,--,0.550000011920929,0.8799999952316284,0.653251051902771
6,3929,0.04988660663366318,-0.06164222210645676,0.10951825231313705,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6072800159454346,0.9525099992752075,0.7449396848678589
6,3930,0.049742501229047775,-0.09172800928354263,0.1556461751461029,0.550000011920929,0.8199999928474426,--,--,--,--,0.5598800182342529,0.8199999928474426,0.6802761554718018
6,3931,0.12436557561159134,-0.0711536705493927,0.23005817830562592,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9594900012016296,0.8011578321456909
6,3932,0.09488264471292496,-0.03165996074676514,0.18552350997924805,0.5099999904632568,1.0,--,--,--,--,0.5295299887657166,1.0,0.7879179120063782
6,3933,0.1345217376947403,-0.04755185544490814,0.25109294056892395,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7369700074195862,0.9900000095367432,0.818824291229248
6,3934,0.11372843384742737,-0.02237999439239502,0.22015750408172607,0.6100000143051147,1.0,--,--,--,--,0.623769998550415,1.0,0.8013531565666199
6,3935,0.21124203503131866,-0.033852458000183105,0.27000826597213745,0.6399999856948853,0.8799999952316284,0.5,0.5591952204704285,0.5,0.5538138151168823,0.6399999856948853,0.8799999952316284,0.7733262777328491
6,3936,0.2276035100221634,-0.024345440790057182,0.3104434609413147,0.6000000238418579,0.8899999856948853,0.5517957806587219,0.5813934206962585,0.5470870733261108,0.573993980884552,0.6000000238418579,0.8899999856948853,0.777188241481781
6,3937,0.12413471192121506,-0.15110567212104797,0.20512793958187103,0.5099999904632568,0.8700000047683716,0.5,0.5813934206962585,0.5,0.573993980884552,0.5099999904632568,0.8700000047683716,0.7141858339309692
6,3938,0.40374770760536194,-0.018298769369721413,0.5162840485572815,0.7900000214576721,0.9100000262260437,0.5221982002258301,0.5665946006774902,0.5201801657676697,0.5605405569076538,0.7900000214576721,0.9100000262260437,0.8740828037261963
6,3939,0.058677103370428085,-0.15068592131137848,0.12286544591188431,0.550000011920929,0.699999988079071,0.5073993802070618,0.6035916209220886,0.5067267417907715,0.5941742062568665,0.550000011920929,0.699999988079071,0.6551351547241211
6,3940,0.21281717717647552,-0.02928931638598442,0.28206396102905273,0.6100000143051147,0.9399999976158142,0.5141845345497131,0.5141845345497131,0.5264347791671753,0.5264347791671753,0.6100000143051147,0.9399999976158142,0.7883765697479248
6,3941,0.31706610321998596,-0.06040305271744728,0.4140965938568115,0.6700000166893005,0.8999999761581421,0.5141845345497131,0.5378254055976868,0.5264347791671753,0.5704928040504456,0.6700000166893005,0.8999999761581421,0.8171864151954651
6,3942,0.23882122337818146,-0.0843118205666542,0.3606441020965576,0.5600000023841858,0.699999988079071,0.5567381381988525,0.6087480783462524,0.6057392358779907,0.7026668787002563,0.5600000023841858,0.8008099794387817,0.7267829775810242
6,3943,0.25344720482826233,-0.026399295777082443,0.33579641580581665,0.6399999856948853,0.949999988079071,0.5141845345497131,0.5236408710479736,0.5264347791671753,0.5440580248832703,0.6399999856948853,0.949999988079071,0.8136273622512817
6,3944,0.14689691364765167,-0.07974492758512497,0.21474413573741913,0.5299999713897705,0.9599999785423279,0.5094563364982605,0.5141845345497131,0.5176231861114502,0.5264347791671753,0.5299999713897705,0.9599999785423279,0.7547142505645752
6,3945,0.09323284775018692,-0.028893493115901947,0.17265477776527405,0.5600000023841858,0.9200000166893005,--,--,--,--,0.5778300166130066,0.9200000166893005,0.7500194311141968
6,3946,0.05632539093494415,-0.07900311052799225,0.09756580740213394,0.550000011920929,0.9599999785423279,--,--,--,--,0.5623199939727783,0.9599999785423279,0.7152602076530457
6,3947,0.08401479572057724,-0.04463919252157211,0.16208955645561218,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8328400254249573,0.7279012203216553
6,3948,0.10679497569799423,-0.02853974886238575,0.204773411154747,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7591551542282104
6,3949,0.0732889324426651,-0.07555831968784332,0.17069825530052185,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5299999713897705,0.8600000143051147,0.7228139042854309
6,3950,0.12012247741222382,-0.10355672240257263,0.25352203845977783,0.5199999809265137,0.6200000047683716,0.8360463976860046,0.8755812644958496,0.5516994595527649,0.5577817559242249,0.5199999809265137,0.793179988861084,0.6858569979667664
6,3951,0.43741005659103394,0.0,0.5386949777603149,0.8600000143051147,0.9100000262260437,0.5296511650085449,0.549418568611145,0.504561722278595,0.507602870464325,0.8600000143051147,0.9100000262260437,0.8981133103370667
6,3952,0.38749411702156067,0.0,0.49405863881111145,0.8299999833106995,0.8299999833106995,0.5,0.6581394672393799,0.5,0.5243291258811951,0.8299999833106995,0.8855599761009216,0.8560750484466553
6,3953,nan,-0.0,-0.0,0.7900000214576721,0.8299999833106995,0.5790697336196899,0.6482557654380798,0.5121645927429199,0.5228085517883301,--,--,nan
6,3954,nan,-0.0,-0.0,0.699999988079071,0.9700000286102295,0.5098837018013,0.5197674632072449,0.501520574092865,0.50304114818573,--,--,nan
6,3955,nan,-0.0,-0.0,0.5400000214576721,0.6100000143051147,0.5400828719139099,0.5601243376731873,0.5692340731620789,0.6038511395454407,--,--,nan
6,3956,0.2058749496936798,-0.04044856131076813,0.3277609050273895,0.6899999976158142,0.9800000190734863,0.5050103664398193,0.5050103664398193,0.5086542367935181,0.5086542367935181,0.7038800120353699,0.9674599766731262,0.8372617363929749
6,3957,0.2353443056344986,-0.019304446876049042,0.37143588066101074,0.75,0.8700000047683716,0.5250518321990967,0.530062198638916,0.5432713031768799,0.5519255995750427,0.7558500170707703,0.8650699853897095,0.8170688152313232
6,3958,0.19231678545475006,-0.3474723994731903,0.06635168194770813,0.5099999904632568,0.6800000071525574,0.5501036047935486,0.6503108739852905,0.5865426063537598,0.7596278786659241,0.5185499787330627,0.6757299900054932,0.6193922162055969
6,3959,0.04165210202336311,-0.09853487461805344,0.09620014578104019,0.6200000047683716,0.6700000166893005,0.5450932383537292,0.6152383685112,0.5778883695602417,0.6990480422973633,0.6230400204658508,0.69691002368927,0.6644743084907532
6,3960,0.23504343628883362,-0.004554698243737221,0.36525169014930725,0.7400000095367432,0.8299999833106995,0.5102583765983582,0.5131893754005432,0.5692442655563354,0.5890282988548279,0.7447299957275391,0.8299999833106995,0.7992369532585144
6,3961,0.15670667588710785,-0.04710783064365387,0.2510089576244354,0.6100000143051147,0.9700000286102295,0.5014654994010925,0.5043964385986328,0.5098920464515686,0.529676079750061,0.6275100111961365,0.9700000286102295,0.7958123683929443
6,3962,0.04798370599746704,-0.10882369428873062,0.15744906663894653,0.6200000047683716,0.6299999952316284,0.517585813999176,0.5512920022010803,0.6187044382095337,0.8462212085723877,0.6208699941635132,0.7307199835777283,0.6644933223724365
6,3963,0.24474796652793884,-0.031248070299625397,0.38989266753196716,0.75,0.9700000286102295,0.5014654994010925,0.5029309988021851,0.5098920464515686,0.5197840929031372,0.75,0.9594399929046631,0.8612172603607178
6,3964,0.323306143283844,-0.01630895957350731,0.5069041848182678,0.8700000047683716,0.9700000286102295,0.5,0.5029309988021851,0.5,0.5197840929031372,0.8700000047683716,0.9652199745178223,0.9211636185646057
6,3965,0.05556372553110123,-0.06882333755493164,0.14352911710739136,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9071599841117859,0.700627326965332
6,3966,0.09291330724954605,-0.07123789191246033,0.21892818808555603,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9346799850463867,0.7494730949401855
6,3967,0.09916860610246658,-0.052048902958631516,0.19843032956123352,0.5,0.9599999785423279,--,--,--,--,0.5,0.9479100108146667,0.7665128111839294
6,3968,0.061288926750421524,-0.10814692825078964,0.11436434090137482,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5837500095367432,0.9599999785423279,0.7304618954658508
6,3969,0.1083950400352478,-0.03754027187824249,0.17405983805656433,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5873399972915649,0.8299999833106995,0.7456957101821899
6,3970,0.04777546226978302,-0.14323672652244568,0.08817479014396667,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5369600057601929,0.7900000214576721,0.6514678001403809
6,3971,0.0738372877240181,-0.041251178830862045,0.12055396288633347,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5917500257492065,0.8500000238418579,0.7288572788238525
