edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,4487,0.12429235875606537,-0.029518241062760353,0.22340020537376404,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7954199910163879,0.6963305473327637
6,4488,0.034025888890028,-0.10410644114017487,0.09009896963834763,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8735600113868713,0.6260783076286316
6,4489,0.10114932060241699,-0.10433723777532578,0.18594148755073547,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5338699817657471,0.8860499858856201,0.7021363973617554
6,4490,0.15251678228378296,-0.032883934676647186,0.27381595969200134,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6664400100708008,0.782509982585907,0.7348805069923401
6,4491,0.15442976355552673,-0.5063768029212952,0.0488923154771328,0.5400000214576721,0.6299999952316284,--,--,--,--,0.541920006275177,0.6299999952316284,0.5744683146476746
6,4492,0.04754936322569847,-0.13000552356243134,0.106397345662117,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.76705002784729,0.6223242878913879
6,4493,0.08843185007572174,-0.05310884490609169,0.15925098955631256,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.6977706551551819
6,4494,0.08700653165578842,-0.03300011157989502,0.1513974815607071,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.6802244186401367
6,4495,0.11608659476041794,-0.29818370938301086,0.10596861690282822,0.5199999809265137,0.6899999976158142,--,--,--,--,0.5199999809265137,0.6864799857139587,0.6100010275840759
6,4496,0.11207546293735504,-0.26857081055641174,0.14324188232421875,0.5,0.7400000095367432,--,--,--,--,0.5,0.7400000095367432,0.5995234847068787
6,4497,0.14426256716251373,-0.05424385890364647,0.23056645691394806,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5688700079917908,0.9100000262260437,0.7509174942970276
6,4498,0.22759515047073364,-0.01287287287414074,0.36470678448677063,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7162100076675415,0.8100000023841858,0.7690435647964478
6,4499,0.18694375455379486,-0.007980591617524624,0.3039854168891907,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8799999952316284,0.7614791989326477
6,4500,0.25327736139297485,-0.06735461950302124,0.3389725685119629,0.6000000238418579,0.949999988079071,0.518474817276001,0.5277122855186462,0.5076603293418884,0.5114904642105103,0.6000000238418579,0.9271399974822998,0.7841132879257202
6,4501,0.27281296253204346,0.0,0.3740123212337494,0.6299999952316284,0.6700000166893005,0.5369496941566467,0.7678852081298828,0.5153205990791321,0.6110743284225464,0.6334199905395508,0.7981200218200684,0.7232869267463684
6,4502,0.4286946952342987,-0.0215754471719265,0.5899328589439392,0.7900000214576721,0.9100000262260437,0.5277122855186462,0.5646619200706482,0.5114904642105103,0.5268110632896423,0.7900000214576721,0.9028499722480774,0.8714914917945862
6,4503,0.41120946407318115,-0.011044739745557308,0.594271183013916,0.7799999713897705,0.9100000262260437,0.5277122855186462,0.5554245114326477,0.5114904642105103,0.5229809284210205,0.789359986782074,0.9100000262260437,0.8657939434051514
6,4504,0.21435946226119995,-0.07862918823957443,0.31144440174102783,0.5899999737739563,0.8299999833106995,0.518474817276001,0.5461871027946472,0.5076603293418884,0.5191507339477539,0.6065099835395813,0.8299999833106995,0.7269807457923889
6,4505,0.13156551122665405,-0.12533412873744965,0.22320549190044403,0.5099999904632568,0.8299999833106995,0.5476182103157043,0.5654750466346741,0.5642845630645752,0.5883913040161133,0.5325400233268738,0.8299999833106995,0.6966051459312439
6,4506,0.37168747186660767,-0.026724036782979965,0.49326464533805847,0.7599999904632568,0.8999999761581421,0.5119045376777649,0.5595227479934692,0.5160711407661438,0.580355703830719,0.7599999904632568,0.891480028629303,0.8452749252319336
6,4507,0.3522638976573944,-0.012746168300509453,0.4596203863620758,0.7799999713897705,0.7900000214576721,0.5059522986412048,0.5416659116744995,0.5080356001853943,0.5562490224838257,0.7799999713897705,0.8110100030899048,0.795711100101471
6,4508,0.3900997042655945,-0.007438193075358868,0.515741229057312,0.8100000023841858,0.8199999928474426,0.5416659116744995,0.5535705089569092,0.5562490224838257,0.5723201632499695,0.8108800053596497,0.8572900295257568,0.8355838060379028
6,4509,1.5289381742477417,-2.398365020751953,0.06219359114766121,0.5099999904632568,0.550000011920929,0.5059522986412048,0.5357136726379395,0.5080356001853943,0.5482134222984314,0.5099999904632568,0.5506500005722046,0.5384520292282104
6,4510,0.17997360229492188,-0.024441635236144066,0.36266547441482544,0.6299999952316284,0.7099999785423279,0.5162134170532227,0.5370593070983887,0.5680964589118958,0.6556490063667297,0.6299999952316284,0.7206199765205383,0.6893042325973511
6,4511,0.39268583059310913,-0.002970944857224822,0.5786087512969971,0.8100000023841858,0.9300000071525574,0.5046324133872986,0.5092648267745972,0.519456148147583,0.5389122366905212,0.8100000023841858,0.9300000071525574,0.8790091872215271
6,4512,0.4392441511154175,0.0,0.656564474105835,0.8600000143051147,0.8999999761581421,0.5138972401618958,0.5185296535491943,0.5583683848381042,0.5778244733810425,0.8600000143051147,0.9087100028991699,0.8913391828536987
6,4513,0.27737170457839966,-0.47495803236961365,0.004707975313067436,0.5299999713897705,0.5400000214576721,0.5069485902786255,0.5926482081413269,0.5291841626167297,0.889122486114502,0.5299999713897705,0.6444799900054932,0.5774017572402954
6,4514,0.43500542640686035,-0.0003964371280744672,0.6398197412490845,0.8600000143051147,0.949999988079071,0.5092648267745972,0.5115810036659241,0.5389122366905212,0.5486403107643127,0.8600000143051147,0.949999988079071,0.9156032204627991
6,4515,0.19401396811008453,-0.030928507447242737,0.25434610247612,0.6000000238418579,0.8500000238418579,0.5092374086380005,0.5369496941566467,0.5038301348686218,0.5153205990791321,0.6000000238418579,0.8500000238418579,0.7332450747489929
6,4516,0.40090465545654297,-0.011025791987776756,0.5244670510292053,0.7300000190734863,0.8199999928474426,0.5646619200706482,0.5738993883132935,0.5268110632896423,0.5306411981582642,0.7300000190734863,0.8435900211334229,0.8151627779006958
6,4517,0.39866748452186584,0.0,0.5289397239685059,0.7400000095367432,0.8899999856948853,0.5369496941566467,0.5738993883132935,0.5153205990791321,0.5306411981582642,0.7400000095367432,0.8899999856948853,0.8431320190429688
6,4518,0.18400536477565765,-0.05629420280456543,0.26136451959609985,0.5400000214576721,0.949999988079071,0.5277122855186462,0.5277122855186462,0.5114904642105103,0.5114904642105103,0.5400000214576721,0.949999988079071,0.7525355815887451
6,4519,0.4418419301509857,-0.011312631890177727,0.5921697616577148,0.7400000095367432,0.8500000238418579,0.6016116142272949,0.6293238997459412,0.5421316623687744,0.5536221265792847,0.7400000095367432,0.905269980430603,0.8608355522155762
6,4520,0.31834182143211365,-0.0757494866847992,0.4433163106441498,0.6899999976158142,1.0,0.5,0.5,0.5,0.5,0.728879988193512,0.9660099744796753,0.8457866907119751
6,4521,0.15927033126354218,-0.07996268570423126,0.25143706798553467,0.6000000238418579,0.800000011920929,0.5092374086380005,0.5092374086380005,0.5038301348686218,0.5038301348686218,0.6252700090408325,0.7783799767494202,0.705743670463562
6,4522,0.2833949625492096,-0.08188793063163757,0.4814586341381073,0.550000011920929,0.7599999904632568,0.6108490824699402,0.6293238997459412,0.5459617972373962,0.5536221265792847,0.5771300196647644,0.7692700028419495,0.7223401665687561
6,4523,0.37826424837112427,-0.017483344301581383,0.5396976470947266,0.7400000095367432,0.8100000023841858,0.5092374086380005,0.6200864911079407,0.5038301348686218,0.5497919321060181,0.7499399781227112,0.8363199830055237,0.8102935552597046
6,4524,0.4260674715042114,-0.024296384304761887,0.6321751475334167,0.7799999713897705,0.8799999952316284,0.5277122855186462,0.5554245114326477,0.5114904642105103,0.5229809284210205,0.79339998960495,0.8741300106048584,0.854111909866333
6,4525,0.355873167514801,-0.037363018840551376,0.46935704350471497,0.7300000190734863,0.8500000238418579,0.5381170511245728,0.5571755170822144,0.5121281743049622,0.5181922316551208,0.7456600069999695,0.8374999761581421,0.8032670617103577
6,4526,0.4015442132949829,0.0,0.534437894821167,0.800000011920929,0.8100000023841858,0.661997377872467,0.6715266108512878,0.5515446066856384,0.5545766353607178,0.8033699989318848,0.8978599905967712,0.8506757020950317
6,4527,0.4186481833457947,-0.04021938890218735,0.5558077096939087,0.8299999833106995,1.0,0.5,0.5,0.5,0.5,0.8513200283050537,0.9813600182533264,0.9154313206672668
6,4528,0.06684275716543198,-0.1425386518239975,0.15753427147865295,0.5799999833106995,0.6399999856948853,0.5095292329788208,0.6905851364135742,0.5030320286750793,0.5606407523155212,0.587939977645874,0.6690999865531921,0.6365473866462708
6,4529,0.06701826304197311,-0.1301525980234146,0.14995910227298737,0.5699999928474426,0.6100000143051147,0.6143510937690735,0.7382314205169678,0.5363844633102417,0.575800895690918,0.5766199827194214,0.6880300045013428,0.6376622915267944
6,4530,0.13519348204135895,-0.04425080493092537,0.21598632633686066,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.933459997177124,0.7988555431365967
6,4531,0.10029207170009613,-0.009047240018844604,0.16232480108737946,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6390699744224548,0.9800000190734863,0.7713232040405273
6,4532,0.14653940498828888,-0.036490362137556076,0.24054546654224396,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9248499870300293,0.8111880421638489
6,4533,0.09533531218767166,-0.02504958026111126,0.14758627116680145,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7588167190551758
6,4534,0.095828577876091,-0.02554178237915039,0.15606141090393066,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,1.0,0.7670738697052002
6,4535,0.19016091525554657,-0.012093625962734222,0.285691499710083,0.5899999737739563,0.8799999952316284,0.5177443623542786,0.5266165137290955,0.5092270374298096,0.5138405561447144,0.5899999737739563,0.8799999952316284,0.7489072680473328
6,4536,0.25653064250946045,-0.007798381615430117,0.37589845061302185,0.6399999856948853,0.8700000047683716,0.5088721513748169,0.6153382062911987,0.5046135187149048,0.5599758625030518,0.6399999856948853,0.8700000047683716,0.7765247821807861
6,4537,0.3848404288291931,-0.0023807126563042402,0.5639399290084839,0.8100000023841858,0.8500000238418579,0.5266165137290955,0.5443608164787292,0.5138405561447144,0.5230676531791687,0.8100000023841858,0.8535400032997131,0.8402243256568909
6,4538,0.28253865242004395,-0.002983585000038147,0.43227842450141907,0.7099999785423279,0.8199999928474426,0.5177443623542786,0.5975938439369202,0.5092270374298096,0.5507488250732422,0.7099999785423279,0.8199999928474426,0.7769802808761597
6,4539,0.17977827787399292,-0.025331245735287666,0.2752130925655365,0.5299999713897705,0.9100000262260437,0.5443608164787292,0.5709773302078247,0.5230676531791687,0.5369082093238831,0.5299999713897705,0.9100000262260437,0.745552659034729
6,4540,0.397699236869812,-0.006062600761651993,0.5082574486732483,0.7900000214576721,0.8399999737739563,0.5119045376777649,0.5416659116744995,0.5160711407661438,0.5562490224838257,0.7900000214576721,0.8489800095558167,0.8319882154464722
6,4541,0.46838685870170593,-0.006648964714258909,0.601508617401123,0.8799999952316284,0.949999988079071,0.5119045376777649,0.5238090753555298,0.5160711407661438,0.5321422815322876,0.8799999952316284,0.949999988079071,0.927000880241394
6,4542,0.37356463074684143,-0.020274819806218147,0.4738149344921112,0.7099999785423279,0.8999999761581421,0.5476182103157043,0.5595227479934692,0.5642845630645752,0.580355703830719,0.7099999785423279,0.8999999761581421,0.8404814004898071
6,4543,0.1902490258216858,-0.039987463504076004,0.25040754675865173,0.5799999833106995,0.9599999785423279,0.5059522986412048,0.5119045376777649,0.5080356001853943,0.5160711407661438,0.5799999833106995,0.9599999785423279,0.7680907845497131
6,4544,0.18735934793949127,-0.04719686508178711,0.2306976318359375,0.5199999809265137,1.0,0.5,0.5,0.5,0.5,0.5199999809265137,1.0,0.7691487073898315
6,4545,0.1521187573671341,-0.0018174867145717144,0.2611369490623474,0.6200000047683716,0.699999988079071,0.5975938439369202,0.6863155364990234,0.5507488250732422,0.5968840718269348,0.624809980392456,0.7461599707603455,0.6963005661964417
6,4546,0.20867063105106354,-0.04778357222676277,0.30302271246910095,0.6299999952316284,0.8999999761581421,0.5443608164787292,0.5709773302078247,0.5230676531791687,0.5369082093238831,0.6299999952316284,0.8856099843978882,0.7817220091819763
6,4547,0.3457621932029724,0.0,0.4811619520187378,0.7799999713897705,0.8999999761581421,0.5798495411872864,0.5798495411872864,0.5415217280387878,0.5415217280387878,0.7869399785995483,0.8999999761581421,0.8599050641059875
6,4548,0.3450291156768799,-0.004262667614966631,0.5125710368156433,0.8100000023841858,0.8199999928474426,0.6242103576660156,0.6330825090408325,0.5645893812179565,0.5692028999328613,0.8108400106430054,0.8919000029563904,0.8482768535614014
6,4549,0.25642263889312744,-0.0010964770335704088,0.3627195954322815,0.699999988079071,0.9800000190734863,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.7155299782752991,0.9800000190734863,0.842750072479248
6,4550,0.37963026762008667,-0.904486358165741,0.003174273995682597,0.5,0.6200000047683716,--,--,--,--,0.5,0.6190299987792969,0.5646606683731079
6,4551,0.07674951106309891,-0.12633736431598663,0.18427473306655884,0.5699999928474426,0.8100000023841858,--,--,--,--,0.595329999923706,0.7794899940490723,0.6784710884094238
6,4552,0.1799549162387848,-0.09032604843378067,0.3553066849708557,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6579899787902832,0.9599999785423279,0.8310617804527283
6,4553,0.07528996467590332,-0.0586981400847435,0.17062567174434662,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6319199800491333,0.8408600091934204,0.7156752943992615
6,4554,0.06176268681883812,-0.09845425188541412,0.15749230980873108,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5600900053977966,0.8162299990653992,0.6784632205963135
6,4555,0.15217085182666779,-0.01759815216064453,0.26715850830078125,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,1.0,0.7913644313812256
6,4556,0.21319910883903503,-0.014240399934351444,0.37736448645591736,0.75,0.8500000238418579,--,--,--,--,0.7566400170326233,0.8500000238418579,0.8004791140556335
6,4557,0.09286616742610931,-0.09820301085710526,0.18530327081680298,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7160141468048096
6,4558,0.21215254068374634,-0.016804007813334465,0.3628886342048645,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8644249439239502
6,4559,0.1446118801832199,-0.047927625477313995,0.2570514678955078,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5914499759674072,0.8799999952316284,0.7531240582466125
6,4560,0.40199413895606995,-0.0017746686935424805,0.549350380897522,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.8199999928474426,1.0,0.9135085344314575
6,4561,0.28115105628967285,-0.02928588166832924,0.3693624436855316,0.6600000262260437,0.949999988079071,0.5073480606079102,0.5220441222190857,0.5067828297615051,0.5203484296798706,0.6600000262260437,0.949999988079071,0.806724488735199
6,4562,0.4339229166507721,0.0,0.5781269669532776,0.8299999833106995,0.8500000238418579,0.5073480606079102,0.5220441222190857,0.5067828297615051,0.5203484296798706,0.8299999833106995,0.855400025844574,0.8469874858856201
6,4563,0.37667426466941833,-0.010804831981658936,0.4979364275932312,0.7799999713897705,0.9800000190734863,0.5073480606079102,0.5146960616111755,0.5067828297615051,0.5135655999183655,0.7799999713897705,0.9800000190734863,0.8816506266593933
6,4564,0.2923627197742462,-0.02746083028614521,0.40269729495048523,0.6700000166893005,0.9300000071525574,0.5,0.5220441222190857,0.5,0.5203484296798706,0.6700000166893005,0.9300000071525574,0.8107467293739319
6,4565,0.08324363827705383,-0.19529090821743011,0.0956699550151825,0.5299999713897705,0.5699999928474426,0.573225200176239,0.856972873210907,0.5322191119194031,0.6570680737495422,0.5359600186347961,0.6938700079917908,0.6153925657272339
6,4566,0.41500192880630493,-0.002621872117742896,0.5587946772575378,0.800000011920929,0.8299999833106995,0.600684642791748,0.6556035280227661,0.5443012714385986,0.5684655904769897,0.8043199777603149,0.8938599824905396,0.8533600568771362
