edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1260,0.12406671792268753,-0.011684810742735863,0.23599016666412354,0.5600000023841858,0.6299999952316284,0.652052640914917,0.6788854598999023,0.5760263204574585,0.5894427299499512,0.5600000023841858,0.768589973449707,0.6827840209007263
4,1261,0.1273481547832489,-0.013677573762834072,0.22787195444107056,0.5099999904632568,0.7300000190734863,0.580498456954956,0.7236068248748779,0.540249228477478,0.611803412437439,0.5315200090408325,0.7918400168418884,0.6917919516563416
4,1262,0.1640356034040451,0.0,0.2351466566324234,0.6200000047683716,0.8199999928474426,0.5,0.6162755489349365,0.5,0.5581377744674683,0.6374800205230713,0.8199999928474426,0.7438050508499146
4,1263,0.185715451836586,-0.0317663811147213,0.26131707429885864,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.6200000047683716,0.969569981098175,0.8227682113647461
4,1264,0.2918444275856018,-0.016986127942800522,0.41185107827186584,0.800000011920929,0.9800000190734863,0.5,0.5089442729949951,0.5,0.5044721364974976,0.800000011920929,0.9657099843025208,0.898323655128479
4,1265,0.09991596639156342,-0.006707793101668358,0.19127896428108215,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8535338640213013
4,1266,0.06479635834693909,-0.016467636451125145,0.11240893602371216,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8994699716567993,0.7650136947631836
4,1267,0.05849996954202652,-0.024749835953116417,0.1141994372010231,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5835599899291992,0.8299999833106995,0.7077664136886597
4,1268,0.08011477440595627,-0.017851971089839935,0.1586940586566925,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8480533957481384
4,1269,0.0954948216676712,-0.009660099633038044,0.19611003994941711,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8692024946212769
4,1270,0.0501251257956028,-0.022979775443673134,0.08827964216470718,0.6100000143051147,0.800000011920929,--,--,--,--,0.6144499778747559,0.800000011920929,0.7017707228660583
4,1271,0.07185942679643631,-0.19994664192199707,0.05085591599345207,0.5,0.8799999952316284,--,--,--,--,0.5,0.8570600152015686,0.6025422811508179
4,1272,0.03516504168510437,-0.021580049768090248,0.07060461491346359,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9700000286102295,0.8406707644462585
4,1273,0.06030001491308212,-0.02405724674463272,0.10617754608392715,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5771499872207642,0.9399999976158142,0.7385628819465637
4,1274,0.03751114755868912,-0.0839884877204895,0.026641836389899254,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8389400243759155,0.6489273309707642
4,1275,0.2385139763355255,-0.02785361558198929,0.4674074351787567,0.5600000023841858,0.7699999809265137,0.5426334142684937,0.5447651147842407,0.6954031586647034,0.7051733136177063,0.5705000162124634,0.8367599844932556,0.742958664894104
4,1276,0.10530262440443039,-0.061511293053627014,0.1733827441930771,0.5199999809265137,0.9100000262260437,0.5,0.5021317005157471,0.5,0.5097701549530029,0.5423600077629089,0.8942700028419495,0.7201874256134033
4,1277,0.12158838659524918,-0.025009846314787865,0.2387879490852356,0.5199999809265137,0.6700000166893005,0.5127900242805481,0.5490284562110901,0.5586209297180176,0.7247136235237122,0.5303000211715698,0.7289800047874451,0.6518433094024658
4,1278,0.13005782663822174,-0.30388423800468445,0.030977362766861916,0.550000011920929,0.5799999833106995,0.5,0.536238431930542,0.5,0.6660926938056946,0.5526599884033203,0.6467499732971191,0.5975487232208252
4,1279,0.20366270840168,-0.036282606422901154,0.33517903089523315,0.6399999856948853,0.8399999737739563,0.5021317005157471,0.5298433899879456,0.5097701549530029,0.6367822289466858,0.6489199995994568,0.8294299840927124,0.766944169998169
4,1280,0.02620462141931057,-0.07511088997125626,0.03811012953519821,0.5099999904632568,0.8299999833106995,--,--,--,--,0.516539990901947,0.8299999833106995,0.6658055782318115
4,1281,0.01776014268398285,-0.08358373492956161,0.05934630706906319,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.6881731152534485
4,1282,0.05233236029744148,-0.02523588202893734,0.10133153200149536,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9760599732398987,0.8389217257499695
4,1283,0.03994930908083916,-0.04701519012451172,0.09247386455535889,0.7099999785423279,1.0,--,--,--,--,0.7099999785423279,1.0,0.8146766424179077
4,1284,0.03623227775096893,-0.025453712791204453,0.06670717149972916,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6260700225830078,0.8299999833106995,0.7434415817260742
4,1285,0.2101743370294571,-0.04470997303724289,0.36064451932907104,0.6899999976158142,0.8500000238418579,0.5090327858924866,0.5632294416427612,0.5042905807495117,0.5300340056419373,0.6899999976158142,0.844290018081665,0.7797839641571045
4,1286,0.30804914236068726,0.0,0.4941270351409912,0.7599999904632568,0.8799999952316284,0.5903277397155762,0.5903277397155762,0.5429056882858276,0.5429056882858276,0.7645099759101868,0.8944799900054932,0.8570150136947632
4,1287,0.17793256044387817,-0.045729659497737885,0.3407408893108368,0.5699999928474426,0.7300000190734863,0.6896882653236389,0.7167866230010986,0.590101957321167,0.6029736399650574,0.5699999928474426,0.8146700263023376,0.7226824760437012
4,1288,0.3812323212623596,-0.007462128531187773,0.5885341167449951,0.949999988079071,0.9800000190734863,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.9511100053787231,0.9800000190734863,0.9708734154701233
4,1289,0.15447349846363068,-0.045478593558073044,0.23688532412052155,0.5799999833106995,0.9700000286102295,0.5090327858924866,0.5180655717849731,0.5042905807495117,0.5085811614990234,0.5941200256347656,0.9700000286102295,0.7897604703903198
4,1290,0.07367975264787674,-0.01480089034885168,0.13408242166042328,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9455299973487854,0.8461127281188965
4,1291,0.06277304142713547,-0.01049607340246439,0.11886559426784515,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6825600266456604,0.9059799909591675,0.7781772613525391
4,1292,0.05019943043589592,-0.024442870169878006,0.09008625894784927,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.800000011920929,0.6865666508674622
4,1293,0.04261678457260132,-0.08370060473680496,0.09439743310213089,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.6823984384536743
4,1294,0.06158594414591789,-0.11016189306974411,0.13607361912727356,0.6299999952316284,0.800000011920929,--,--,--,--,0.6336899995803833,0.800000011920929,0.7035326957702637
4,1295,0.034419700503349304,-0.018451761454343796,0.12270961701869965,0.6000000238418579,0.699999988079071,0.5214750170707703,0.585900068283081,0.5337464809417725,0.6349858641624451,0.6044700145721436,0.7098399996757507,0.6743679046630859
4,1296,0.33468392491340637,-0.005402475129812956,0.5410472750663757,0.9599999785423279,0.9900000095367432,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.9611600041389465,0.9888100028038025,0.9776910543441772
4,1297,0.19522163271903992,-0.027479516342282295,0.3325636684894562,0.6200000047683716,0.8100000023841858,0.5644250512123108,0.5966376066207886,0.6012393832206726,0.6518590450286865,0.6277300119400024,0.8027700185775757,0.7535868883132935
4,1298,0.2884911894798279,-0.018936514854431152,0.4636729955673218,0.8700000047683716,0.9800000190734863,0.5,0.5107375383377075,0.5,0.5168732404708862,0.8741599917411804,0.9755399823188782,0.9282031655311584
4,1299,0.11171038448810577,-0.0032801879569888115,0.28110840916633606,0.5799999833106995,0.6399999856948853,0.6234813928604126,0.6556938886642456,0.6940421462059021,0.744661808013916,0.583299994468689,0.759119987487793,0.6752480268478394
4,1300,0.22647725045681,-0.029421748593449593,0.3704811930656433,0.6600000262260437,0.8799999952316284,0.5039801597595215,0.5069652795791626,0.5398014783859253,0.5696526169776917,0.6729300022125244,0.8668000102043152,0.7949868440628052
4,1301,0.32774117588996887,-0.014232457615435123,0.5359983444213867,0.800000011920929,0.9300000071525574,0.5049751996994019,0.5049751996994019,0.549751877784729,0.549751877784729,0.8077899813652039,0.9223200082778931,0.8858144283294678
4,1302,0.30922141671180725,-0.010836351662874222,0.5289779901504517,0.7599999904632568,0.8700000047683716,0.5059702396392822,0.5109453797340393,0.5597022175788879,0.6094540953636169,0.7669699788093567,0.8862900137901306,0.8473838567733765
4,1303,0.13974469900131226,-0.04144956171512604,0.2668460011482239,0.5400000214576721,0.7699999809265137,0.5069652795791626,0.5199007391929626,0.5696526169776917,0.6990074515342712,0.5541599988937378,0.7674400210380554,0.7075425982475281
4,1304,0.16189329326152802,-0.008243178017437458,0.36743590235710144,0.6100000143051147,0.6800000071525574,0.5149255394935608,0.5218908190727234,0.6492555737495422,0.7189081907272339,0.6156600117683411,0.7899399995803833,0.7067470550537109
4,1305,0.027485664933919907,-0.08871868997812271,0.06833671033382416,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5426999926567078,0.9128199815750122,0.6925963163375854
4,1306,0.06339768320322037,-0.18637509644031525,0.060718659311532974,0.550000011920929,0.699999988079071,--,--,--,--,0.5522900223731995,0.699999988079071,0.6028578877449036
4,1307,0.07437018305063248,-0.019475635141134262,0.13816064596176147,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5501499772071838,0.9900000095367432,0.8022716641426086
4,1308,0.02471577376127243,-0.06811001151800156,0.06994583457708359,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5529800057411194,0.7699999809265137,0.6723406314849854
4,1309,0.03424900025129318,-0.07388148456811905,0.04881160333752632,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6202524304389954
4,1310,nan,-0.0,-0.0,0.8799999952316284,0.9200000166893005,0.508381187915802,0.5125717520713806,0.5391120910644531,0.5586681365966797,--,--,nan
4,1311,nan,-0.0,-0.0,0.8500000238418579,0.9300000071525574,0.508381187915802,0.508381187915802,0.5391120910644531,0.5391120910644531,--,--,nan
4,1312,0.24960583448410034,-0.009926178492605686,0.5575598478317261,0.6600000262260437,0.6899999976158142,0.5188575983047485,0.5649540424346924,0.5880022048950195,0.8031187653541565,0.6600000262260437,0.863319993019104,0.7562181949615479
4,1313,0.24718506634235382,-0.00555239524692297,0.49200791120529175,0.699999988079071,0.7099999785423279,0.5188575983047485,0.5272387862205505,0.5880022048950195,0.6271142959594727,0.699999988079071,0.8003100156784058,0.7492108941078186
4,1314,0.1390271633863449,-0.039354536682367325,0.29680362343788147,0.5600000023841858,0.6800000071525574,0.508381187915802,0.5565728545188904,0.5391120910644531,0.7640066742897034,0.5600000023841858,0.759660005569458,0.6849402785301208
4,1315,0.03579879552125931,-0.05675511434674263,0.05973707139492035,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.8974499702453613,0.7351499199867249
4,1316,0.08661195635795593,-0.017948640510439873,0.13002188503742218,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6906599998474121,0.8899999856948853,0.8132811784744263
4,1317,0.05484524741768837,-0.06323936581611633,0.11115953326225281,0.5899999737739563,0.800000011920929,--,--,--,--,0.602429986000061,0.7873700261116028,0.7207508087158203
4,1318,0.04063938185572624,-0.02198992483317852,0.0968879908323288,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5344499945640564,0.8700000047683716,0.6715602278709412
4,1319,0.07374953478574753,-0.020166592672467232,0.13410507142543793,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.882610023021698,0.8009392619132996
4,1320,0.28251713514328003,-0.00018203328363597393,0.45318424701690674,0.6899999976158142,0.75,0.5229812264442444,0.5402171611785889,0.6177788972854614,0.7061130404472351,0.6971499919891357,0.8706600069999695,0.7923948764801025
4,1321,0.23695099353790283,-0.02792738564312458,0.43427354097366333,0.5600000023841858,0.7699999809265137,0.5306416749954224,0.5383020639419556,0.6570385098457336,0.6962981224060059,0.5785199999809265,0.817330002784729,0.7430461049079895
4,1322,0.0889812558889389,-0.0142366923391819,0.15009963512420654,0.5799999833106995,0.6800000071525574,0.5076603889465332,0.534471869468689,0.5392596125602722,0.6766682863235474,0.5891799926757812,0.7385200262069702,0.6779626607894897
4,1323,0.255605012178421,-0.002803701674565673,0.4707266688346863,0.6399999856948853,0.7200000286102295,0.5210661292076111,0.5478776097297668,0.6079639792442322,0.7453726530075073,0.6489400267601013,0.841189980506897,0.7587434649467468
4,1324,0.32179343700408936,-0.025489507243037224,0.4951133728027344,0.7699999809265137,0.9200000166893005,0.5057452917098999,0.5095755457878113,0.529444694519043,0.5490745306015015,0.7832099795341492,0.9095799922943115,0.8635101318359375
4,1325,0.2955361604690552,-0.0008678025915287435,0.4820522367954254,0.8199999928474426,0.8500000238418579,0.5695205330848694,0.6291095614433289,0.5081788897514343,0.5151893496513367,0.8212199807167053,0.9041399955749512,0.8660205602645874
4,1326,0.16740858554840088,-0.019904814660549164,0.27871179580688477,0.6399999856948853,0.8799999952316284,0.5198630094528198,0.5297945141792297,0.5023368000984192,0.5035052299499512,0.6470299959182739,0.8799999952316284,0.766712486743927
4,1327,0.32180893421173096,-0.00541192339733243,0.5261092185974121,0.8899999856948853,0.9100000262260437,0.5198630094528198,0.5496575236320496,0.5023368000984192,0.5058420896530151,0.8899999856948853,0.9258400201797485,0.9111495018005371
4,1328,0.2562895119190216,-0.005025282967835665,0.416139155626297,0.7799999713897705,0.8899999856948853,0.5198630094528198,0.5198630094528198,0.5023368000984192,0.5023368000984192,0.7832499742507935,0.8899999856948853,0.8407670259475708
4,1329,0.3184502422809601,-0.00039991314406506717,0.5322012305259705,0.8500000238418579,0.8799999952316284,0.5893835425376892,0.609246551990509,0.5105156898498535,0.5128525495529175,0.8512399792671204,0.9271600246429443,0.8962612152099609
4,1330,0.05223236232995987,-0.042544055730104446,0.09245499968528748,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7400000095367432,0.6846706867218018
4,1331,0.033230118453502655,-0.08681319653987885,0.06136977672576904,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7933400273323059,0.6692041754722595
4,1332,0.04657735675573349,-0.06495270878076553,0.0916670709848404,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7755399942398071,0.6996927261352539
4,1333,0.10509246587753296,-0.002927117981016636,0.16261538863182068,0.7300000190734863,0.949999988079071,--,--,--,--,0.7400100231170654,0.949999988079071,0.8637333512306213
4,1334,0.08000988513231277,-0.043147649616003036,0.15756426751613617,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5631300210952759,0.8899999856948853,0.7605762481689453
4,1335,0.03591354191303253,-0.07814135402441025,0.08138961344957352,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.7948799729347229,0.6894062757492065
4,1336,0.05526375025510788,-0.07982278615236282,0.15187740325927734,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8726900219917297,0.7609346508979797
4,1337,0.027920788154006004,-0.051426488906145096,0.06689170747995377,0.5600000023841858,0.800000011920929,--,--,--,--,0.5669599771499634,0.800000011920929,0.669961154460907
4,1338,0.03586682677268982,-0.017706913873553276,0.10589253157377243,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9399999976158142,0.8116762638092041
4,1339,0.0368674099445343,-0.03213189169764519,0.07579506933689117,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5809500217437744,0.9300000071525574,0.7780919075012207
4,1340,0.020759589970111847,-0.04440201446413994,0.048016563057899475,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9473299980163574,0.7690361738204956
4,1341,0.024917876347899437,-0.030622616410255432,0.05223764479160309,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.949999988079071,0.7682455778121948
4,1342,0.042364008724689484,-0.0167574193328619,0.10598313808441162,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5497699975967407,0.9900000095367432,0.7964921593666077
