edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6560,0.11983239650726318,0.0,0.2402944415807724,0.5699999928474426,0.5699999928474426,0.5975835919380188,0.5975835919380188,0.8361212015151978,0.8361212015151978,0.570580005645752,0.8051900267601013,0.6886212229728699
5,6561,0.647898256778717,-1.0092273950576782,0.041252776980400085,0.550000011920929,0.550000011920929,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.5501300096511841,0.6037600040435791,0.5771134495735168
5,6562,0.19319124519824982,0.0,0.2965092658996582,0.6600000262260437,0.6600000262260437,0.5697025656700134,0.5697025656700134,0.740086555480957,0.740086555480957,0.6604099869728088,0.8279899954795837,0.7447295188903809
5,6563,0.4091051518917084,0.0,0.5646868348121643,0.9399999976158142,0.9399999976158142,0.5139405131340027,0.5139405131340027,0.5480173230171204,0.5480173230171204,0.9400799870491028,0.9735999703407288,0.9569458365440369
5,6564,0.03882118687033653,-0.09178919345140457,0.057103998959064484,0.6399999856948853,0.6399999856948853,0.5223048329353333,0.5223048329353333,0.5768277049064636,0.5768277049064636,0.6401299834251404,0.6937599778175354,0.6671133041381836
5,6565,0.25541630387306213,0.0,0.36576712131500244,0.7300000190734863,0.7300000190734863,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.7300000190734863,0.8023200035095215,0.7702565789222717
5,6566,0.40134164690971375,0.0,0.5560638308525085,0.8799999952316284,0.8799999952316284,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.8799999952316284,0.9523199796676636,0.920256495475769
5,6567,0.27073052525520325,-0.014057175256311893,0.4377765953540802,0.6000000238418579,0.6000000238418579,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.7757716178894043,0.6000000238418579,0.9133899807929993,0.774444580078125
5,6568,0.3144225478172302,-0.0010076775215566158,0.4704410433769226,0.6899999976158142,0.6899999976158142,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6979898810386658,0.6899999976158142,0.9150000214576721,0.815242350101471
5,6569,0.3705640435218811,0.0,0.5288828015327454,0.800000011920929,0.800000011920929,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.6272792220115662,0.800000011920929,0.9446399807929993,0.880513072013855
5,6570,0.03501512482762337,-0.08981384336948395,0.03618122264742851,0.5899999737739563,0.5899999737739563,0.7168368697166443,0.7168368697166443,0.5371720194816589,0.5371720194816589,0.5899999737739563,0.7115300297737122,0.641916036605835
5,6571,0.11309175193309784,-0.003907599486410618,0.18893536925315857,0.6299999952316284,0.6299999952316284,0.795686662197113,0.795686662197113,0.550689160823822,0.550689160823822,0.6299999952316284,0.7957199811935425,0.7007946968078613
5,6572,0.357281893491745,0.0,0.5437400341033936,0.9300000071525574,0.9300000071525574,0.549281120300293,0.549281120300293,0.5084481835365295,0.5084481835365295,0.9300000071525574,0.9576200246810913,0.9417991042137146
5,6573,0.14884185791015625,-0.31937697529792786,0.037853341549634933,0.6200000047683716,0.6200000047683716,0.5295686721801758,0.5295686721801758,0.5050688982009888,0.5050688982009888,0.6200000047683716,0.6365699768066406,0.6270793080329895
5,6574,0.09832029044628143,-0.006903698202222586,0.15428988635540009,0.6600000262260437,0.6600000262260437,0.6182746887207031,0.6182746887207031,0.5202756524085999,0.5202756524085999,0.6600000262260437,0.7262899875640869,0.6883178353309631
5,6575,0.4323764145374298,0.0,0.6228539943695068,0.949999988079071,0.949999988079071,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.949999988079071,0.9634600281715393,0.9562332034111023
5,6576,2.032365083694458,-3.051663398742676,0.0,0.5400000214576721,0.5400000214576721,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.5400000214576721,0.5467299818992615,0.5431166291236877
5,6577,0.07309495657682419,-0.1556544154882431,0.3166191279888153,0.5,0.5,0.7419068217277527,0.7419068217277527,0.8310303688049316,0.8310303688049316,0.5,0.7758600115776062,0.6277790069580078
5,6578,0.4109434187412262,0.0,0.590582549571991,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199992418289185
5,6579,0.05476732179522514,-0.15546581149101257,0.1802910417318344,0.5699999928474426,0.5699999928474426,0.6298036575317383,0.6298036575317383,0.6776260733604431,0.6776260733604431,0.5699999928474426,0.7180200219154358,0.6385644674301147
5,6580,0.048578280955553055,-0.032285213470458984,0.11652255058288574,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7729476690292358
5,6581,0.1296767145395279,-0.013534287922084332,0.27582594752311707,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8109616637229919
5,6582,0.08184712380170822,-0.028764348477125168,0.20040741562843323,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7748084664344788
5,6583,0.04659752920269966,-0.051411714404821396,0.1206163689494133,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7270523309707642
5,6584,0.032377973198890686,-0.04409920424222946,0.116022989153862,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7187491655349731
5,6585,0.04415690153837204,-0.0181826651096344,0.07392898947000504,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6811074614524841
5,6586,0.1692715883255005,-0.41112151741981506,0.022070109844207764,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5866636037826538
5,6587,0.7668094038963318,-1.8156166076660156,0.008800027891993523,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.532224178314209
5,6588,0.1332038789987564,-0.32870998978614807,0.018840111792087555,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.5966637134552002
5,6589,0.057646919041872025,-0.02640250138938427,0.13781924545764923,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.7355378270149231
5,6590,0.19500742852687836,-0.005105581600219011,0.42351531982421875,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9554809927940369
5,6591,0.03974491357803345,-0.11669501662254333,0.01908154785633087,0.6700000166893005,0.6700000166893005,--,--,--,--,0.6700000166893005,0.6700000166893005,0.6699984669685364
5,6592,0.07638749480247498,-0.19580793380737305,0.01845545694231987,0.6499999761581421,0.6600000262260437,--,--,--,--,0.6499999761581421,0.6600000262260437,0.6548397541046143
5,6593,0.049865733832120895,-0.008398022502660751,0.08922949433326721,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7151602506637573
5,6594,0.03423766419291496,-0.029889600351452827,0.11579691618680954,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7290696501731873
5,6595,0.2921440005302429,0.0,0.530223548412323,0.699999988079071,0.699999988079071,0.712591826915741,0.712591826915741,0.6822215914726257,0.6822215914726257,0.699999988079071,0.8940100073814392,0.789192259311676
5,6596,0.44566887617111206,0.0,0.6300077438354492,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6597,0.43630221486091614,0.0,0.6163972020149231,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800000786781311
5,6598,0.43275612592697144,0.0,0.6160264015197754,0.9700000286102295,0.9700000286102295,0.5075925588607788,0.5075925588607788,0.506507933139801,0.506507933139801,0.9700000286102295,0.9769300222396851,0.9731855988502502
5,6599,0.34560972452163696,-0.002730495296418667,0.5596303939819336,0.800000011920929,0.800000011920929,0.6214810609817505,0.6214810609817505,0.6041266322135925,0.6041266322135925,0.800000011920929,0.9108700156211853,0.8509669899940491
5,6600,0.16494113206863403,0.0,0.36321768164634705,0.6000000238418579,0.6000000238418579,0.6923803687095642,0.6923803687095642,0.8160534501075745,0.8160534501075745,0.600820004940033,0.8086100220680237,0.6981293559074402
5,6601,0.30870169401168823,-0.004126355983316898,0.4395630657672882,0.7900000214576721,0.7900000214576721,0.5155984163284302,0.5155984163284302,0.5256259441375732,0.5256259441375732,0.7900699973106384,0.80690997838974,0.7979564070701599
5,6602,0.06859627366065979,-0.12785401940345764,0.048963554203510284,0.6000000238418579,0.6000000238418579,0.5727925896644592,0.5727925896644592,0.619587779045105,0.619587779045105,0.6003100275993347,0.6789299845695496,0.6371299624443054
5,6603,0.46563008427619934,0.0,0.6350398659706116,0.9800000190734863,0.9800000190734863,0.5103989243507385,0.5103989243507385,0.5170839428901672,0.5170839428901672,0.9800400137901306,0.9912800192832947,0.9853042960166931
5,6604,0.42581868171691895,0.0,0.5805098414421082,0.9100000262260437,0.9100000262260437,0.5259973406791687,0.5259973406791687,0.5427099466323853,0.5427099466323853,0.9101099967956543,0.9381899833679199,0.9232610464096069
5,6605,0.014229042455554008,-0.03533661365509033,0.03238518908619881,0.6299999952316284,0.7400000095367432,--,--,--,--,0.630050003528595,0.7400000095367432,0.6744094491004944
5,6606,0.10070359706878662,-0.0021917952690273523,0.21285000443458557,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7800300121307373,0.8600000143051147,0.8122978210449219
5,6607,0.10282309353351593,-0.031850799918174744,0.22820770740509033,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9898200035095215,0.8163989186286926
5,6608,0.13698086142539978,-0.014893385581672192,0.2919624447822571,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9599400162696838,0.9034786820411682
5,6609,0.15206481516361237,-0.3008716404438019,0.0366373173892498,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5100700259208679,0.6800000071525574,0.5786331295967102
5,6610,0.6994126439094543,-1.2117631435394287,0.022716201841831207,0.5099999904632568,0.5099999904632568,0.6796703338623047,0.6796703338623047,0.5108891129493713,0.5108891129493713,0.5100600123405457,0.6038900017738342,0.5511239171028137
5,6611,0.20663197338581085,0.0,0.32698729634284973,0.7400000095367432,0.7400000095367432,0.6597069501876831,0.6597069501876831,0.5096791982650757,0.5096791982650757,0.7400599718093872,0.8234599828720093,0.7765545845031738
5,6612,0.2015490084886551,0.0,0.3086824417114258,0.75,0.75,0.5998168587684631,0.5998168587684631,0.5060495138168335,0.5060495138168335,0.7500399947166443,0.8021600246429443,0.7728465795516968
5,6613,0.25269147753715515,0.0,0.384235143661499,0.7900000214576721,0.7900000214576721,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.7900400161743164,0.852590024471283,0.8174160122871399
5,6614,0.2891092896461487,0.0,0.4353020191192627,0.8299999833106995,0.8299999833106995,0.6197802424430847,0.6197802424430847,0.5072594285011292,0.5072594285011292,0.8300399780273438,0.8925899863243103,0.8574159145355225
5,6615,0.27169564366340637,-0.5143177509307861,0.03403150290250778,0.6200000047683716,0.6200000047683716,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.6200000047683716,0.6288300156593323,0.625199556350708
5,6616,3.5501983165740967,-5.471020221710205,0.06876594573259354,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5,0.5,0.5299999713897705,0.5299999713897705,0.5299990773200989
5,6617,0.5474498271942139,-0.9469733238220215,0.03592967242002487,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,0.5,0.6000000238418579,0.6000000238418579,0.6000006794929504
5,6618,0.35231921076774597,0.0,0.4599359929561615,0.8500000238418579,0.8500000238418579,0.5069678425788879,0.5069678425788879,0.5071728229522705,0.5071728229522705,0.8500000238418579,0.8588299751281738,0.8551996946334839
5,6619,0.40543195605278015,0.0,0.544776439666748,0.8700000047683716,0.8700000047683716,0.5557428598403931,0.5557428598403931,0.557382345199585,0.557382345199585,0.8700000047683716,0.9406499862670898,0.9115970134735107
5,6620,0.0646788477897644,-0.015454784035682678,0.12142308801412582,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7816694974899292
5,6621,0.062416233122348785,-0.003550503635779023,0.12206386774778366,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.738477349281311
5,6622,0.06717251241207123,-0.2127395123243332,0.048035647720098495,0.5899999737739563,0.7200000286102295,--,--,--,--,0.5899999737739563,0.7200000286102295,0.6589359641075134
5,6623,0.1355341523885727,-0.009945333935320377,0.2510583698749542,0.8399999737739563,0.8999999761581421,--,--,--,--,0.8399999737739563,0.8999999761581421,0.8718165755271912
5,6624,0.3693290054798126,-0.9337407946586609,0.019046390429139137,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5724220275878906
5,6625,0.2291678488254547,-0.007357483729720116,0.38413316011428833,0.75,0.75,0.6696886420249939,0.6696886420249939,0.5102841854095459,0.5102841854095459,0.75,0.8426899909973145,0.791637122631073
5,6626,0.14847403764724731,-0.007663005031645298,0.24459774792194366,0.7300000190734863,0.7300000190734863,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7300000190734863,0.7463600039482117,0.7373477816581726
5,6627,0.38918954133987427,0.0,0.6023725271224976,0.9800000190734863,0.9800000190734863,0.5099816918373108,0.5099816918373108,0.5006049275398254,0.5006049275398254,0.9800000190734863,0.985450029373169,0.9824491739273071
5,6628,0.30092132091522217,-0.541608452796936,0.005958227906376123,0.5400000214576721,0.5400000214576721,0.7195970416069031,0.7195970416069031,0.5133089423179626,0.5133089423179626,0.5400000214576721,0.6599500179290771,0.5938835740089417
5,6629,0.1673029661178589,-0.007836769334971905,0.27210745215415955,0.7400000095367432,0.7400000095367432,0.5299450755119324,0.5299450755119324,0.5018148422241211,0.5018148422241211,0.7400000095367432,0.7563599944114685,0.7473477125167847
5,6630,0.09014251828193665,-0.018454991281032562,0.21901357173919678,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8101099729537964,0.9700000286102295,0.8824067115783691
5,6631,0.10557637363672256,-0.027919722720980644,0.21790263056755066,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7799999713897705,0.8799300193786621,0.8347458243370056
5,6632,0.04600301757454872,-0.10099801421165466,0.019461605697870255,0.5699999928474426,0.7599999904632568,--,--,--,--,0.57014000415802,0.7599999904632568,0.6559829711914062
5,6633,0.09085705876350403,-0.031189944595098495,0.19159607589244843,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8998200297355652,0.7868645191192627
5,6634,0.08012920618057251,-0.05260413512587547,0.18267390131950378,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9497100114822388,0.7689833641052246
5,6635,0.08377660810947418,-0.15203602612018585,0.20634791254997253,0.5699999928474426,0.5699999928474426,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5699999928474426,0.7569100260734558,0.6584750413894653
5,6636,0.3433420956134796,0.0,0.5529294013977051,0.9100000262260437,0.9100000262260437,0.5574216246604919,0.5574216246604919,0.569301962852478,0.569301962852478,0.9100000262260437,0.9800900220870972,0.9431782364845276
5,6637,0.3109433948993683,-0.0012807509629055858,0.49441614747047424,0.8799999952316284,0.8799999952316284,0.51276034116745,0.51276034116745,0.5154004096984863,0.5154004096984863,0.8799999952316284,0.895579993724823,0.8873727321624756
5,6638,0.1071384847164154,-0.08682633936405182,0.23771685361862183,0.5899999737739563,0.5899999737739563,0.6531242728233337,0.6531242728233337,0.684805154800415,0.684805154800415,0.5899999737739563,0.7769100069999695,0.6784748435020447
5,6639,0.32397231459617615,0.0,0.5199768543243408,0.8799999952316284,0.8799999952316284,0.5510414242744446,0.5510414242744446,0.5616016983985901,0.5616016983985901,0.8799999952316284,0.942300021648407,0.9094917178153992
5,6640,0.15878522396087646,0.0,0.29590412974357605,0.6299999952316284,0.6299999952316284,0.6332326531410217,0.6332326531410217,0.7575831413269043,0.7575831413269043,0.6299999952316284,0.8209599852561951,0.7162480354309082
5,6641,0.18279527127742767,0.0,0.3448430001735687,0.6299999952316284,0.6299999952316284,0.6516095399856567,0.6516095399856567,0.7931118011474609,0.7931118011474609,0.6299999952316284,0.8472999930381775,0.7281442284584045
5,6642,0.398188054561615,0.0,0.5671721696853638,0.9800000190734863,0.9800000190734863,0.5091884732246399,0.5091884732246399,0.5177643299102783,0.5177643299102783,0.9800000190734863,0.9931700229644775,0.9859482049942017
