edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6458,0.32184112071990967,0.0,0.5750197768211365,0.6499999761581421,0.6499999761581421,0.7872174382209778,0.7872174382209778,0.5400768518447876,0.5400768518447876,0.6499999761581421,0.9079999923706055,0.7931883931159973
5,6459,0.13566471636295319,0.0,0.3005027174949646,0.6600000262260437,0.6600000262260437,0.5297121405601501,0.5297121405601501,0.5041458606719971,0.5041458606719971,0.6600000262260437,0.6866899728775024,0.6748126745223999
5,6460,0.3545040786266327,0.0,0.5459092855453491,0.8100000023841858,0.8100000023841858,0.5334482192993164,0.5334482192993164,0.5371646881103516,0.5371646881103516,0.8100000023841858,0.8410699963569641,0.8249163031578064
5,6461,0.26897746324539185,-0.004689440596848726,0.4170713722705841,0.7200000286102295,0.7200000286102295,0.5602068305015564,0.5602068305015564,0.5668964982032776,0.5668964982032776,0.7200000286102295,0.7759299874305725,0.7468494772911072
5,6462,0.32995930314064026,-0.00023563367722090334,0.5243580937385559,0.7400000095367432,0.7400000095367432,0.6204136610031128,0.6204136610031128,0.6337929368019104,0.6337929368019104,0.7400000095367432,0.851859986782074,0.793699324131012
5,6463,0.2071249932050705,-0.007954859174787998,0.3202124834060669,0.6899999976158142,0.6899999976158142,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.6899999976158142,0.7335000038146973,0.7108830213546753
5,6464,0.45956143736839294,-0.0021694872993975878,0.7036842703819275,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6465,0.3787778317928314,0.0,0.5375351905822754,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899976372718811
5,6466,0.17730675637722015,-2.3174025045591407e-05,0.23592105507850647,0.6399999856948853,0.6399999856948853,0.5454805493354797,0.5454805493354797,0.6429388523101807,0.6429388523101807,0.6399999856948853,0.7263399958610535,0.6807944774627686
5,6467,0.1772916167974472,-0.0032755639404058456,0.2597449719905853,0.6299999952316284,0.6299999952316284,0.5545766353607178,0.5545766353607178,0.6715266108512878,0.6715266108512878,0.6299999952316284,0.7336099743843079,0.6789534687995911
5,6468,0.5069646835327148,0.0,0.6862121224403381,0.9399999976158142,0.9399999976158142,0.5030320286750793,0.5030320286750793,0.5095292329788208,0.5095292329788208,0.9399999976158142,0.9457600116729736,0.9427198171615601
5,6469,0.3152526319026947,0.0,0.44501861929893494,0.6899999976158142,0.6899999976158142,0.5697368383407593,0.5697368383407593,0.7191729545593262,0.7191729545593262,0.6899999976158142,0.822380006313324,0.7525515556335449
5,6470,0.1403079777956009,-0.004535701125860214,0.21387724578380585,0.6200000047683716,0.7799999713897705,--,--,--,--,0.6216800212860107,0.7799999713897705,0.7034794092178345
5,6471,0.19873270392417908,-0.002633333206176758,0.35648980736732483,0.699999988079071,0.800000011920929,--,--,--,--,0.7010499835014343,0.800000011920929,0.7521747350692749
5,6472,0.1695350855588913,-0.009137524291872978,0.254216730594635,0.5699999928474426,0.949999988079071,--,--,--,--,0.5739799737930298,0.949999988079071,0.7682636976242065
5,6473,0.1460922360420227,-0.02416866645216942,0.295117050409317,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8281099796295166,0.7360856533050537
5,6474,0.12844502925872803,-0.0058710575103759766,0.18966293334960938,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5824099779129028,0.8100000023841858,0.70000159740448
5,6475,0.6098346710205078,-1.5750062465667725,0.032088298350572586,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5599700212478638,0.550273060798645
5,6476,0.09491758048534393,-0.023972325026988983,0.20800398290157318,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6503199934959412,0.8600000143051147,0.752132773399353
5,6477,0.09875906258821487,-0.05256947875022888,0.22911541163921356,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9794099926948547,0.7903251647949219
5,6478,0.23203107714653015,-0.012045611627399921,0.5243055820465088,0.9900000095367432,0.9900000095367432,--,--,--,--,0.9900000095367432,0.9900000095367432,0.990001380443573
5,6479,0.19323384761810303,-0.0182504840195179,0.4328383803367615,0.8600000143051147,0.9300000071525574,--,--,--,--,0.8600000143051147,0.929889976978302,0.8959558010101318
5,6480,0.2567066550254822,-0.005697705317288637,0.4186164140701294,0.7099999785423279,0.7099999785423279,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.7110099792480469,0.8196200132369995,0.761231541633606
5,6481,0.06898768991231918,-0.13847342133522034,0.056227196007966995,0.5699999928474426,0.5699999928474426,0.5542036294937134,0.5542036294937134,0.6716448664665222,0.6716448664665222,0.5710099935531616,0.6796200275421143,0.6212314963340759
5,6482,0.4376373887062073,-0.009882735088467598,0.6626256108283997,0.9700000286102295,0.9700000286102295,0.5030112862586975,0.5030112862586975,0.5095358490943909,0.5095358490943909,0.9700599908828735,0.9760900139808655,0.9728461503982544
5,6483,0.34923580288887024,-0.008911588229238987,0.5417425036430359,0.8299999833106995,0.8299999833106995,0.5180678963661194,0.5180678963661194,0.5572149753570557,0.5572149753570557,0.8303400278091431,0.8665400147438049,0.8470770120620728
5,6484,0.3314332664012909,-0.00458091264590621,0.5196005702018738,0.800000011920929,0.800000011920929,0.5331244468688965,0.5331244468688965,0.6048941016197205,0.6048941016197205,0.8006200194358826,0.8669899702072144,0.831308126449585
5,6485,0.1899806410074234,-0.00821920856833458,0.2925078570842743,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7200000286102295,0.7077795267105103
5,6486,0.16684335470199585,-0.054289430379867554,0.2677355408668518,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7826184630393982
5,6487,0.0936974361538887,-0.04135143756866455,0.17282453179359436,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6529709100723267
5,6488,0.14682264626026154,-0.05042101815342903,0.230198934674263,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.7159419059753418
5,6489,0.2132110297679901,-0.014771416783332825,0.35419824719429016,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.8118683099746704
5,6490,0.4696481227874756,0.0,0.608637809753418,0.8100000023841858,0.8100000023841858,0.5230928063392639,0.5230928063392639,0.6885914206504822,0.6885914206504822,0.8100000023841858,0.986840009689331,0.9197565913200378
5,6491,0.46408116817474365,0.0,0.6068169474601746,0.8299999833106995,0.8299999833106995,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.8299999833106995,0.9323800206184387,0.8935432434082031
5,6492,0.3318454921245575,-0.0061719720251858234,0.43992966413497925,0.699999988079071,0.699999988079071,0.5133695602416992,0.5133695602416992,0.6091845035552979,0.6091845035552979,0.699999988079071,0.8023800253868103,0.7635433673858643
5,6493,0.400752454996109,0.0,0.5314379930496216,0.7799999713897705,0.7799999713897705,0.5072924494743347,0.5072924494743347,0.559555172920227,0.559555172920227,0.7799999713897705,0.8358399868011475,0.8146601319313049
5,6494,0.33987441658973694,-0.010959544219076633,0.44405484199523926,0.6200000047683716,0.6200000047683716,0.5340315103530884,0.5340315103530884,0.7779241800308228,0.7779241800308228,0.6200000047683716,0.8806099891662598,0.7817468047142029
5,6495,0.35545387864112854,-0.0020789389964193106,0.5425918698310852,0.8100000023841858,0.8100000023841858,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8100000023841858,0.8502699732780457,0.8271299600601196
5,6496,0.12054543942213058,-0.005624560173600912,0.19385099411010742,0.6399999856948853,0.6399999856948853,0.619951069355011,0.619951069355011,0.5034271478652954,0.5034271478652954,0.6399999856948853,0.7090299725532532,0.669365644454956
5,6497,0.3539316952228546,-0.0019665872678160667,0.5463610887527466,0.8100000023841858,0.8100000023841858,0.5499796271324158,0.5499796271324158,0.5014280080795288,0.5014280080795288,0.8100000023841858,0.8387600183486938,0.8222355246543884
5,6498,0.4225626587867737,0.0,0.6478586792945862,0.8999999761581421,0.8999999761581421,0.5099959373474121,0.5099959373474121,0.5002856254577637,0.5002856254577637,0.8999999761581421,0.9057499766349792,0.902446985244751
5,6499,0.39430925250053406,0.0,0.5965151190757751,0.8600000143051147,0.8600000143051147,0.5699714422225952,0.5699714422225952,0.5019991993904114,0.5019991993904114,0.8600000143051147,0.9002699851989746,0.8771300911903381
5,6500,0.045364879071712494,-0.10796640813350677,0.07099919766187668,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5416799783706665,0.7900000214576721,0.6297733187675476
5,6501,0.19626012444496155,-0.004949570167809725,0.3991002142429352,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7808099985122681,0.8999999761581421,0.8230912685394287
5,6502,0.18732225894927979,-0.0047306218184530735,0.38134056329727173,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7710099816322327,0.9200000166893005,0.8238638639450073
5,6503,0.15765176713466644,-0.00466465950012207,0.32314181327819824,0.7300000190734863,0.949999988079071,--,--,--,--,0.7314800024032593,0.949999988079071,0.809000551700592
5,6504,0.20416411757469177,-0.02689669094979763,0.3959329128265381,0.6899999976158142,0.8799999952316284,--,--,--,--,0.6899999976158142,0.8787199854850769,0.8117722272872925
5,6505,0.2040591686964035,-0.007121366448700428,0.31536665558815,0.699999988079071,0.699999988079071,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.699999988079071,0.7040899991989136,0.7015841603279114
5,6506,0.47017496824264526,0.0,0.6747000217437744,0.9399999976158142,0.9399999976158142,0.5374817252159119,0.5374817252159119,0.5468521118164062,0.5468521118164062,0.9399999976158142,0.9645100235939026,0.9495056867599487
5,6507,0.4492691457271576,0.0,0.6506674289703369,0.8999999761581421,0.8999999761581421,0.5187408328056335,0.5187408328056335,0.5234260559082031,0.5234260559082031,0.8999999761581421,0.9122599959373474,0.9047527313232422
5,6508,0.26775112748146057,-0.005582569632679224,0.40349364280700684,0.7300000190734863,0.7300000190734863,0.512493908405304,0.512493908405304,0.5156173706054688,0.5156173706054688,0.7300000190734863,0.7381700277328491,0.7331686615943909
5,6509,0.3889002799987793,0.0,0.5496528148651123,0.8199999928474426,0.8199999928474426,0.5999512076377869,0.5999512076377869,0.6249390244483948,0.6249390244483948,0.8199999928474426,0.8853700160980225,0.8453488349914551
5,6510,0.3220154345035553,-0.00332604069262743,0.48407357931137085,0.6899999976158142,0.6899999976158142,0.5992645621299744,0.5992645621299744,0.5121054649353027,0.5121054649353027,0.6899999976158142,0.7866399884223938,0.7451362013816833
5,6511,0.4507920444011688,0.0,0.635222852230072,0.8100000023841858,0.8100000023841858,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.8100000023841858,0.8776400089263916,0.8485953211784363
5,6512,0.42321068048477173,0.0,0.6032385230064392,0.7799999713897705,0.7799999713897705,0.5694851875305176,0.5694851875305176,0.508473813533783,0.508473813533783,0.7799999713897705,0.8476399779319763,0.8185953497886658
5,6513,0.4502357542514801,0.0,0.6359312534332275,0.800000011920929,0.800000011920929,0.6488968729972839,0.6488968729972839,0.5181581377983093,0.5181581377983093,0.800000011920929,0.9449499845504761,0.8827041983604431
5,6514,0.5252238512039185,0.0,0.7189455032348633,0.9200000166893005,0.9200000166893005,0.5595587491989136,0.5595587491989136,0.5072632431983948,0.5072632431983948,0.9200000166893005,0.9779800176620483,0.9530816674232483
5,6515,0.1397356241941452,-0.009018701501190662,0.2941332459449768,0.9100000262260437,0.9599999785423279,--,--,--,--,0.9104700088500977,0.9599999785423279,0.9340111613273621
5,6516,0.03487313166260719,-0.0489971898496151,0.12885043025016785,0.6499999761581421,0.6700000166893005,--,--,--,--,0.6499999761581421,0.6698099970817566,0.6603955030441284
5,6517,0.07106298953294754,-0.015841636806726456,0.16014859080314636,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6624600291252136,0.9200000166893005,0.7848590016365051
5,6518,0.05749305710196495,-0.02759799361228943,0.14414478838443756,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7591500282287598,0.7167796492576599
5,6519,0.08484017848968506,-0.03669791296124458,0.1792055070400238,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9470700025558472,0.8011298179626465
5,6520,0.43932703137397766,0.0,0.637580394744873,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.99000084400177
5,6521,0.4296153783798218,0.0,0.6225770711898804,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700009226799011
5,6522,0.3473186790943146,0.0,0.5080853700637817,0.8299999833106995,0.8299999833106995,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.8299999833106995,0.9060900211334229,0.8650398850440979
5,6523,0.2637966275215149,-0.007507631089538336,0.3609890043735504,0.7699999809265137,0.7699999809265137,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.7699999809265137,0.7763400077819824,0.7729200124740601
5,6524,0.2726295590400696,-0.0034178728237748146,0.3919075131416321,0.7599999904632568,0.7599999904632568,0.5758946537971497,0.5758946537971497,0.5252982378005981,0.5252982378005981,0.7599999904632568,0.81072998046875,0.7833600640296936
5,6525,0.09019414335489273,-0.02333785407245159,0.16505491733551025,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899300217628479,0.6806971430778503
5,6526,0.07657390087842941,-0.022624531760811806,0.14249782264232635,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6998199820518494,0.6767426133155823
5,6527,0.07179315388202667,-0.08350079506635666,0.13275575637817383,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8787400126457214,0.7171997427940369
5,6528,0.06993450969457626,-0.047838449478149414,0.13581347465515137,0.6200000047683716,0.75,--,--,--,--,0.6204699873924255,0.75,0.6804686188697815
5,6529,0.0843733623623848,-0.22679689526557922,0.057249076664447784,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5702900290489197,0.6499999761581421,0.6072114706039429
5,6530,0.04701719433069229,-0.06250625103712082,0.10798899829387665,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7007855772972107
5,6531,0.13694198429584503,-0.022036517038941383,0.2533263564109802,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7799341082572937
5,6532,0.16536332666873932,-0.01831853948533535,0.32072216272354126,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8480386734008789
5,6533,0.08479569107294083,-0.003571480978280306,0.16237786412239075,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6200000047683716,0.9100000262260437,0.7469943165779114
5,6534,0.06872332096099854,-0.04943876713514328,0.1494029313325882,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7483019828796387
5,6535,0.3848555088043213,-0.0015981643227860332,0.5644028186798096,0.8399999737739563,0.8399999737739563,0.5528224110603333,0.5528224110603333,0.5459325313568115,0.5459325313568115,0.8401399850845337,0.8824300169944763,0.8589069247245789
5,6536,0.4677859842777252,-0.008409500122070312,0.6696906089782715,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,6537,0.4282154142856598,-0.005440342705696821,0.6079453825950623,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199993014335632
5,6538,0.393575519323349,-0.0011813532328233123,0.5808978080749512,0.8500000238418579,0.8500000238418579,0.5603684186935425,0.5603684186935425,0.5524942874908447,0.5524942874908447,0.8501600027084351,0.8984900116920471,0.8716080188751221
5,6539,0.31108358502388,-0.0056941756047308445,0.42370226979255676,0.7799999713897705,0.7799999713897705,0.507546067237854,0.507546067237854,0.506561815738678,0.506561815738678,0.780019998550415,0.7860599756240845,0.7827010750770569
5,6540,0.20188330113887787,-0.00022225909924600273,0.3608396351337433,0.8100000023841858,0.949999988079071,--,--,--,--,0.8100000023841858,0.949999988079071,0.8739901185035706
