edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1015,0.0500800646841526,-0.0733029842376709,0.18880309164524078,0.5899999737739563,0.5899999737739563,0.7729460597038269,0.7729460597038269,0.6469709277153015,0.6469709277153015,0.5899999737739563,0.7482900023460388,0.6505182385444641
5,1016,0.11827792227268219,-0.26068365573883057,0.055269405245780945,0.550000011920929,0.550000011920929,0.7553366422653198,0.7553366422653198,0.6374889612197876,0.6374889612197876,0.550000011920929,0.6980800032615662,0.6066139340400696
5,1017,0.36480197310447693,0.0,0.606120765209198,0.8799999952316284,0.8799999952316284,0.5968518257141113,0.5968518257141113,0.5521509647369385,0.5521509647369385,0.8799999952316284,0.9361699819564819,0.9014740586280823
5,1018,0.34529632329940796,0.0,0.5814898014068604,0.8500000238418579,0.8500000238418579,0.6056565046310425,0.6056565046310425,0.5568919777870178,0.5568919777870178,0.8500000238418579,0.9112799763679504,0.8734264373779297
5,1019,0.2935118079185486,0.0,0.5197814106941223,0.7799999713897705,0.7799999713897705,0.6760942339897156,0.6760942339897156,0.594819962978363,0.594819962978363,0.7799999713897705,0.8821300268173218,0.8190441727638245
5,1020,0.37253105640411377,0.0,0.5915412306785583,0.8399999737739563,0.8399999737739563,0.6098101735115051,0.6098101735115051,0.5064594149589539,0.5064594149589539,0.8399999737739563,0.9169600009918213,0.8768373727798462
5,1021,0.430614709854126,0.0,0.6577703356742859,0.9599999785423279,0.9599999785423279,0.5199654698371887,0.5199654698371887,0.5011744499206543,0.5011744499206543,0.9599999785423279,0.9739900231361389,0.9666977524757385
5,1022,0.44404932856559753,0.0,0.6763350367546082,0.9900000095367432,0.9900000095367432,0.5099827647209167,0.5099827647209167,0.5005872249603271,0.5005872249603271,0.9900000095367432,0.996999979019165,0.9933489561080933
5,1023,0.28036680817604065,-0.0018544323975220323,0.4909815192222595,0.7099999785423279,0.7099999785423279,0.6896721124649048,0.6896721124649048,0.5111571550369263,0.5111571550369263,0.7099999785423279,0.8429200053215027,0.7736283540725708
5,1024,1.5897384881973267,-2.6446306705474854,0.11960803717374802,0.5199999809265137,0.5199999809265137,0.5399309992790222,0.5399309992790222,0.5023488998413086,0.5023488998413086,0.5199999809265137,0.547980010509491,0.5333955883979797
5,1025,0.03890232369303703,-0.11181198060512543,0.07207803428173065,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8199999928474426,0.6722657084465027
5,1026,0.05414770171046257,-0.029741274192929268,0.12496818602085114,0.6399999856948853,0.8299999833106995,--,--,--,--,0.6399999856948853,0.8299999833106995,0.729751706123352
5,1027,0.09435547143220901,-0.0825052335858345,0.22184665501117706,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7868775725364685
5,1028,0.04435514658689499,-0.11832714080810547,0.07996249198913574,0.5799999833106995,0.75,--,--,--,--,0.5799999833106995,0.75,0.6603041291236877
5,1029,0.07835708558559418,-0.008656270802021027,0.15515294671058655,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.730248212814331
5,1030,0.12282109260559082,-0.013641058467328548,0.20852777361869812,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8050447106361389
5,1031,0.08689647912979126,-0.005551863927394152,0.1582747846841812,0.6000000238418579,0.7900000214576721,--,--,--,--,0.6000000238418579,0.7900000214576721,0.7152963876724243
5,1032,0.15611465275287628,-0.0008063931600190699,0.26045191287994385,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7982046604156494
5,1033,0.12786917388439178,-0.0023449286818504333,0.20241591334342957,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7585460543632507
5,1034,0.15105639398097992,0.0,0.24378323554992676,0.7799999713897705,0.7799999713897705,--,--,--,--,0.7799999713897705,0.7799999713897705,0.7799990177154541
5,1035,0.20378752052783966,0.0,0.3175763487815857,0.7400000095367432,0.8600000143051147,--,--,--,--,0.7400000095367432,0.8600000143051147,0.792432963848114
5,1036,0.21064849197864532,-0.014999994076788425,0.36785227060317993,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7099999785423279,0.9300000071525574,0.8338726758956909
5,1037,0.191001296043396,-0.014270318672060966,0.3263135254383087,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8700000047683716,0.7913503646850586
5,1038,0.04001590237021446,-0.08875558525323868,0.09057068824768066,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6593247652053833
5,1039,0.2903812527656555,0.0,0.47783783078193665,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.9005858898162842
5,1040,0.10665342211723328,-0.004599137231707573,0.20097559690475464,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7799999713897705,0.7754622101783752
5,1041,0.055420465767383575,-0.016567744314670563,0.10170918703079224,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.7074779272079468
5,1042,0.11047150939702988,-0.02414761297404766,0.24085576832294464,0.7900000214576721,0.8700000047683716,--,--,--,--,0.7900000214576721,0.8700000047683716,0.8263027667999268
5,1043,0.04579542204737663,-0.022718558087944984,0.10922501236200333,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6900835037231445
5,1044,0.2304803729057312,-0.5578701496124268,0.09806838631629944,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5744542479515076
5,1045,0.10423111170530319,0.0,0.13880865275859833,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8500000238418579,0.7314716577529907
5,1046,0.2736014425754547,-0.0019333098316565156,0.41135695576667786,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9377792477607727
5,1047,0.11051468551158905,-0.26134979724884033,0.0398460328578949,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.6270432472229004
5,1048,0.12250467389822006,0.0,0.1657622754573822,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.774428129196167
5,1049,0.24797067046165466,0.0,0.3653028905391693,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9100000262260437,0.8862942457199097
5,1050,0.4174017310142517,0.0,0.6315820813179016,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799987077713013
5,1051,0.041685156524181366,-0.08586955815553665,0.15244998037815094,0.6600000262260437,0.6600000262260437,0.5286733508110046,0.5286733508110046,0.5088225603103638,0.5088225603103638,0.6600000262260437,0.6751199960708618,0.6664154529571533
5,1052,0.20951035618782043,-0.00322983437217772,0.3361184298992157,0.7300000190734863,0.7300000190734863,0.5764623284339905,0.5764623284339905,0.5235268473625183,0.5235268473625183,0.7300000190734863,0.7703199982643127,0.7471078038215637
5,1053,0.3177344501018524,0.0,0.5116670727729797,0.8199999928474426,0.8199999928474426,0.6146934628486633,0.6146934628486633,0.5352903008460999,0.5352903008460999,0.8199999928474426,0.8804900050163269,0.8456616401672363
5,1054,0.1991955041885376,-0.0001648089528316632,0.3491624593734741,0.6800000071525574,0.6800000071525574,0.7580603361129761,0.7580603361129761,0.5794031620025635,0.5794031620025635,0.6800000071525574,0.8160899877548218,0.7377387881278992
5,1055,0.6716656684875488,-1.3461227416992188,0.050932180136442184,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5199999809265137,0.5799999833106995,0.5444415807723999
5,1056,0.030408132821321487,-0.02852010168135166,0.07302960008382797,0.550000011920929,0.8299999833106995,--,--,--,--,0.550000011920929,0.8299999833106995,0.6640601754188538
5,1057,0.09685594588518143,0.0,0.128936767578125,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7425753474235535
5,1058,0.09224183857440948,-0.22425714135169983,0.0407099723815918,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.6899999976158142,0.632969856262207
5,1059,0.09886781126260757,-0.2578366696834564,0.07453390955924988,0.5400000214576721,0.7099999785423279,--,--,--,--,0.5400000214576721,0.7099999785423279,0.6092507839202881
5,1060,0.14872069656848907,-0.012289537116885185,0.29989340901374817,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8179474472999573
5,1061,0.11065439879894257,-0.020848441869020462,0.1897972673177719,0.7099999785423279,0.8299999833106995,--,--,--,--,0.7099999785423279,0.8299999833106995,0.7631875872612
5,1062,0.13857388496398926,-0.015410246327519417,0.28341734409332275,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.8102181553840637
5,1063,0.3707258403301239,-0.9394066333770752,0.12679624557495117,0.550000011920929,0.5799999833106995,--,--,--,--,0.550000011920929,0.5799999833106995,0.5667030811309814
5,1064,0.13924920558929443,-0.019266605377197266,0.29581812024116516,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.949999988079071,0.8347600102424622
5,1065,0.39584946632385254,0.0,0.5844627022743225,0.8799999952316284,0.8799999952316284,0.5860201120376587,0.5860201120376587,0.5264677405357361,0.5264677405357361,0.8799999952316284,0.9440400004386902,0.9134215712547302
5,1066,0.4914092719554901,-0.7127307653427124,0.06753281503915787,0.5199999809265137,0.5199999809265137,0.6338090896606445,0.6338090896606445,0.5411720275878906,0.5411720275878906,0.5199999809265137,0.6196200251579285,0.571989119052887
5,1067,0.23109915852546692,0.0,0.38302141427993774,0.6399999856948853,0.6399999856948853,0.7771759033203125,0.7771759033203125,0.5852848887443542,0.5852848887443542,0.6399999856948853,0.8463699817657471,0.7476916313171387
5,1068,0.24447323381900787,0.0,0.4003744125366211,0.6499999761581421,0.6499999761581421,0.7771759033203125,0.7771759033203125,0.5852848887443542,0.5852848887443542,0.6499999761581421,0.8563699722290039,0.7576915621757507
5,1069,0.2167784720659256,0.0,0.338113397359848,0.6800000071525574,0.6800000071525574,0.6624824404716492,0.6624824404716492,0.5499945878982544,0.5499945878982544,0.6800000071525574,0.8009700179100037,0.7431294918060303
5,1070,0.39071616530418396,0.0,0.6172767877578735,0.9300000071525574,0.9300000071525574,0.523504912853241,0.523504912853241,0.5186418294906616,0.5186418294906616,0.9300000071525574,0.9501699805259705,0.9380071759223938
5,1071,0.3221985697746277,0.0,0.5170953273773193,0.8299999833106995,0.8299999833106995,0.554844856262207,0.554844856262207,0.543497622013092,0.543497622013092,0.8299999833106995,0.8770599961280823,0.8486836552619934
5,1072,0.06522297114133835,-0.20728594064712524,0.18278247117996216,0.5,0.5,0.813399076461792,0.813399076461792,0.7485578656196594,0.7485578656196594,0.5,0.7689200043678284,0.6067631840705872
5,1073,0.1682182252407074,0.0,0.3482498526573181,0.6499999761581421,0.6499999761581421,0.7037094235420227,0.7037094235420227,0.6615626215934753,0.6615626215934753,0.6499999761581421,0.8248000144958496,0.7193960547447205
5,1074,0.2702580392360687,0.0,0.46354925632476807,0.7599999904632568,0.7599999904632568,0.633194625377655,0.633194625377655,0.6056370735168457,0.6056370735168457,0.7599999904632568,0.8742899894714355,0.805374264717102
5,1075,0.6078100204467773,-1.2838540077209473,0.052688535302877426,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5206000208854675,0.5899999737739563,0.5507815480232239
5,1076,0.2665630578994751,0.0,0.42540284991264343,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8303400278091431,0.8700000047683716,0.8475894927978516
5,1077,0.9040768146514893,-1.7150812149047852,0.06382892280817032,0.5,0.5699999928474426,--,--,--,--,0.5,0.5694000124931335,0.5392183661460876
5,1078,0.19242271780967712,-0.019426511600613594,0.3135885000228882,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8191400170326233,0.7760262489318848
5,1079,0.24251708388328552,-0.006360804196447134,0.38447311520576477,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7900000214576721,0.8098300099372864,0.8012052774429321
5,1080,0.06762071698904037,0.0,0.14193227887153625,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7139877676963806
5,1081,0.16260957717895508,-0.43206587433815,0.11706675589084625,0.5899999737739563,0.6100000143051147,--,--,--,--,0.5899999737739563,0.6100000143051147,0.5999248623847961
5,1082,0.06032769754528999,-0.048698533326387405,0.10776365548372269,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6958624124526978
5,1083,0.11268523335456848,0.0,0.24949480593204498,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7545127868652344
5,1084,0.09001270681619644,-0.06580907106399536,0.18574082851409912,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7662370800971985
5,1085,0.34099429845809937,0.0,0.5318918228149414,0.8299999833106995,0.8299999833106995,0.5651525855064392,0.5651525855064392,0.5255956649780273,0.5255956649780273,0.8299999833106995,0.8690400123596191,0.845643937587738
5,1086,0.26908740401268005,0.0,0.4642629325389862,0.7300000190734863,0.7300000190734863,0.7326878905296326,0.7326878905296326,0.5914130806922913,0.5914130806922913,0.7300000190734863,0.8694199919700623,0.7858710289001465
5,1087,0.43092623353004456,0.0,0.6624237298965454,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,1088,1.0478134155273438,-1.6009377241134644,0.16738635301589966,0.5199999809265137,0.5199999809265137,0.5837676525115967,0.5837676525115967,0.5329087376594543,0.5329087376594543,0.5199999809265137,0.5701900124549866,0.5401137471199036
5,1089,0.33495667576789856,0.0,0.5309885144233704,0.8199999928474426,0.8199999928474426,0.593075156211853,0.593075156211853,0.5365652441978455,0.5365652441978455,0.8199999928474426,0.8757699728012085,0.842348575592041
5,1090,0.20499110221862793,-0.0005000829696655273,0.36057808995246887,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7864720225334167
5,1091,0.14007091522216797,-0.29398831725120544,0.029474183917045593,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.6076392531394958
5,1092,0.20174331963062286,-0.0015676021575927734,0.3656005561351776,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8158886432647705
5,1093,0.04328136146068573,-0.011702226474881172,0.0867481455206871,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6788327097892761
5,1094,0.06921923905611038,-0.0056570968590676785,0.11241332441568375,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7900000214576721,0.6998141407966614
5,1095,0.3926364779472351,0.0,0.5710808038711548,0.8899999856948853,0.8899999856948853,0.5364099740982056,0.5364099740982056,0.5342682600021362,0.5342682600021362,0.8899999856948853,0.9236199855804443,0.9054482579231262
5,1096,0.3912806212902069,0.0,0.5873302817344666,0.8700000047683716,0.8700000047683716,0.5728200078010559,0.5728200078010559,0.5685364603996277,0.5685364603996277,0.8700000047683716,0.9372400045394897,0.9008963108062744
5,1097,0.32146355509757996,0.0,0.5135824084281921,0.7599999904632568,0.7599999904632568,0.6092299818992615,0.6092299818992615,0.6028047204017639,0.6028047204017639,0.7599999904632568,0.8608599901199341,0.8063446283340454
5,1098,0.25148439407348633,-0.005592057481408119,0.5502995848655701,0.5699999928474426,0.5699999928474426,0.7912799715995789,0.7912799715995789,0.7741459012031555,0.7741459012031555,0.5699999928474426,0.838949978351593,0.6935858726501465
5,1099,0.2993074357509613,0.0,0.43791478872299194,0.7799999713897705,0.7799999713897705,0.5436919927597046,0.5436919927597046,0.5411219000816345,0.5411219000816345,0.7799999713897705,0.8203399777412415,0.7985379099845886
5,1100,0.32212504744529724,0.0,0.5056591033935547,0.8199999928474426,0.8199999928474426,0.5402171611785889,0.5402171611785889,0.5445261597633362,0.5445261597633362,0.8199999928474426,0.8605300188064575,0.8378351926803589
5,1101,0.42705202102661133,0.0,0.6458608508110046,0.9599999785423279,0.9599999785423279,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.9599999785423279,0.9667500257492065,0.9629727005958557
5,1102,0.3495981991291046,0.0,0.5553731322288513,0.8500000238418579,0.8500000238418579,0.6005429625511169,0.6005429625511169,0.6113153696060181,0.6113153696060181,0.8500000238418579,0.9513199925422668,0.8945879936218262
