edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,6500,0.16492043435573578,-0.06211426854133606,0.2697579264640808,0.5400000214576721,0.993709146976471,--,--,--,--,0.5873000025749207,0.990090012550354,0.7997890710830688
6,6501,0.2242506742477417,-0.04924803227186203,0.38880932331085205,0.5299999713897705,1.0300211906433105,--,--,--,--,0.6035199761390686,1.0277999639511108,0.8760461807250977
6,6502,0.26629164814949036,-0.04186856374144554,0.45779797434806824,0.6000000238418579,0.9822483658790588,--,--,--,--,0.6599500179290771,0.9807299971580505,0.9036661982536316
6,6503,0.17192776501178741,-0.04888332262635231,0.28435057401657104,0.5,0.9536983370780945,--,--,--,--,0.5662400126457214,0.9505100250244141,0.7944957613945007
6,6504,0.21767543256282806,-0.04882384091615677,0.37120911478996277,0.6000000238418579,1.0007303953170776,--,--,--,--,0.6618899703025818,0.9963899850845337,0.8586755990982056
6,6505,0.3876914381980896,-0.03702623024582863,0.5512308478355408,0.7200000286102295,1.020147442817688,0.5,0.5063136219978333,0.5,0.5077484846115112,0.7200000286102295,1.0196000337600708,0.9351229667663574
6,6506,0.25467798113822937,-0.06434316188097,0.3869553208351135,0.5799999833106995,0.7500182390213013,0.6073843836784363,0.6340712904930115,0.6317899227142334,0.664542019367218,0.5799999833106995,0.815060019493103,0.7464067339897156
6,6507,0.258785218000412,-0.14083606004714966,0.37366998195648193,0.5099999904632568,0.9125892519950867,0.5252669453620911,0.5378941297531128,0.5310093760490417,0.546506404876709,0.5099999904632568,0.9109200239181519,0.7960235476493835
6,6508,0.16941915452480316,-0.07162027060985565,0.32905465364456177,0.550000011920929,0.6328198909759521,0.5189501643180847,0.7464276552200317,0.5232570767402649,0.8024339079856873,0.550000011920929,0.8065299987792969,0.6960502862930298
6,6509,0.2374197244644165,-0.08287627249956131,0.36097732186317444,0.550000011920929,0.7716471552848816,0.5,0.6106439828872681,0.5,0.6357903480529785,0.550000011920929,0.7869300246238708,0.7373933792114258
6,6510,0.10920877009630203,-0.14036890864372253,0.17081670463085175,0.5199999809265137,0.7515445947647095,0.5082404017448425,0.520678699016571,0.5391420125961304,0.598223865032196,0.5199999809265137,0.7506200075149536,0.6896049976348877
6,6511,0.3425501585006714,-0.05224185064435005,0.4646759331226349,0.6299999952316284,1.016788363456726,0.5020601153373718,0.5043770670890808,0.5097854733467102,0.5207910537719727,0.6299999952316284,1.0160000324249268,0.9082056879997253
6,6512,0.2859708368778229,-0.002458566799759865,0.43161240220069885,0.6600000262260437,0.7849991917610168,0.5123606324195862,0.5290025472640991,0.5587129592895508,0.6377622485160828,0.6600000262260437,0.7989000082015991,0.7683380842208862
6,6513,0.3729040026664734,-0.03510560467839241,0.4978751540184021,0.75,0.9807483553886414,0.5020601153373718,0.5020601153373718,0.5097854733467102,0.5097854733467102,0.75,0.978879988193512,0.9040173888206482
6,6514,0.28705570101737976,-0.06691818684339523,0.4217892587184906,0.5899999737739563,0.8479909896850586,0.5020601153373718,0.5286166667938232,0.5097854733467102,0.6359290480613708,0.5899999737739563,0.8470799922943115,0.7895944714546204
6,6515,0.13450229167938232,-0.05753582343459129,0.22431038320064545,0.6200000047683716,0.9934593439102173,--,--,--,--,0.6299999952316284,0.9901900291442871,0.8041704297065735
6,6516,0.18448446691036224,-0.06665757298469543,0.2929120659828186,0.6399999856948853,0.8904149532318115,--,--,--,--,0.6399999856948853,0.8875399827957153,0.8158026337623596
6,6517,0.12397768348455429,-0.11854714155197144,0.20605912804603577,0.5199999809265137,1.0071921348571777,--,--,--,--,0.5199999809265137,1.0048999786376953,0.8085890412330627
6,6518,0.1398361623287201,-0.12562532722949982,0.22194761037826538,0.5400000214576721,0.9163376092910767,--,--,--,--,0.5400000214576721,0.9159299731254578,0.7857161164283752
6,6519,0.16017533838748932,-0.04984573647379875,0.2710811197757721,0.5099999904632568,1.005744218826294,--,--,--,--,0.5802199840545654,1.000100016593933,0.8506486415863037
6,6520,0.18537728488445282,-0.09933485835790634,0.29447418451309204,0.5099999904632568,1.016861081123352,--,--,--,--,0.5299999713897705,1.0104999542236328,0.8423882722854614
6,6521,0.16920632123947144,-0.15729543566703796,0.2707146406173706,0.5299999713897705,1.0218631029129028,--,--,--,--,0.5299999713897705,1.0037000179290771,0.8168749213218689
6,6522,0.15651623904705048,0.0,0.24106261134147644,0.5099999904632568,0.9337493777275085,--,--,--,--,0.5542799830436707,0.9329400062561035,0.7787256836891174
6,6523,0.044065482914447784,-0.06848383694887161,0.1119614690542221,0.5099999904632568,0.9968645572662354,--,--,--,--,0.5099999904632568,0.9854999780654907,0.7006634473800659
6,6524,0.15539415180683136,-0.09903991222381592,0.2643819749355316,0.5099999904632568,1.0096851587295532,--,--,--,--,0.5899999737739563,0.9884600043296814,0.7967241406440735
6,6525,0.2795707583427429,-0.08549271523952484,0.3875705599784851,0.5099999904632568,0.8203438520431519,0.5766492486000061,0.6447818875312805,0.5471687912940979,0.5890965461730957,0.5099999904632568,0.8184999823570251,0.7529401183128357
6,6526,0.31822484731674194,-0.06087515503168106,0.44797685742378235,0.5699999928474426,0.8140843510627747,0.5085166096687317,0.6447818875312805,0.5052409768104553,0.5890965461730957,0.5699999928474426,0.8175600171089172,0.7751330137252808
6,6527,0.4394702613353729,-0.018831199035048485,0.620735228061676,0.8600000143051147,0.9849971532821655,0.5,0.5095778703689575,0.5,0.5058940649032593,0.8600000143051147,0.9839000105857849,0.9533846974372864
6,6528,0.31520578265190125,-0.06881751120090485,0.42325475811958313,0.6100000143051147,1.0004271268844604,0.5,0.5,0.5,0.5,0.6100000143051147,0.9978899955749512,0.8661403059959412
6,6529,0.4170687794685364,-0.02811404876410961,0.5851520895957947,0.7799999713897705,0.9711089134216309,0.5085166096687317,0.525902271270752,0.5052409768104553,0.5159398317337036,0.7799999713897705,0.9704399704933167,0.927299439907074
6,6530,0.24016351997852325,-0.08177533745765686,0.3335392475128174,0.550000011920929,0.9813122153282166,0.5063167214393616,0.5063167214393616,0.5077523589134216,0.5077523589134216,0.6235399842262268,0.9800000190734863,0.8203065395355225
6,6531,0.20677544176578522,-0.055939432233572006,0.2783341407775879,0.5699999928474426,0.7618954181671143,0.5126334428787231,0.6044294834136963,0.5155047178268433,0.6281634569168091,0.6040599942207336,0.7656599879264832,0.7301839590072632
6,6532,0.20725266635417938,-0.017990630120038986,0.329982191324234,0.5699999928474426,0.6731811165809631,0.6958186030387878,0.7021322250366211,0.7403228282928467,0.7480713725090027,0.5918300151824951,0.8290299773216248,0.7302928566932678
6,6533,0.23950433731079102,-0.08058065921068192,0.3346148729324341,0.5299999713897705,0.9723209142684937,0.5063167214393616,0.5192105770111084,0.5077523589134216,0.5235766172409058,0.6048799753189087,0.9700000286102295,0.8165307641029358
6,6534,0.0866570919752121,-0.007370272651314735,0.14476461708545685,0.5699999928474426,0.6122483611106873,0.5568505525588989,0.7048299908638,0.5697711706161499,0.7513822317123413,0.5809100270271301,0.7543900012969971,0.6728644371032715
6,6535,0.3969331979751587,-0.019327644258737564,0.5592261552810669,0.699999988079071,0.8874742984771729,0.5172380208969116,0.520756721496582,0.598503053188324,0.6186099052429199,0.7300000190734863,0.9113900065422058,0.8745392560958862
6,6536,0.30352622270584106,-0.04426868259906769,0.4017981290817261,0.6399999856948853,0.8903826475143433,0.5051714181900024,0.5051714181900024,0.5295509099960327,0.5295509099960327,0.682699978351593,0.8876100182533264,0.8104584813117981
6,6537,0.3086678683757782,-0.05207636207342148,0.4056848883628845,0.6000000238418579,0.9204526543617249,0.5,0.5121351480484009,0.5,0.5693435668945312,0.6548799872398376,0.9168999791145325,0.8226203322410583
6,6538,0.2578516900539398,-0.002779159462079406,0.36654824018478394,0.6499999761581421,0.6908245086669922,0.5137904286384583,0.5469953417778015,0.5788024663925171,0.7685449719429016,0.6596599817276001,0.8340799808502197,0.7546879053115845
6,6539,0.3494662940502167,-0.03986483812332153,0.4906942546367645,0.5600000023841858,1.0253969430923462,0.5017238259315491,0.5034475922584534,0.5098503232002258,0.5197004079818726,0.6237300038337708,1.0225000381469727,0.9086505770683289
6,6540,0.14129279553890228,-0.03105403296649456,0.23825703561306,0.6200000047683716,0.9305026531219482,--,--,--,--,0.6418799757957458,0.9287099838256836,0.7737664580345154
6,6541,0.09208302199840546,-0.09215923398733139,0.16927237808704376,0.5,0.9293716549873352,--,--,--,--,0.5400000214576721,0.9285399913787842,0.730173647403717
6,6542,0.24248474836349487,-0.08384213596582413,0.418733149766922,0.5199999809265137,0.9952737092971802,--,--,--,--,0.5199999809265137,0.9833099842071533,0.8719123005867004
6,6543,0.0640854761004448,-0.07766743004322052,0.21669252216815948,0.5400000214576721,0.7529716491699219,--,--,--,--,0.5799999833106995,0.7513700127601624,0.6799088716506958
6,6544,0.16800928115844727,-0.12624526023864746,0.2649189829826355,0.5099999904632568,0.8871653079986572,--,--,--,--,0.5099999904632568,0.874750018119812,0.7632488012313843
6,6545,0.13004963099956512,-0.02312566339969635,0.19052739441394806,0.5099999904632568,0.6881160736083984,0.5392711758613586,0.7174575924873352,0.5076009035110474,0.5420885682106018,0.5579500198364258,0.7516700029373169,0.6908619403839111
6,6546,0.3059068024158478,-0.024735230952501297,0.4101635813713074,0.6100000143051147,0.8011181950569153,0.5,0.6307702660560608,0.5,0.5253103971481323,0.6584200263023376,0.8161799907684326,0.7779732942581177
6,6547,0.2648945152759552,-0.08000749349594116,0.3698408305644989,0.5400000214576721,0.9701911807060242,0.5,0.5200446844100952,0.5,0.5038796067237854,0.6523900032043457,0.9423099756240845,0.8088926672935486
6,6548,0.36274802684783936,-0.024080153554677963,0.4809592664241791,0.6399999856948853,0.8478164076805115,0.5589067935943604,0.6402379870414734,0.5114012956619263,0.5271428227424622,0.6943899989128113,0.8681899905204773,0.8246322870254517
6,6549,0.3381480574607849,-0.05473414435982704,0.4466326832771301,0.5,1.0011652708053589,0.5098177790641785,0.5404903292655945,0.5019001960754395,0.5078368186950684,0.6171799898147583,0.9895399808883667,0.8691572546958923
6,6550,0.14371058344841003,-0.06374432891607285,0.235611230134964,0.5199999809265137,0.9185858368873596,--,--,--,--,0.5199999809265137,0.9178400039672852,0.7894124984741211
6,6551,0.21512864530086517,-0.058934926986694336,0.3666294515132904,0.5799999833106995,0.9928223490715027,--,--,--,--,0.5799999833106995,0.9912800192832947,0.8889938592910767
6,6552,0.12072180211544037,-0.07092814892530441,0.20074179768562317,0.5099999904632568,0.9829549789428711,--,--,--,--,0.5099999904632568,0.979889988899231,0.7872591614723206
6,6553,0.21796047687530518,-0.019075291231274605,0.3658647835254669,0.7200000286102295,0.9387482404708862,--,--,--,--,0.7200000286102295,0.9357900023460388,0.8740460276603699
6,6554,0.1725931018590927,-0.03683573007583618,0.2901778817176819,0.6899999976158142,0.9940873384475708,--,--,--,--,0.6899999976158142,0.9907500147819519,0.8492458462715149
6,6555,0.27499812841415405,-0.10345941036939621,0.3586990237236023,0.550000011920929,0.9240827560424805,0.5024913549423218,0.5059980154037476,0.5298963785171509,0.5719764232635498,0.550000011920929,0.921019971370697,0.818966269493103
6,6556,0.4108635485172272,-0.039433181285858154,0.5446896553039551,0.7799999713897705,0.9733794331550598,0.5,0.5024913549423218,0.5,0.5298963785171509,0.7799999713897705,0.9724500179290771,0.9261221289634705
6,6557,0.3855799436569214,-0.04516837000846863,0.5086732506752014,0.7200000286102295,0.913379430770874,0.5008304715156555,0.5069287419319153,0.5099654793739319,0.5831448435783386,0.7200000286102295,0.9124600291252136,0.8762264847755432
6,6558,0.31207263469696045,-0.08266496658325195,0.4050258696079254,0.5400000214576721,0.9043213725090027,0.5008304715156555,0.510876476764679,0.5099654793739319,0.6305178999900818,0.5400000214576721,0.899940013885498,0.829033374786377
6,6559,0.07175059616565704,-0.12172456830739975,0.03683090955018997,0.5299999713897705,0.5799823999404907,0.5124568343162537,0.5335305333137512,0.6494818925857544,0.9023665189743042,0.5299999713897705,0.7195299863815308,0.6374317407608032
6,6560,0.3533051908016205,-0.05103854835033417,0.4645528197288513,0.6800000071525574,0.9603224992752075,0.5,0.5018075108528137,0.5,0.5203341841697693,0.7535200119018555,0.9424999952316284,0.860286295413971
6,6561,0.2339300513267517,-0.0934402123093605,0.3067910969257355,0.5,0.9599999785423279,0.5008854269981384,0.5026928782463074,0.5099607110023499,0.5302949547767639,0.6213600039482117,0.9270200133323669,0.7846266627311707
6,6562,0.37952563166618347,-0.022543834522366524,0.5137258172035217,0.5699999928474426,0.8388689756393433,0.5097393989562988,0.5159724950790405,0.6095679998397827,0.679690420627594,0.6397899985313416,0.8970199823379517,0.8414551019668579
6,6563,0.3854178786277771,-0.04250411316752434,0.5092853307723999,0.6800000071525574,0.9210444688796997,0.5008854269981384,0.5058655142784119,0.5099607110023499,0.5659868121147156,0.7445700168609619,0.907230019569397,0.8578096032142639
6,6564,0.38127464056015015,-0.03774189203977585,0.5094211101531982,0.6299999952316284,0.9409497976303101,0.5008854269981384,0.5048694610595703,0.5099607110023499,0.5547815561294556,0.7085599899291992,0.9299799799919128,0.8676985502243042
6,6565,0.27604109048843384,-0.0773138478398323,0.3692967891693115,0.5699999928474426,0.9200000166893005,0.5366126298904419,0.5640623569488525,0.5161095261573792,0.5281874537467957,0.661549985408783,0.8942800164222717,0.7929025888442993
6,6566,0.4157716631889343,-0.006975668948143721,0.560454249382019,0.7599999904632568,0.8612494468688965,0.5366126298904419,0.6375257968902588,0.5161095261573792,0.5605113506317139,0.785539984703064,0.9070500135421753,0.8685874342918396
6,6567,0.302306592464447,-0.057019591331481934,0.3970186710357666,0.5799999833106995,0.9031847715377808,0.5091531276702881,0.5550438165664673,0.5040273666381836,0.524219274520874,0.6640300154685974,0.8869500160217285,0.8057870268821716
6,6568,0.23706644773483276,-0.040095385164022446,0.3779618442058563,0.5199999809265137,0.7543091773986816,0.527459442615509,0.7212399840354919,0.5120821595191956,0.5973455905914307,0.5848600268363953,0.7947900295257568,0.7340108156204224
6,6569,0.4380207061767578,-0.01713375747203827,0.5823293328285217,0.7900000214576721,0.900590717792511,0.5366126298904419,0.5838491916656494,0.5161095261573792,0.5368936657905579,0.8209900259971619,0.9101799726486206,0.8845807909965515
6,6570,0.26973703503608704,-0.1196921169757843,0.3386361300945282,0.5299999713897705,1.0004230737686157,0.5,0.5,0.5,0.5,0.5299999713897705,0.9930599927902222,0.8286044001579285
6,6571,0.37412944436073303,-0.10257510840892792,0.49107590317726135,0.7099999785423279,0.9399702548980713,0.5149481892585754,0.5383011102676392,0.5132873058319092,0.5340454578399658,0.7099999785423279,0.9360399842262268,0.8670269250869751
6,6572,0.21794290840625763,-0.06574994325637817,0.44284793734550476,0.5299999713897705,0.6825586557388306,0.634533703327179,0.7045925259590149,0.6195855140686035,0.6818600296974182,0.5299999713897705,0.7886199951171875,0.7105342149734497
6,6573,0.26356518268585205,-0.06566811352968216,0.43841493129730225,0.6100000143051147,0.7316194772720337,0.5074740648269653,0.6680762767791748,0.5066436529159546,0.6494011282920837,0.6100000143051147,0.7991799712181091,0.7437556982040405
6,6574,0.3297109603881836,-0.05729818344116211,0.5472270250320435,0.6800000071525574,0.7399788498878479,0.6569559574127197,0.6737654805183411,0.6395164132118225,0.6544581651687622,0.6800000071525574,0.8533700108528137,0.7839115858078003
6,6575,0.1899043768644333,-0.11955295503139496,0.29809650778770447,0.5699999928474426,1.0068484544754028,--,--,--,--,0.5699999928474426,0.9951500296592712,0.8881510496139526
6,6576,0.1923115849494934,-0.04166613891720772,0.29500168561935425,0.6299999952316284,0.9567001461982727,--,--,--,--,0.7091699838638306,0.946690022945404,0.8628315925598145
6,6577,0.16394896805286407,-0.07448942214250565,0.24442094564437866,0.5600000023841858,0.9300000071525574,--,--,--,--,0.6591200232505798,0.9055299758911133,0.810444712638855
6,6578,0.17310288548469543,-0.06051037833094597,0.2619685232639313,0.5199999809265137,1.011928677558899,--,--,--,--,0.6438400149345398,0.9910600185394287,0.8614065647125244
6,6579,0.2003163993358612,-0.054335832595825195,0.2799304723739624,0.6800000071525574,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9445000290870667,0.869240939617157
6,6580,0.45474061369895935,-0.01264964323490858,0.6308282613754272,0.8899999856948853,0.9716506004333496,0.5149481892585754,0.5224222540855408,0.5132873058319092,0.519930899143219,0.8899999856948853,0.9708899855613708,0.9511412382125854
