edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1081,0.14671511948108673,-0.0368407741189003,0.2774606943130493,0.5899999737739563,0.8500000238418579,0.5104619860649109,0.5139493346214294,0.5281166434288025,0.5374888777732849,0.6021699905395508,0.8376700282096863,0.7322990894317627
4,1082,0.1742304414510727,-0.019163254648447037,0.3480723202228546,0.5600000023841858,0.7200000286102295,0.569746732711792,0.58718341588974,0.6874443888664246,0.7343054413795471,0.5682299733161926,0.7671800255775452,0.6989027857780457
4,1083,0.14797484874725342,-0.03431061655282974,0.31622114777565,0.5699999928474426,0.7900000214576721,0.5209240317344666,0.5453354120254517,0.556233286857605,0.6218388676643372,0.5805100202560425,0.7803800106048584,0.7066760659217834
4,1084,0.13452759385108948,-0.031025873497128487,0.246554434299469,0.6200000047683716,0.7200000286102295,0.5069746971130371,0.552310049533844,0.5187444090843201,0.6405832767486572,0.6256600022315979,0.7338299751281738,0.6903891563415527
4,1085,0.04985319823026657,-0.08212330937385559,0.13138701021671295,0.550000011920929,0.8100000023841858,--,--,--,--,0.5631899833679199,0.7978000044822693,0.6749706268310547
4,1086,0.048984188586473465,-0.06070414558053017,0.08952159434556961,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.836430013179779,0.700844943523407
4,1087,0.02293182909488678,-0.06966280937194824,0.07501888275146484,0.5400000214576721,0.75,--,--,--,--,0.547950029373169,0.75,0.6438143253326416
4,1088,0.043673522770404816,-0.0774364024400711,0.1046132743358612,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8879200220108032,0.6999017596244812
4,1089,0.04959862306714058,-0.04250343516469002,0.11388062685728073,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7935933470726013
4,1090,0.05610973387956619,-0.024303462356328964,0.107704758644104,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5809599757194519,0.8600000143051147,0.7224488854408264
4,1091,0.07441633939743042,-0.17434486746788025,0.09830586612224579,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5435299873352051,0.6840000152587891,0.6112954020500183
4,1092,0.05013691633939743,-0.03622526302933693,0.0934753343462944,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8700199723243713,0.710331380367279
4,1093,0.03567764163017273,-0.011557791382074356,0.08630529791116714,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7265099883079529,0.6688888669013977
4,1094,0.10586462169885635,-0.021517271175980568,0.18162694573402405,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5978800058364868,0.9532300233840942,0.807748556137085
4,1095,0.20372374355793,-0.02045140229165554,0.30986258387565613,0.6299999952316284,0.9800000190734863,0.509887158870697,0.519774317741394,0.5014980435371399,0.5029960870742798,0.6299999952316284,0.9618300199508667,0.7988876104354858
4,1096,0.3809221386909485,0.0,0.5565504431724548,0.800000011920929,0.8899999856948853,0.5296614766120911,0.5988715291023254,0.5044941902160645,0.5149805545806885,0.8049600124359131,0.8987799882888794,0.8695895671844482
4,1097,0.2532312572002411,-0.012066981755197048,0.3969822824001312,0.6800000071525574,0.7400000095367432,0.5988715291023254,0.6483073234558105,0.5149805545806885,0.5224708318710327,0.6835299730300903,0.803629994392395,0.7537809610366821
4,1098,0.32310548424720764,-0.01011366955935955,0.47789981961250305,0.7699999809265137,0.9300000071525574,0.519774317741394,0.5395486354827881,0.5029960870742798,0.5059922337532043,0.7699999809265137,0.9217900037765503,0.8549516797065735
4,1099,0.29378634691238403,0.0,0.4754781126976013,0.6299999952316284,0.8100000023841858,0.6779688000679016,0.6878559589385986,0.5269649624824524,0.5284630060195923,0.6401600241661072,0.8647199869155884,0.7877861857414246
4,1100,0.38838544487953186,0.0,0.5892300605773926,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.9654799103736877
4,1101,0.07528983056545258,-0.20399218797683716,0.07671525329351425,0.5099999904632568,0.6899999976158142,0.5034481883049011,0.5620671510696411,0.5093867182731628,0.6689605712890625,0.5099999904632568,0.6899999976158142,0.628063976764679
4,1102,0.23189599812030792,0.0,0.38844332098960876,0.6499999761581421,0.9700000286102295,0.5068963766098022,0.5103445053100586,0.5187733769416809,0.5281600952148438,0.6499999761581421,0.9700000286102295,0.8149535655975342
4,1103,0.39708220958709717,0.0,0.6065469980239868,0.9300000071525574,0.9800000190734863,0.5034481883049011,0.5034481883049011,0.5093867182731628,0.5093867182731628,0.9300000071525574,0.9800000190734863,0.9575098156929016
4,1104,0.1755467802286148,-0.04000639170408249,0.3096874952316284,0.5899999737739563,0.9900000095367432,0.5,0.5034481883049011,0.5,0.5093867182731628,0.5899999737739563,0.9900000095367432,0.7941517233848572
4,1105,0.25741279125213623,-0.010738097131252289,0.43477070331573486,0.5600000023841858,0.6800000071525574,0.733001172542572,0.7702813744544983,0.5906115770339966,0.6051093935966492,0.5600000023841858,0.8604000210762024,0.7432594895362854
4,1106,0.09177441149950027,-0.05169782042503357,0.13244463503360748,0.5400000214576721,0.7900000214576721,0.5279601216316223,0.5745603442192078,0.5108733773231506,0.52899569272995,0.5400000214576721,0.7784299850463867,0.6896711587905884
4,1107,0.30618199706077576,0.0,0.4777582287788391,0.6700000166893005,0.7200000286102295,0.6491207480430603,0.733001172542572,0.5579913854598999,0.5906115770339966,0.673799991607666,0.8860700130462646,0.7888997197151184
4,1108,0.3833710849285126,-0.00466710003092885,0.5383564233779907,0.8100000023841858,0.8600000143051147,0.5279601216316223,0.621160626411438,0.5108733773231506,0.5471180081367493,0.8100000023841858,0.9132900238037109,0.8714563846588135
4,1109,0.24095489084720612,-0.04286014288663864,0.35284098982810974,0.6299999952316284,0.9399999976158142,0.5279601216316223,0.5466002225875854,0.5108733773231506,0.5181223154067993,0.6299999952316284,0.9254500269889832,0.8027291297912598
4,1110,0.03206188976764679,-0.061666809022426605,0.0831029936671257,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6827189922332764
4,1111,0.06928671151399612,-0.03336519002914429,0.14182262122631073,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5549899935722351,0.9399999976158142,0.7488893270492554
4,1112,0.05467047914862633,-0.03842030093073845,0.1184878945350647,0.550000011920929,0.8500000238418579,--,--,--,--,0.5587900280952454,0.8500000238418579,0.6843674182891846
4,1113,0.10778991878032684,-0.007833274081349373,0.16993407905101776,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6188799738883972,0.9339200258255005,0.7968518137931824
4,1114,0.1417599320411682,-0.018058374524116516,0.24116207659244537,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6334800124168396,0.8899999856948853,0.8203888535499573
4,1115,0.04756839573383331,-0.06123793125152588,0.09311354905366898,0.550000011920929,0.9700000286102295,--,--,--,--,0.564490020275116,0.9505500197410583,0.8000229597091675
4,1116,0.021680476143956184,-0.09795990586280823,0.02277478389441967,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7770000100135803,0.6816743016242981
4,1117,0.03195023164153099,-0.09475242346525192,0.04951271042227745,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9460099935531616,0.664095401763916
4,1118,0.05959489941596985,-0.027267474681138992,0.11955321580171585,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6673099994659424,0.9700000286102295,0.8584926128387451
4,1119,0.028428103774785995,-0.038204267621040344,0.05884299799799919,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8674200177192688,0.7766073346138
4,1120,0.08143207430839539,-0.011793646961450577,0.2070503830909729,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7361599802970886,0.9350399971008301,0.8278087973594666
4,1121,0.04714346304535866,-0.09219138324260712,0.1359897404909134,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5325800180435181,0.9005799889564514,0.7345885634422302
4,1122,0.030852675437927246,-0.08169100433588028,0.0946570560336113,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5488100051879883,0.8675100207328796,0.7041656970977783
4,1123,0.07302755117416382,-0.004341650754213333,0.17506273090839386,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5434499979019165,0.9900000095367432,0.7790801525115967
4,1124,0.04617875814437866,-0.1291067749261856,0.10413570702075958,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5259299874305725,0.7566900253295898,0.643900454044342
4,1125,0.11256895959377289,-0.01462757308036089,0.36645039916038513,0.6000000238418579,0.6800000071525574,0.5552546381950378,0.62278813123703,0.5710417032241821,0.6578704714775085,0.6028599739074707,0.7181900143623352,0.6661760807037354
4,1126,0.21508562564849854,-0.00997491367161274,0.4289699196815491,0.6700000166893005,0.8899999856948853,0.5368364453315735,0.5429758429527283,0.5473611354827881,0.5552546381950378,0.6771500110626221,0.8899999856948853,0.7866381406784058
4,1127,0.15290135145187378,-0.033567290753126144,0.40986040234565735,0.6000000238418579,0.7300000190734863,0.573672890663147,0.6043698787689209,0.5947222709655762,0.6341899037361145,0.6000000238418579,0.7420300245285034,0.6962435841560364
4,1128,0.24359671771526337,-0.016732990741729736,0.5167964696884155,0.7200000286102295,0.75,0.5675334930419922,0.5920910835266113,0.5868287682533264,0.6184028387069702,0.7200000286102295,0.798229992389679,0.7602839469909668
4,1129,0.31910440325737,0.0,0.6270298957824707,0.8100000023841858,0.8500000238418579,0.5675334930419922,0.573672890663147,0.5868287682533264,0.5947222709655762,0.8115299940109253,0.8869699835777283,0.8509147763252258
4,1130,0.10671726614236832,-0.022702690213918686,0.20424313843250275,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9234499931335449,0.8138760328292847
4,1131,0.08160791546106339,-0.03269793093204498,0.18027552962303162,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9124100208282471,0.788455069065094
4,1132,0.08168811351060867,-0.03130857273936272,0.13319340348243713,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5565999746322632,0.9100000262260437,0.7599738836288452
4,1133,0.05036229267716408,-0.01772807538509369,0.09962394833564758,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8553299903869629,0.7184914350509644
4,1134,0.1152619794011116,-0.04444018006324768,0.23901863396167755,0.7099999785423279,1.0,--,--,--,--,0.7198500037193298,0.9853399991989136,0.8527825474739075
4,1135,0.04429243877530098,-0.1041543111205101,0.027096861973404884,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8725699782371521,0.664908230304718
4,1136,0.049361951649188995,-0.029763275757431984,0.14614851772785187,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.902999997138977,0.8053470253944397
4,1137,0.0230374988168478,-0.062188949435949326,0.04669976234436035,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6063799858093262,0.721530020236969,0.6467087268829346
4,1138,0.0789891928434372,-0.14214850962162018,0.028161343187093735,0.550000011920929,0.7400000095367432,--,--,--,--,0.5511199831962585,0.7350800037384033,0.6167023181915283
4,1139,0.06937970221042633,-0.03803282231092453,0.17479753494262695,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6974899768829346,0.98089998960495,0.8435781598091125
4,1140,0.09666984528303146,-0.004874205682426691,0.1716308295726776,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7464699745178223,0.9100000262260437,0.8213558793067932
4,1141,0.05896724760532379,-0.02687171846628189,0.13717076182365417,0.5,0.9599999785423279,--,--,--,--,0.5231099724769592,0.9599999785423279,0.7357607483863831
4,1142,0.05731232836842537,-0.01016900036484003,0.11007443815469742,0.6200000047683716,0.8999999761581421,--,--,--,--,0.634909987449646,0.8999999761581421,0.7405276298522949
4,1143,0.09773528575897217,-0.014535980299115181,0.1801043599843979,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7180699706077576,0.8573700189590454,0.8023964166641235
4,1144,0.08708911389112473,-0.03045315109193325,0.20362848043441772,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8772299885749817,0.8020196557044983
4,1145,0.053267378360033035,-0.0631561353802681,0.12324156612157822,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.95100998878479,0.7887001037597656
4,1146,0.07693420350551605,-0.06181381642818451,0.16956199705600739,0.5899999737739563,1.0,--,--,--,--,0.6187499761581421,0.974560022354126,0.8339098691940308
4,1147,0.05299120396375656,-0.03854181617498398,0.08588345348834991,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7568352818489075
4,1148,0.05163741111755371,-0.06805934011936188,0.10823669284582138,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7449455261230469
4,1149,0.026866301894187927,-0.06663328409194946,0.04327556863427162,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8330199718475342,0.693890392780304
4,1150,0.39167171716690063,-0.0070606134831905365,0.6076825261116028,0.8700000047683716,0.9700000286102295,0.5,0.5,0.5,0.5,0.8755999803543091,0.9700000286102295,0.9173845648765564
4,1151,0.2160390168428421,-0.052296124398708344,0.42229950428009033,0.5600000023841858,0.800000011920929,0.5584213137626648,0.6071056723594666,0.5136730670928955,0.5250672698020935,0.5600000023841858,0.7879300117492676,0.7281979918479919
4,1152,0.3365049362182617,-0.010336126200854778,0.5762854218482971,0.699999988079071,0.8500000238418579,0.5681581497192383,0.5778950452804565,0.515951931476593,0.5182307362556458,0.7095800042152405,0.8500000238418579,0.8082380294799805
4,1153,0.26805275678634644,-0.019194770604372025,0.44560110569000244,0.6800000071525574,0.9599999785423279,0.5097368955612183,0.5389475226402283,0.5022788643836975,0.5091153979301453,0.6960499882698059,0.9599999785423279,0.8252319097518921
4,1154,0.39049121737480164,-0.004810655023902655,0.6452112793922424,0.7699999809265137,0.8399999737739563,0.5876319408416748,0.6460532546043396,0.5205096006393433,0.5341826677322388,0.7699999809265137,0.9178199768066406,0.866066575050354
4,1155,0.37836992740631104,-0.011519325897097588,0.5691791772842407,0.800000011920929,0.8999999761581421,0.5051180720329285,0.5511805415153503,0.5085909962654114,0.5859101414680481,0.8076199889183044,0.893750011920929,0.8705856204032898
4,1156,0.10221009701490402,-0.03755586966872215,0.19729481637477875,0.5,0.6700000166893005,0.5716527104377747,0.5818888545036316,0.6202742457389832,0.6374562382698059,0.5131000280380249,0.7084900140762329,0.6503300666809082
4,1157,0.17845745384693146,-0.041049037128686905,0.28940248489379883,0.5400000214576721,0.7599999904632568,0.5358263850212097,0.5767707824707031,0.5601370930671692,0.6288652420043945,0.5564200282096863,0.746209979057312,0.6915010809898376
4,1158,0.18010461330413818,0.0,0.2824524939060211,0.6499999761581421,0.6600000262260437,0.5051180720329285,0.5972430109977722,0.5085909962654114,0.6632292866706848,0.6519500017166138,0.7430700063705444,0.6952921748161316
4,1159,0.15816748142242432,-0.01850736327469349,0.35198289155960083,0.550000011920929,0.699999988079071,0.5358263850212097,0.6074790954589844,0.5601370930671692,0.6804113388061523,0.5620399713516235,0.7709000110626221,0.6817039847373962
4,1160,0.06345432251691818,-0.04885443300008774,0.16166478395462036,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9082199931144714,0.8361555933952332
4,1161,0.3315245509147644,-0.6338899731636047,0.01088913157582283,0.5,0.6000000238418579,--,--,--,--,0.5,0.5970500111579895,0.5507885813713074
4,1162,0.06739572435617447,-0.02038280852138996,0.1224263608455658,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5679500102996826,0.9059399962425232,0.7970240712165833
4,1163,0.06853881478309631,-0.021545739844441414,0.11917666345834732,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6921499967575073,0.8999999761581421,0.8128930330276489
4,1164,0.02717801183462143,-0.029068591073155403,0.07634074240922928,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5483899712562561,0.8999999761581421,0.73451828956604
4,1165,0.10758908092975616,-0.012511707842350006,0.1907079666852951,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8734379410743713
4,1166,0.020672891288995743,-0.07502236217260361,0.034689463675022125,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8335300087928772,0.6953931450843811
