edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,8018,0.43779256939888,0.0,0.6421436071395874,0.8999999761581421,0.9700000286102295,0.5,0.5097014307975769,0.5,0.5024253726005554,0.8999999761581421,0.9700000286102295,0.9353889226913452
5,8019,0.34841641783714294,-0.0015448012854903936,0.532218337059021,0.7300000190734863,0.800000011920929,0.5679099559783936,0.6940284967422485,0.5169774889945984,0.5485071539878845,0.7300000190734863,0.8414300084114075,0.7943048477172852
5,8020,0.1116258054971695,-0.0298834927380085,0.21248356997966766,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.7206203937530518
5,8021,0.09466839581727982,-0.05897147208452225,0.19284212589263916,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5484600067138672,0.9532700181007385,0.7804938554763794
5,8022,0.07234121859073639,-0.04318610206246376,0.1630750447511673,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6170099973678589,0.8999999761581421,0.723247230052948
5,8023,0.15249310433864594,-0.025128765031695366,0.2917592227458954,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8418599963188171,0.7558181285858154
5,8024,0.19345028698444366,-0.06386525183916092,0.3889431357383728,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.98430997133255,0.8539926409721375
5,8025,0.05365152284502983,-0.1633847951889038,0.14147111773490906,0.5400000214576721,0.5799999833106995,0.7037299275398254,0.7813413143157959,0.5509324669837952,0.570335328578949,0.5400000214576721,0.7059699892997742,0.618876576423645
5,8026,0.4285295307636261,-0.009511111304163933,0.6326703429222107,0.8600000143051147,0.9200000166893005,0.5485071539878845,0.5582085251808167,0.5121268033981323,0.514552116394043,0.8600000143051147,0.9204300045967102,0.9013534188270569
5,8027,0.269152969121933,-0.025907855480909348,0.4102737009525299,0.6700000166893005,0.9700000286102295,0.5097014307975769,0.5291042923927307,0.5024253726005554,0.5072760581970215,0.6920199990272522,0.9700000286102295,0.8342512845993042
5,8028,0.14018943905830383,-0.07925998419523239,0.23027445375919342,0.5099999904632568,0.9200000166893005,0.5291042923927307,0.5388057231903076,0.5072760581970215,0.5097014307975769,0.5401600003242493,0.9200000166893005,0.7363398671150208
5,8029,0.04867954179644585,-0.10032734274864197,0.12689748406410217,0.5799999833106995,0.6600000262260437,0.5776113867759705,0.5970142483711243,0.5194028615951538,0.5242535471916199,0.5866199731826782,0.6735299825668335,0.6441911458969116
5,8030,0.12880750000476837,-0.2441231906414032,0.1175026148557663,0.550000011920929,0.6200000047683716,0.5839725136756897,0.599240243434906,0.5710536241531372,0.5839725136756897,0.556689977645874,0.643750011920929,0.6090614199638367
5,8031,0.3761861324310303,-0.02147209830582142,0.5497775673866272,0.800000011920929,0.9599999785423279,0.5229015946388245,0.5305354595184326,0.5193782448768616,0.5258377194404602,0.8099200129508972,0.9503499865531921,0.8902673125267029
5,8032,0.3915194571018219,0.0,0.5938951969146729,0.8299999833106995,0.8399999737739563,0.5152677297592163,0.6145079135894775,0.5129188299179077,0.5968913435935974,0.8320900201797485,0.8851199746131897,0.8534424304962158
5,8033,0.2674057185649872,-0.0380481593310833,0.3929971754550934,0.6800000071525574,0.9200000166893005,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.6945599913597107,0.9047499895095825,0.8063889145851135
5,8034,0.30276113748550415,-0.035605695098638535,0.44408711791038513,0.7099999785423279,0.9599999785423279,0.5076338648796082,0.5229015946388245,0.5064594149589539,0.5193782448768616,0.7252299785614014,0.9443100094795227,0.8435478806495667
5,8035,0.1839505285024643,-0.014251633547246456,0.36722347140312195,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7949581146240234
5,8036,0.04826750606298447,-0.12103600800037384,0.1071518138051033,0.5,0.8600000143051147,--,--,--,--,0.5,0.8356599807739258,0.6494835019111633
5,8037,0.1546492874622345,-0.036854878067970276,0.2774338126182556,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8902900218963623,0.780469536781311
5,8038,0.032113052904605865,-0.07406850904226303,0.09213321655988693,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.6655743718147278
5,8039,0.08789296448230743,-0.056961096823215485,0.18527431786060333,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9515299797058105,0.7039163112640381
5,8040,0.05736682564020157,-0.029796361923217773,0.1312824934720993,0.550000011920929,0.8100000023841858,--,--,--,--,0.5565199851989746,0.8100000023841858,0.6705907583236694
5,8041,0.09975556284189224,-0.06034228950738907,0.23634955286979675,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9511299729347229,0.7934248447418213
5,8042,0.17620544135570526,-0.005482241045683622,0.29387542605400085,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8744980096817017
5,8043,0.04560266062617302,-0.13724979758262634,0.07454423606395721,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7659500241279602,0.6028809547424316
5,8044,0.04993905499577522,-0.06773976236581802,0.11698509752750397,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7936300039291382,0.64438796043396
5,8045,0.10449336469173431,-0.011039226315915585,0.2636515498161316,0.6100000143051147,0.6100000143051147,0.5776113867759705,0.8201470375061035,0.5194028615951538,0.5800367593765259,0.6100900173187256,0.7308599948883057,0.65863436460495
5,8046,0.12795515358448029,-0.039671070873737335,0.21771208941936493,0.6000000238418579,0.7900000214576721,0.5,0.5097014307975769,0.5,0.5024253726005554,0.6101400256156921,0.7833300232887268,0.7032516002655029
5,8047,0.11620856076478958,-0.01108576636761427,0.24824142456054688,0.6100000143051147,0.6600000262260437,0.5582085251808167,0.6940284967422485,0.514552116394043,0.5485071539878845,0.6133599877357483,0.7137500047683716,0.6676368117332458
5,8048,0.08158157765865326,-0.0306391604244709,0.15566837787628174,0.6299999952316284,0.699999988079071,0.5,0.5388057231903076,0.5,0.5097014307975769,0.6324700117111206,0.696370005607605,0.6668289303779602
5,8049,0.366494357585907,-0.0188235342502594,0.5523855686187744,0.8100000023841858,0.9599999785423279,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.818120002746582,0.9547500014305115,0.896474301815033
5,8050,0.14943180978298187,-0.08478698879480362,0.24065713584423065,0.5799999833106995,0.8500000238418579,0.5038964152336121,0.5389639735221863,0.5092096924781799,0.592096745967865,0.5799999833106995,0.8380200266838074,0.722066342830658
5,8051,0.22699296474456787,-0.018993038684129715,0.4066450297832489,0.6600000262260437,0.7200000286102295,0.5233783721923828,0.5818244218826294,0.55525803565979,0.6934031248092651,0.6634899973869324,0.7582799792289734,0.7168661952018738
5,8052,0.3389349579811096,-0.009169247932732105,0.5652649998664856,0.800000011920929,0.8399999737739563,0.5272747874259949,0.5506532192230225,0.56446772813797,0.61972576379776,0.800000011920929,0.8682399988174438,0.838778018951416
5,8053,0.383696585893631,-0.006270413286983967,0.6207566261291504,0.8999999761581421,0.9100000262260437,0.5038964152336121,0.5272747874259949,0.5092096924781799,0.56446772813797,0.8999999761581421,0.925570011138916,0.9126336574554443
5,8054,0.39103835821151733,-0.6257292032241821,0.08539708703756332,0.5299999713897705,0.5799999833106995,0.5194820165634155,0.5428603887557983,0.5460483431816101,0.6013063788414001,0.5327500104904175,0.5931699872016907,0.5709050893783569
5,8055,0.13202130794525146,-0.05461159348487854,0.17706619203090668,0.5299999713897705,0.8600000143051147,0.5139004588127136,0.5625519752502441,0.5143797397613525,0.564708948135376,0.5299999713897705,0.8600000143051147,0.7064477801322937
5,8056,0.2963199317455292,-0.005302149802446365,0.3856632113456726,0.7400000095367432,0.9700000286102295,0.5,0.5069501996040344,0.5,0.5071898698806763,0.7400000095367432,0.9700000286102295,0.8496924638748169
5,8057,0.08813387155532837,-0.0008386442204937339,0.1609744429588318,0.5799999833106995,0.6399999856948853,0.5278008580207825,0.6320542097091675,0.5287595391273499,0.6366077661514282,0.5799999833106995,0.7133600115776062,0.6538746953010559
5,8058,0.29291048645973206,0.0,0.43304577469825745,0.6899999976158142,0.7799999713897705,0.5,0.6251039505004883,0.5,0.629417896270752,0.6899999976158142,0.8211699724197388,0.767957329750061
5,8059,0.28921136260032654,-0.00770356971770525,0.3609182834625244,0.7200000286102295,0.7699999809265137,0.5,0.5347511172294617,0.5,0.5359494090080261,0.7200000286102295,0.7699999809265137,0.7565357685089111
5,8060,0.09226810187101364,-0.111867256462574,0.2498544156551361,0.5,0.9700000286102295,--,--,--,--,0.5251700282096863,0.9700000286102295,0.7601767778396606
5,8061,0.05404094234108925,-0.17355304956436157,0.0734739601612091,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5439199805259705,0.8500000238418579,0.6389838457107544
5,8062,0.07303673028945923,-0.066339872777462,0.16270890831947327,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5865200161933899,0.9598299860954285,0.729607343673706
5,8063,0.1270636022090912,-0.05135679617524147,0.23235267400741577,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8997300267219543,0.7579017877578735
5,8064,0.08101246505975723,-0.036841221153736115,0.21296708285808563,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6113200187683105,0.9306600093841553,0.7427429556846619
5,8065,0.32019224762916565,-0.016389304772019386,0.49124470353126526,0.7599999904632568,0.9399999976158142,0.5066436529159546,0.5332182049751282,0.5074740648269653,0.5373704433441162,0.7663300037384033,0.9306700229644775,0.8527282476425171
5,8066,0.1701497584581375,-0.028644118458032608,0.29045552015304565,0.5699999928474426,0.800000011920929,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5781099796295166,0.7884500026702881,0.7032649517059326
5,8067,0.31741371750831604,-0.012382645159959793,0.5595022439956665,0.6600000262260437,0.7799999713897705,0.6062982082366943,0.6395164132118225,0.6195855140686035,0.6569559574127197,0.6679099798202515,0.8504899740219116,0.7830544710159302
5,8068,0.3941693902015686,-0.005444251000881195,0.586219847202301,0.8899999856948853,0.949999988079071,0.5,0.5066436529159546,0.5,0.5074740648269653,0.8921099901199341,0.9468500018119812,0.9193271994590759
5,8069,0.34746918082237244,-0.016251713037490845,0.5244631767272949,0.8100000023841858,0.9300000071525574,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.816510021686554,0.9258000254631042,0.8792567849159241
5,8070,0.10323574393987656,-0.06079722195863724,0.1953423023223877,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7817625999450684
5,8071,0.17511528730392456,-0.011221863329410553,0.2983870804309845,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9678400158882141,0.9009236097335815
5,8072,0.07005457580089569,-0.03430545702576637,0.19332726299762726,0.5,0.7799999713897705,--,--,--,--,0.508870005607605,0.7799999713897705,0.6740401387214661
5,8073,0.10497087240219116,-0.045278970152139664,0.1913631111383438,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6480100154876709,0.958050012588501,0.8058589696884155
5,8074,0.05663551390171051,-0.05411461368203163,0.14411450922489166,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5347099900245667,0.8999999761581421,0.6757014989852905
5,8075,0.1287582665681839,-0.045231062918901443,0.3028358817100525,0.5400000214576721,0.949999988079071,--,--,--,--,0.5603100061416626,0.9440000057220459,0.8035089373588562
5,8076,0.040636103600263596,-0.11548860371112823,0.10299012064933777,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8580099940299988,0.6697292923927307
5,8077,0.1932448446750641,-0.030896298587322235,0.4222705364227295,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.9454100131988525,0.86768639087677
5,8078,0.16865241527557373,-0.019664287567138672,0.39221036434173584,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7386800050735474,0.9737899899482727,0.8607708215713501
5,8079,0.07711812108755112,-0.0449729859828949,0.14819447696208954,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9567000269889832,0.7145645022392273
5,8080,0.06030789017677307,-0.1573614627122879,0.09484434872865677,0.550000011920929,0.6100000143051147,0.5748845338821411,0.7412945628166199,0.5499230027198792,0.6608630418777466,0.550000011920929,0.7159299850463867,0.645494818687439
5,8081,0.17512200772762299,-0.02019960805773735,0.28866609930992126,0.5799999833106995,0.9399999976158142,0.5166410207748413,0.524961531162262,0.5110940337181091,0.5166410207748413,0.5799999833106995,0.9399999976158142,0.762660562992096
5,8082,0.2698442339897156,-0.003848772495985031,0.4106973111629486,0.699999988079071,0.7300000190734863,0.524961531162262,0.6913715600967407,0.5166410207748413,0.6275810599327087,0.699999988079071,0.812969982624054,0.7597732543945312
5,8083,0.2600876986980438,-0.005457401741296053,0.4002164602279663,0.6600000262260437,0.8999999761581421,0.524961531162262,0.5748845338821411,0.5166410207748413,0.5499230027198792,0.6600000262260437,0.8999999761581421,0.7964620590209961
5,8084,0.35417941212654114,-0.0022125595714896917,0.5174060463905334,0.75,0.8399999737739563,0.5332820415496826,0.5665640234947205,0.5221880078315735,0.544376015663147,0.75,0.8399999737739563,0.8171871304512024
5,8085,0.14130054414272308,-0.06329334527254105,0.29170921444892883,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.7245389223098755
5,8086,0.13410811126232147,-0.0207198653370142,0.2804710268974304,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8077800273895264,0.7229143977165222
5,8087,0.07581333070993423,-0.07007903605699539,0.15618868172168732,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7163784503936768
5,8088,0.13509608805179596,-0.028333719819784164,0.27344632148742676,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6383200287818909,0.9100000262260437,0.7561398148536682
5,8089,0.20649494230747223,-0.031916797161102295,0.43299010396003723,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8699808716773987
5,8090,0.10713624209165573,-0.028198834508657455,0.2120443731546402,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6271899938583374,0.9900000095367432,0.7930513024330139
5,8091,0.03070245310664177,-0.04062077775597572,0.07038246840238571,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9195399880409241,0.6675872802734375
5,8092,0.14738187193870544,-0.025115711614489555,0.2681152820587158,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9159700274467468,0.8214707374572754
5,8093,0.13685156404972076,-0.024036899209022522,0.25130632519721985,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.991100013256073,0.8375077843666077
5,8094,0.13011114299297333,-0.023203019052743912,0.2541865408420563,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9388899803161621,0.8201844096183777
5,8095,0.1930997520685196,-0.00046996763558126986,0.32610610127449036,0.5600000023841858,0.6100000143051147,0.5676863789558411,0.6001758575439453,0.7406627535820007,0.8561808466911316,0.5703999996185303,0.7897999882698059,0.6845405101776123
5,8096,0.255239874124527,-0.08472982794046402,0.35687676072120667,0.5899999737739563,0.9800000190734863,0.5027074813842773,0.5054149031639099,0.5096265077590942,0.5192530155181885,0.6258699893951416,0.9451799988746643,0.7989497780799866
5,8097,0.31192147731781006,-0.009666011668741703,0.4664058983325958,0.6700000166893005,0.75,0.5324894785881042,0.5676863789558411,0.6155180931091309,0.7406627535820007,0.6808199882507324,0.8362299799919128,0.7706576585769653
5,8098,0.27975258231163025,-0.04847757890820503,0.4049326777458191,0.5899999737739563,0.7799999713897705,0.5324894785881042,0.5568565726280212,0.6155180931091309,0.7021567225456238,0.6104900240898132,0.7989000082015991,0.7418619990348816
5,8099,0.3917919099330902,-0.017781047150492668,0.5391815304756165,0.7900000214576721,0.8500000238418579,0.5,0.5162447094917297,0.5,0.5577590465545654,0.7960699796676636,0.8451099991798401,0.8308422565460205
5,8100,0.09086805582046509,-0.01382842194288969,0.19346082210540771,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5666999816894531,0.9100000262260437,0.7306668162345886
