edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6850,0.5607560873031616,-0.9563214778900146,0.014074630104005337,0.5199999809265137,0.5199999809265137,0.6719115376472473,0.6719115376472473,0.553351879119873,0.553351879119873,0.5199999809265137,0.6108400225639343,0.5578439235687256
5,6851,0.15662898123264313,-0.0002508372999727726,0.2456205040216446,0.6800000071525574,0.6800000071525574,0.6814621686935425,0.6814621686935425,0.5563158392906189,0.5563158392906189,0.6800000071525574,0.775879979133606,0.7199462056159973
5,6852,0.08051367104053497,-0.008433098904788494,0.13803303241729736,0.6499999761581421,0.6499999761581421,0.652810275554657,0.652810275554657,0.5474238991737366,0.5474238991737366,0.6499999761581421,0.7307400107383728,0.6836389303207397
5,6853,0.38617005944252014,-0.009717414155602455,0.5703475475311279,0.9300000071525574,0.9300000071525574,0.5382025837898254,0.5382025837898254,0.511855959892273,0.511855959892273,0.9300000071525574,0.950190007686615,0.9384098052978516
5,6854,0.06712730973958969,-0.007578848395496607,0.09436419606208801,0.6700000166893005,0.6700000166893005,0.5573038458824158,0.5573038458824158,0.5177839398384094,0.5177839398384094,0.6700000166893005,0.7002800107002258,0.6826145648956299
5,6855,0.15800854563713074,-0.016432084143161774,0.2865773141384125,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9593799710273743,0.924636721611023
5,6856,0.11629124730825424,-0.3616909086704254,0.03543943166732788,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100900173187256,0.6200000047683716,0.615051805973053
5,6857,nan,-0.0,-0.0,0.5699999928474426,0.8799999952316284,--,--,--,--,--,--,nan
5,6858,0.11650639027357101,-0.018130457028746605,0.1845945417881012,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7403500080108643,0.7799999713897705,0.7602075934410095
5,6859,0.12963518500328064,-0.002457292750477791,0.23627474904060364,0.699999988079071,0.9900000095367432,--,--,--,--,0.7025600075721741,0.9900000095367432,0.8465040922164917
5,6860,0.10920778661966324,-0.016855429857969284,0.1858106106519699,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7689724564552307
5,6861,0.035454146564006805,-0.08759402483701706,0.05672689527273178,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6737379431724548
5,6862,0.1071939468383789,-0.03489839285612106,0.17206864058971405,0.5,0.9599999785423279,--,--,--,--,0.5,0.9599999785423279,0.7611691951751709
5,6863,0.08769867569208145,-0.007259184028953314,0.12915311753749847,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7699999809265137,0.7224533557891846
5,6864,0.12484431266784668,-0.008791003376245499,0.23042285442352295,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7200000286102295,0.8500000238418579,0.7938087582588196
5,6865,nan,-0.0,-0.0,0.75,0.75,0.5073715448379517,0.5073715448379517,0.5067572593688965,0.5067572593688965,--,--,nan
5,6866,0.09587130695581436,0.0,0.12788240611553192,0.6600000262260437,0.6600000262260437,0.6032015681266785,0.6032015681266785,0.5946014523506165,0.5946014523506165,0.6607699990272522,0.7447100281715393,0.7002751231193542
5,6867,0.34824541211128235,0.0,0.520922064781189,0.8999999761581421,0.8999999761581421,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.900160014629364,0.918150007724762,0.9086302518844604
5,6868,0.37341800332069397,0.0,0.5565214157104492,0.9399999976158142,0.9399999976158142,0.522114634513855,0.522114634513855,0.5202717185020447,0.5202717185020447,0.9401599764823914,0.9581500291824341,0.9486302137374878
5,6869,0.21469929814338684,0.0,0.33504974842071533,0.6899999976158142,0.6899999976158142,0.6695454716682434,0.6695454716682434,0.6554166674613953,0.6554166674613953,0.6912599802017212,0.8291699886322021,0.7561662197113037
5,6870,0.4004497230052948,-0.0028153734747320414,0.576461136341095,0.949999988079071,0.949999988079071,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.949999988079071,0.9828500151634216,0.9677280783653259
5,6871,0.30466175079345703,-0.004325623158365488,0.42470869421958923,0.8199999928474426,0.8199999928474426,0.5387046933174133,0.5387046933174133,0.5100968480110168,0.5100968480110168,0.8199999928474426,0.8528500199317932,0.8377280831336975
5,6872,0.40138036012649536,-0.002769096987321973,0.5781535506248474,0.949999988079071,0.949999988079071,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.949999988079071,0.9910699725151062,0.9721602201461792
5,6873,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.5967617034912109,0.5967617034912109,0.5252422094345093,0.5252422094345093,--,--,nan
5,6874,0.38697579503059387,-0.002963609527796507,0.5548326373100281,0.9300000071525574,0.9300000071525574,0.5193523168563843,0.5193523168563843,0.5050484538078308,0.5050484538078308,0.9300000071525574,0.9464300274848938,0.9388638734817505
5,6875,0.09694281220436096,-0.27247217297554016,0.15021705627441406,0.5099999904632568,0.7099999785423279,--,--,--,--,0.5099999904632568,0.7099999785423279,0.6150209903717041
5,6876,0.24360013008117676,-0.005351460538804531,0.49740856885910034,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.9284934997558594
5,6877,0.1484006941318512,-0.023893725126981735,0.31559327244758606,0.699999988079071,0.9700000286102295,--,--,--,--,0.699999988079071,0.9700000286102295,0.8282215595245361
5,6878,0.035305917263031006,-0.11333353072404861,0.04360801354050636,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6100000143051147,0.6899999976158142,0.6479916572570801
5,6879,0.14652980864048004,-0.014344671741127968,0.2808206081390381,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7722384333610535
5,6880,0.26216697692871094,-0.001130060525611043,0.44364410638809204,0.7599999904632568,0.7599999904632568,0.6008365750312805,0.6008365750312805,0.5439543724060059,0.5439543724060059,0.7599999904632568,0.8228499889373779,0.7882631421089172
5,6881,0.08902999758720398,-0.27632850408554077,0.0971979945898056,0.5400000214576721,0.5400000214576721,0.729174017906189,0.729174017906189,0.5998963713645935,0.5998963713645935,0.5400000214576721,0.6828299760818481,0.6042347550392151
5,6882,0.11526858806610107,-0.35287240147590637,0.08375785499811172,0.5,0.5,0.7933427095413208,0.7933427095413208,0.6278673410415649,0.6278673410415649,0.5,0.6828299760818481,0.5822204351425171
5,6883,0.11390773206949234,-0.015330015681684017,0.18819937109947205,0.6800000071525574,0.6800000071525574,0.5366678237915039,0.5366678237915039,0.5159834027290344,0.5159834027290344,0.6800000071525574,0.7028499841690063,0.6902774572372437
5,6884,0.36203309893608093,-0.010002603754401207,0.5982513427734375,0.9100000262260437,0.9100000262260437,0.5458347797393799,0.5458347797393799,0.5199792981147766,0.5199792981147766,0.9100000262260437,0.9385700225830078,0.9228469729423523
5,6885,0.335324764251709,0.0,0.46711307764053345,0.800000011920929,0.800000011920929,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.8009999990463257,0.905780017375946,0.8509827256202698
5,6886,0.38882729411125183,0.0,0.525681734085083,0.8799999952316284,0.8799999952316284,0.533332347869873,0.533332347869873,0.5727251768112183,0.5727251768112183,0.8805000185966492,0.932889997959137,0.9054916501045227
5,6887,0.03356004133820534,-0.03533877432346344,0.07761475443840027,0.6100000143051147,0.6100000143051147,0.5666647553443909,0.5666647553443909,0.6454503536224365,0.6454503536224365,0.6110000014305115,0.7157800197601318,0.6609827280044556
5,6888,0.16635924577713013,0.0,0.23797008395195007,0.6600000262260437,0.6600000262260437,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6611899733543396,0.785610020160675,0.7205421924591064
5,6889,0.17532598972320557,0.0,0.2345748394727707,0.6800000071525574,0.6800000071525574,0.5624982118606567,0.5624982118606567,0.6363597512245178,0.6363597512245178,0.6809399724006653,0.7791699767112732,0.7277964353561401
5,6890,0.04277920722961426,-0.09977865219116211,0.08743155002593994,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7443386316299438
5,6891,0.042377762496471405,-0.09497801959514618,0.0757397785782814,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5699999928474426,0.8899999856948853,0.7195589542388916
5,6892,0.09007537364959717,-0.020838463678956032,0.20214539766311646,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8500000238418579,0.8219578862190247
5,6893,0.04561518877744675,-0.05546903610229492,0.08487606048583984,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.75,0.6658730506896973
5,6894,0.09002881497144699,-0.26367005705833435,0.09547656774520874,0.5099999904632568,0.6600000262260437,--,--,--,--,0.5099999904632568,0.6600000262260437,0.5898943543434143
5,6895,0.23357237875461578,-0.006391175091266632,0.33649754524230957,0.7300000190734863,0.7300000190734863,0.5224339365959167,0.5224339365959167,0.5331167578697205,0.5331167578697205,0.7303299903869629,0.7598900198936462,0.7466174364089966
5,6896,0.3593970537185669,0.0,0.48259681463241577,0.7799999713897705,0.7799999713897705,0.612169623374939,0.612169623374939,0.6655837297439575,0.6655837297439575,0.7816600203514099,0.9294599890708923,0.8630874752998352
5,6897,0.38555076718330383,-0.6492830514907837,0.05720662325620651,0.5600000023841858,0.5600000023841858,0.5448678731918335,0.5448678731918335,0.5662335157394409,0.5662335157394409,0.560670018196106,0.6197800040245056,0.5932348966598511
5,6898,0.054488908499479294,-0.0186059158295393,0.09647781401872635,0.6100000143051147,0.6100000143051147,0.5729102492332458,0.5729102492332458,0.6076294183731079,0.6076294183731079,0.6110799908638,0.7071499824523926,0.664006769657135
5,6899,0.08356163650751114,0.0,0.19749777019023895,0.5099999904632568,0.5099999904632568,0.6794714331626892,0.6794714331626892,0.7649340033531189,0.7649340033531189,0.512660026550293,0.7491300106048584,0.6429399847984314
5,6900,0.058653656393289566,-0.016590554267168045,0.11317421495914459,0.6399999856948853,0.6399999856948853,0.5791643857955933,0.5791643857955933,0.672722339630127,0.672722339630127,0.6399999856948853,0.7420499920845032,0.6797740459442139
5,6901,0.07927713543176651,-0.1802634447813034,0.036061059683561325,0.5699999928474426,0.5699999928474426,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.5699999928474426,0.7150200009346008,0.6265208125114441
5,6902,0.18236860632896423,-0.011086199432611465,0.2879602313041687,0.699999988079071,0.699999988079071,0.5958305597305298,0.5958305597305298,0.7090849280357361,0.7090849280357361,0.699999988079071,0.8235399723052979,0.7481473088264465
5,6903,0.15401417016983032,-0.006955136079341173,0.2671060562133789,0.6700000166893005,0.6700000166893005,0.6124967932701111,0.6124967932701111,0.7454475164413452,0.7454475164413452,0.6700000166893005,0.8150200247764587,0.7265208959579468
5,6904,0.31372615694999695,-0.017659489065408707,0.4760495126247406,0.8500000238418579,0.8500000238418579,0.5166661739349365,0.5166661739349365,0.5363625884056091,0.5363625884056091,0.8500000238418579,0.8714799880981445,0.8583734631538391
5,6905,0.14475984871387482,-0.3631386458873749,0.09489952027797699,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5213500261306763,0.6600000262260437,0.5888033509254456
5,6906,0.05342938378453255,-0.13108575344085693,0.10472296923398972,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.827019989490509,0.6776496171951294
5,6907,0.2285115122795105,0.0,0.4212634265422821,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8706700205802917,0.9399999976158142,0.9044018387794495
5,6908,nan,-0.0,-0.0,0.6499999761581421,0.9599999785423279,--,--,--,--,--,--,nan
5,6909,nan,-0.0,-0.0,0.6000000238418579,0.7699999809265137,--,--,--,--,--,--,nan
5,6910,0.19042649865150452,-0.005393497180193663,0.31522831320762634,0.6200000047683716,0.6200000047683716,0.5079955458641052,0.5079955458641052,0.7398667931556702,0.7398667931556702,0.6200000047683716,0.7976199984550476,0.7099940180778503
5,6911,0.17250794172286987,-3.3331787562929094e-05,0.2512352466583252,0.6600000262260437,0.6600000262260437,0.5036646127700806,0.5036646127700806,0.60993891954422,0.60993891954422,0.6600000262260437,0.7414100170135498,0.7012471556663513
5,6912,0.06693374365568161,-0.14704522490501404,0.06990285962820053,0.6200000047683716,0.6200000047683716,0.5019989013671875,0.5019989013671875,0.5599666833877563,0.5599666833877563,0.6200000047683716,0.6644099950790405,0.6424986720085144
5,6913,0.4648469090461731,0.0,0.6236679553985596,0.9100000262260437,0.9100000262260437,0.5026651620864868,0.5026651620864868,0.5799555778503418,0.5799555778503418,0.9100000262260437,0.9692100286483765,0.9399978518486023
5,6914,0.8914046883583069,-1.3079829216003418,0.04662932828068733,0.5,0.5,0.503997802734375,0.503997802734375,0.6199333667755127,0.6199333667755127,0.5,0.5888100266456604,0.5449969172477722
5,6915,0.09621822088956833,-0.03372620791196823,0.236226886510849,0.7300000190734863,0.9700000286102295,--,--,--,--,0.7300000190734863,0.9700000286102295,0.8578305244445801
5,6916,0.055116523057222366,-0.015539169311523438,0.0939493179321289,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.7032629251480103
5,6917,0.07013609260320663,-0.036325275897979736,0.15268832445144653,0.7799999713897705,0.9599999785423279,--,--,--,--,0.7799999713897705,0.9599999785423279,0.8641270399093628
5,6918,0.05087528005242348,-0.03714461997151375,0.10947386175394058,0.6800000071525574,0.6800000071525574,--,--,--,--,0.6800000071525574,0.6800000071525574,0.6799977421760559
5,6919,0.04322802647948265,-0.10066869109869003,0.08356951177120209,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7356436252593994
5,6920,0.01943185366690159,-0.02307341806590557,0.035117682069540024,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6312400102615356,0.7599999904632568,0.6898536086082458
5,6921,0.046729858964681625,0.0,0.07515641301870346,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6621900200843811,0.8899999856948853,0.7658947110176086
5,6922,0.09473135322332382,-0.021939951926469803,0.18706367909908295,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9871399998664856,0.851876437664032
5,6923,0.07411737740039825,-0.04434673488140106,0.17332132160663605,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9760900139808655,0.7912311553955078
5,6924,0.8074951171875,-1.9953393936157227,0.0003677447384689003,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.5261877179145813
5,6925,0.1403709053993225,-0.018420344218611717,0.25657567381858826,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8984699845314026,0.8005353808403015
5,6926,0.8135181069374084,-2.1916658878326416,0.10305402427911758,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500015020370483
5,6927,0.05252580717206001,-0.12146686762571335,0.06888671964406967,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5317000150680542,0.8299999833106995,0.6405162215232849
5,6928,0.18012820184230804,-0.014725086279213428,0.35826796293258667,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,0.9984700083732605,0.9005353450775146
5,6929,0.08708329498767853,-0.27006301283836365,0.03842395544052124,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6003999710083008,0.6700000166893005,0.6257871985435486
5,6930,0.1639755815267563,-0.012898444198071957,0.2305154949426651,0.7300000190734863,0.7300000190734863,0.5,0.5,0.5,0.5,0.7300000190734863,0.7300000190734863,0.729999303817749
5,6931,0.2799188196659088,-0.006871742196381092,0.43176156282424927,0.7200000286102295,0.7200000286102295,0.529994010925293,0.529994010925293,0.6469706296920776,0.6469706296920776,0.7200000286102295,0.8408399820327759,0.7831518054008484
5,6932,0.39529648423194885,0.0,0.5651741027832031,0.9200000166893005,0.9200000166893005,0.5099980235099792,0.5099980235099792,0.5489901900291443,0.5489901900291443,0.9200000166893005,0.9602800011634827,0.9410505890846252
5,6933,0.4089933931827545,0.0,0.5708398222923279,0.9700000286102295,0.9700000286102295,0.5019996166229248,0.5019996166229248,0.5097980499267578,0.5097980499267578,0.9700000286102295,0.9780600070953369,0.9742101430892944
5,6934,0.38934534788131714,0.0,0.552228569984436,0.9200000166893005,0.9200000166893005,0.5059987902641296,0.5059987902641296,0.5293941497802734,0.5293941497802734,0.9200000166893005,0.9441699981689453,0.9326303601264954
5,6935,0.05053003132343292,-0.03330111876130104,0.08411514759063721,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7799999713897705,0.7116007804870605
5,6936,0.12553845345973969,-0.0058739022351801395,0.2499094009399414,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.89735347032547
5,6937,0.12692062556743622,-0.013295023702085018,0.22528891265392303,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8984311819076538
5,6938,0.45253482460975647,-0.8974255323410034,0.021861283108592033,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5699999928474426,0.5489540100097656
