edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,901,0.10616371035575867,-0.022116409614682198,0.17987088859081268,0.6600000262260437,0.6600000262260437,0.5739742517471313,0.5739742517471313,0.530460000038147,0.530460000038147,0.6600000262260437,0.7062299847602844,0.6793025135993958
5,902,0.2283463180065155,-0.011861203238368034,0.38144129514694214,0.7300000190734863,0.7300000190734863,0.5647274851799011,0.5647274851799011,0.5266525149345398,0.5266525149345398,0.7300000190734863,0.7704499959945679,0.7468897104263306
5,903,0.38727107644081116,-0.004593745339661837,0.6333190202713013,0.9200000166893005,0.9200000166893005,0.5647274851799011,0.5647274851799011,0.5266525149345398,0.5266525149345398,0.9200000166893005,0.9604499936103821,0.9368896484375
5,904,0.35869279503822327,-0.0025563996750861406,0.5870639681816101,0.8700000047683716,0.8700000047683716,0.5554806590080261,0.5554806590080261,0.5228449702262878,0.5228449702262878,0.8700000047683716,0.904670000076294,0.8844768404960632
5,905,0.6993072628974915,-2.0056917667388916,0.018577922135591507,0.5199999809265137,0.550000011920929,--,--,--,--,0.5199999809265137,0.5498899817466736,0.5344448089599609
5,906,0.06446781009435654,-0.2247391641139984,0.011794870719313622,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.659820020198822,0.6340745091438293
5,907,0.03938867896795273,-0.05067313462495804,0.08629907667636871,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6503199934959412,0.7400000095367432,0.69666588306427
5,908,0.043385256081819534,-0.024103857576847076,0.08847712725400925,0.699999988079071,0.7300000190734863,--,--,--,--,0.7001100182533264,0.7300000190734863,0.7155552506446838
5,909,0.11445458978414536,-0.012833434157073498,0.27314770221710205,0.8500000238418579,0.9300000071525574,--,--,--,--,0.8502799868583679,0.9300000071525574,0.8914807438850403
5,910,0.4815938472747803,0.0,0.6906386017799377,0.8999999761581421,0.8999999761581421,0.5544191002845764,0.5544191002845764,0.5838961005210876,0.5838961005210876,0.8999999761581421,0.9899299740791321,0.953151285648346
5,911,0.29577815532684326,-0.03175688534975052,0.5532048940658569,0.5299999713897705,0.5299999713897705,0.7013506889343262,0.7013506889343262,0.8104156851768494,0.8104156851768494,0.5299999713897705,0.8627399802207947,0.7266591191291809
5,912,0.3525296449661255,-0.021321749314665794,0.6005039811134338,0.5899999737739563,0.5899999737739563,0.6904668807983398,0.6904668807983398,0.7936364412307739,0.7936364412307739,0.5899999737739563,0.9047499895095825,0.7760289311408997
5,913,0.2335902452468872,-0.031922951340675354,0.4261506199836731,0.5899999737739563,0.5899999737739563,0.614280104637146,0.614280104637146,0.6761818528175354,0.6761818528175354,0.5899999737739563,0.7788500189781189,0.7016171813011169
5,914,0.4557023048400879,0.0,0.6403325200080872,0.8899999856948853,0.8899999856948853,0.5163257122039795,0.5163257122039795,0.5251688361167908,0.5251688361167908,0.8899999856948853,0.9169800281524658,0.9059455394744873
5,915,0.238992840051651,-0.0016975969774648547,0.4643027186393738,0.9200000166893005,0.9200000166893005,--,--,--,--,0.9200000166893005,0.9200000166893005,0.9199991822242737
5,916,0.04979097843170166,-0.08745884895324707,0.09813499450683594,0.5299999713897705,0.75,--,--,--,--,0.5302600264549255,0.75,0.6462026834487915
5,917,0.15588964521884918,-0.013615560717880726,0.27748045325279236,0.7599999904632568,0.8199999928474426,--,--,--,--,0.7599999904632568,0.8199300169944763,0.7883083820343018
5,918,0.07311202585697174,-0.03335396572947502,0.1541653722524643,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9495300054550171,0.7387220859527588
5,919,0.03797467425465584,-0.05702973157167435,0.08381392806768417,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7697700262069702,0.6643610596656799
5,920,0.08191918581724167,-0.19247211515903473,0.018748870119452477,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6152197122573853
5,921,0.12764720618724823,-0.02127148024737835,0.2297569066286087,0.6800000071525574,0.7099999785423279,--,--,--,--,0.6800000071525574,0.7099999785423279,0.6952198147773743
5,922,0.09619559347629547,-0.01585221290588379,0.18068408966064453,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6891207695007324
5,923,0.15716373920440674,-0.017924506217241287,0.3112826645374298,0.6800000071525574,0.800000011920929,--,--,--,--,0.6800000071525574,0.800000011920929,0.7408792972564697
5,924,0.12842746078968048,-0.024373190477490425,0.22689983248710632,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.752581775188446
5,925,0.2224561721086502,-0.005616712849587202,0.3776133358478546,0.6700000166893005,0.6700000166893005,0.6094949841499329,0.6094949841499329,0.5105283856391907,0.5105283856391907,0.6700000166893005,0.7467399835586548,0.7085424065589905
5,926,0.46644511818885803,0.0,0.7102538347244263,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,927,0.19176293909549713,-0.015327299013733864,0.4049089252948761,0.5899999737739563,0.5899999737739563,0.8085768222808838,0.8085768222808838,0.5296708345413208,0.5296708345413208,0.5899999737739563,0.8062499761581421,0.6986200213432312
5,928,0.31834015250205994,0.0,0.5568572282791138,0.7300000190734863,0.7300000190734863,0.7388981580734253,0.7388981580734253,0.522970974445343,0.522970974445343,0.7300000190734863,0.8974199891090393,0.8140932321548462
5,929,0.10246298462152481,-0.2739923894405365,0.053372081369161606,0.5699999928474426,0.5699999928474426,0.5995408892631531,0.5995408892631531,0.5095712542533875,0.5095712542533875,0.5699999928474426,0.6397600173950195,0.6050387620925903
5,930,0.4125252664089203,-0.8112020492553711,0.0816941186785698,0.5099999904632568,0.5099999904632568,0.5125923752784729,0.5125923752784729,0.659503698348999,0.659503698348999,0.5099999904632568,0.6182299852371216,0.5572292804718018
5,931,0.3045118451118469,0.0,0.45473596453666687,0.7900000214576721,0.7900000214576721,0.5015740394592285,0.5015740394592285,0.5199379920959473,0.5199379920959473,0.7900000214576721,0.8035299777984619,0.7959038019180298
5,932,2.8220696449279785,-4.940578460693359,0.06688351929187775,0.5099999904632568,0.5099999904632568,0.5023610591888428,0.5023610591888428,0.5299069285392761,0.5299069285392761,0.5099999904632568,0.5302900075912476,0.5188553333282471
5,933,0.20245517790317535,-0.01238239649683237,0.3550722897052765,0.6000000238418579,0.6000000238418579,0.5251848101615906,0.5251848101615906,0.819007396697998,0.819007396697998,0.6000000238418579,0.8164499998092651,0.6944587826728821
5,934,0.1919165402650833,-0.008048232644796371,0.2712962031364441,0.699999988079071,0.699999988079071,0.5039350986480713,0.5039350986480713,0.5498449206352234,0.5498449206352234,0.699999988079071,0.7338200211524963,0.7147589921951294
5,935,0.420743852853775,0.0,0.5914113521575928,0.8299999833106995,0.8299999833106995,0.5099540948867798,0.5099540948867798,0.5009571313858032,0.5009571313858032,0.8299999833106995,0.83815997838974,0.8348819017410278
5,936,0.28030821681022644,0.0,0.4353642463684082,0.6100000143051147,0.6100000143051147,0.798622727394104,0.798622727394104,0.5287137031555176,0.5287137031555176,0.6100000143051147,0.8547000288963318,0.7564536929130554
5,937,0.3729383647441864,0.0,0.5205947756767273,0.7300000190734863,0.7300000190734863,0.6990817785263062,0.6990817785263062,0.5191425085067749,0.5191425085067749,0.7300000190734863,0.8931300044059753,0.8276358842849731
5,938,0.24433653056621552,-0.47294384241104126,0.08385316282510757,0.5899999737739563,0.5899999737739563,0.5298622846603394,0.5298622846603394,0.5028713941574097,0.5028713941574097,0.5899999737739563,0.6144700050354004,0.604645311832428
5,939,0.2150215059518814,0.0,0.36547568440437317,0.5400000214576721,0.5400000214576721,0.8483931422233582,0.8483931422233582,0.5334993600845337,0.5334993600845337,0.5400000214576721,0.8254799842834473,0.7108627557754517
5,940,0.3743899166584015,-0.5215420722961426,0.0,0.550000011920929,0.550000011920929,0.5854198336601257,0.5854198336601257,0.5519946813583374,0.5519946813583374,0.550000011920929,0.6080899834632874,0.57851642370224
5,941,0.40809929370880127,0.0,0.5920301079750061,0.7799999713897705,0.7799999713897705,0.645213782787323,0.645213782787323,0.5883910059928894,0.5883910059928894,0.7799999713897705,0.8787599802017212,0.8284779191017151
5,942,0.4484868347644806,0.0,0.6340495347976685,0.8500000238418579,0.8500000238418579,0.5256259441375732,0.5256259441375732,0.5155984163284302,0.5155984163284302,0.8500000238418579,0.8674299716949463,0.8585549592971802
5,943,0.20932704210281372,-0.023639941588044167,0.38959813117980957,0.5699999928474426,0.5699999928474426,0.8502213954925537,0.8502213954925537,0.713178277015686,0.713178277015686,0.5699999928474426,0.8081799745559692,0.6869171261787415
5,944,0.41351714730262756,0.0,0.5893357992172241,0.8100000023841858,0.8100000023841858,0.5256259441375732,0.5256259441375732,0.5155984163284302,0.5155984163284302,0.8100000023841858,0.827430009841919,0.8185549974441528
5,945,0.08637858927249908,-0.08649282157421112,0.2054068148136139,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9599999785423279,0.7750682830810547
5,946,0.2073182910680771,-0.006558174267411232,0.43504446744918823,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8609591126441956
5,947,0.2095171958208084,-0.0069554648362100124,0.43911272287368774,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8732879757881165
5,948,0.07118402421474457,-0.09101276844739914,0.17271557450294495,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6299999952316284,0.9399999976158142,0.7489038109779358
5,949,0.20817045867443085,-0.008166705258190632,0.4344483017921448,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9800000190734863,0.8841098546981812
5,950,0.12830805778503418,-0.026117049157619476,0.25287309288978577,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9671300053596497,0.8100247383117676
5,951,0.09513965249061584,-0.036679334938526154,0.19380062818527222,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6000000238418579,0.8578699827194214,0.7411609888076782
5,952,0.10752467066049576,-0.030947024002671242,0.21834106743335724,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9172899723052979,0.7691662311553955
5,953,0.08522092550992966,-0.021574316546320915,0.14413921535015106,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099199891090393,0.7054293751716614
5,954,0.12732788920402527,0.0,0.21691030263900757,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7123000025749207,0.9900000095367432,0.8379800915718079
5,955,0.15628807246685028,-0.007320094853639603,0.2786359190940857,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.763461172580719
5,956,0.11729350686073303,-0.015000440180301666,0.21163468062877655,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7185344696044922
5,957,0.14460192620754242,-0.019107548519968987,0.2833843529224396,0.6700000166893005,0.7799999713897705,--,--,--,--,0.6700000166893005,0.7799999713897705,0.7258059978485107
5,958,0.12633618712425232,-0.22743277251720428,0.0,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5099999904632568,0.6800000071525574,0.5962457060813904
5,959,0.21843843162059784,-0.0012941815657541156,0.4002317190170288,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9700000286102295,0.8634610772132874
5,960,0.07207062095403671,-0.16638360917568207,0.03410021960735321,0.6499999761581421,0.6499999761581421,0.5,0.5,0.5,0.5,0.6499999761581421,0.6499999761581421,0.6499987244606018
5,961,0.26876911520957947,0.0,0.4177219271659851,0.6399999856948853,0.6399999856948853,0.6410844326019287,0.6410844326019287,0.7760347723960876,0.7760347723960876,0.6425099968910217,0.8568300008773804,0.7515725493431091
5,962,0.40869149565696716,0.0,0.6054028868675232,0.9100000262260437,0.9100000262260437,0.5273066759109497,0.5273066759109497,0.5534260869026184,0.5534260869026184,0.9104899764060974,0.9519699811935425,0.9315944314002991
5,963,0.260505735874176,0.0,0.40039941668510437,0.6899999976158142,0.6899999976158142,0.5819199681282043,0.5819199681282043,0.6602782607078552,0.6602782607078552,0.6914600133895874,0.8159000277519226,0.7547840476036072
5,964,0.2750645577907562,0.0,0.424581915140152,0.6499999761581421,0.6499999761581421,0.6365333199501038,0.6365333199501038,0.7671303749084473,0.7671303749084473,0.65242999792099,0.8598399758338928,0.7579732537269592
5,965,0.10247345268726349,-0.026277702301740646,0.21536478400230408,0.6000000238418579,0.8299999833106995,--,--,--,--,0.6000000238418579,0.8299999833106995,0.7144874334335327
5,966,0.1870383322238922,-0.006927143316715956,0.3601636290550232,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8255125880241394
5,967,0.228221595287323,-0.009418550878763199,0.42062342166900635,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8547547459602356
5,968,0.09877839684486389,-0.041716985404491425,0.18610557913780212,0.550000011920929,0.8899999856948853,--,--,--,--,0.550000011920929,0.8899999856948853,0.720757782459259
5,969,0.15474963188171387,-0.3976207673549652,0.07921182364225388,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6299999952316284,0.6001337170600891
5,970,0.03605140000581741,-0.05159543454647064,0.0877179503440857,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8371899724006653,0.7164561748504639
5,971,0.05586879700422287,-0.04880814626812935,0.13025371730327606,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8870700001716614,0.761084794998169
5,972,0.22402280569076538,-0.6674239635467529,0.022327030077576637,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.5995100140571594,0.5785140991210938
5,973,0.13847482204437256,-0.023792218416929245,0.3072384297847748,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.969510018825531,0.9485142827033997
5,974,0.03896234557032585,-0.11252743750810623,0.041229575872421265,0.5799999833106995,0.7200000286102295,--,--,--,--,0.5799999833106995,0.7182899713516235,0.644799530506134
5,975,0.07672406733036041,-0.09352944046258926,0.23242253065109253,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6794000267982483,0.65113765001297
5,976,0.24437539279460907,-0.009959706105291843,0.5202889442443848,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9889699816703796,0.9405214786529541
5,977,0.25720274448394775,-0.0037053991109132767,0.5432687997817993,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.939740002155304,0.9276303648948669
5,978,0.1703653186559677,-0.0018562590703368187,0.3089611232280731,0.75,0.7799999713897705,--,--,--,--,0.7502599954605103,0.7799999713897705,0.7623695731163025
5,979,0.05609416216611862,-0.06679128855466843,0.09999183565378189,0.550000011920929,0.8899999856948853,--,--,--,--,0.5529099702835083,0.8899999856948853,0.6901891231536865
5,980,0.5112603902816772,0.0,0.7192122936248779,0.9300000071525574,0.9300000071525574,0.509578287601471,0.509578287601471,0.5028734803199768,0.5028734803199768,0.9300000071525574,0.9376000165939331,0.9337416887283325
5,981,0.4662970304489136,0.0,0.6701676845550537,0.8600000143051147,0.8600000143051147,0.5191565155982971,0.5191565155982971,0.5057469606399536,0.5057469606399536,0.8600000143051147,0.875190019607544,0.8674831390380859
5,982,0.4029686152935028,0.0,0.6405942440032959,0.7300000190734863,0.7300000190734863,0.7394565939903259,0.7394565939903259,0.5718369483947754,0.5718369483947754,0.7300000190734863,0.9198799729347229,0.8235417008399963
5,983,0.2212211638689041,0.0,0.4272460639476776,0.6299999952316284,0.6299999952316284,0.6436739563941956,0.6436739563941956,0.5431022047996521,0.5431022047996521,0.6299999952316284,0.7439299821853638,0.6861250996589661
5,984,0.3081468343734741,0.0,0.5629921555519104,0.5899999737739563,0.5899999737739563,0.8831304907798767,0.8831304907798767,0.6149391531944275,0.6149391531944275,0.5899999737739563,0.8938000202178955,0.7396665811538696
5,985,0.42554378509521484,-0.004400538746267557,0.6333901286125183,0.9800000190734863,0.9800000190734863,0.5078750252723694,0.5078750252723694,0.5061630606651306,0.5061630606651306,0.9800500273704529,0.9856100082397461,0.9822204113006592
5,986,0.16102218627929688,0.0,0.32756468653678894,0.6299999952316284,0.6299999952316284,0.7520015835762024,0.7520015835762024,0.697218656539917,0.697218656539917,0.6314700245857239,0.8095899820327759,0.7010537981987
