edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1797,0.3281298279762268,-0.025460589677095413,0.6920259594917297,0.5299999713897705,0.7663735151290894,0.5570297241210938,0.7461828589439392,0.5186443328857422,0.5804828405380249,0.5619500279426575,0.9059600234031677,0.7944874167442322
4,1798,0.29990339279174805,-0.004003401845693588,0.5829717516899109,0.6899999976158142,0.7574999928474426,0.5190098881721497,0.5591673851013184,0.5062147974967957,0.5193431973457336,0.6974800229072571,0.7877500057220459,0.762939453125
4,1799,0.3554569184780121,-0.039006996899843216,0.5580793619155884,0.6399999856948853,0.9943119883537292,0.5,0.5106930136680603,0.5,0.5034958124160767,0.6891700029373169,0.9909899830818176,0.8971098065376282
4,1800,0.17110127210617065,-0.06347139924764633,0.30615872144699097,0.6600000262260437,0.9505297541618347,--,--,--,--,0.729449987411499,0.949999988079071,0.8873472213745117
4,1801,0.14528526365756989,-0.08611307293176651,0.24988707900047302,0.6200000047683716,0.8895538449287415,--,--,--,--,0.6896100044250488,0.8820499777793884,0.8142798542976379
4,1802,0.16988469660282135,-0.04982900246977806,0.3149332106113434,0.6299999952316284,1.0004856586456299,--,--,--,--,0.705079972743988,0.9975000023841858,0.9129852056503296
4,1803,0.1520630419254303,-0.021987441927194595,0.2666921019554138,0.5299999713897705,0.9903123378753662,--,--,--,--,0.5555999875068665,0.9894899725914001,0.8361401557922363
4,1804,0.14191259443759918,-0.06008526682853699,0.2376975119113922,0.5600000023841858,0.9714667797088623,--,--,--,--,0.6209200024604797,0.9697700142860413,0.8356367349624634
4,1805,0.15818679332733154,-0.05835023149847984,0.26384735107421875,0.6499999761581421,0.8984470367431641,--,--,--,--,0.7059900164604187,0.8967099785804749,0.8298023343086243
4,1806,0.15457311272621155,-0.03923084959387779,0.3042587637901306,0.5299999713897705,0.9408652782440186,--,--,--,--,0.5999900102615356,0.940530002117157,0.8633409142494202
4,1807,0.052589673548936844,-0.08117824047803879,0.11840689927339554,0.5099999904632568,0.891632616519928,--,--,--,--,0.5306100249290466,0.886650025844574,0.7172553539276123
4,1808,0.16310027241706848,-0.04345191270112991,0.29844075441360474,0.6399999856948853,0.974402904510498,--,--,--,--,0.6705899834632874,0.9719300270080566,0.8883819580078125
4,1809,0.1528363674879074,-0.043144356459379196,0.26676511764526367,0.7599999904632568,0.9217185378074646,--,--,--,--,0.779420018196106,0.9190899729728699,0.8584417104721069
4,1810,0.25771018862724304,-0.024271655827760696,0.4718051552772522,0.5600000023841858,1.002563714981079,0.5,0.5286334156990051,0.5,0.5089479088783264,0.6097000241279602,1.000499963760376,0.880207896232605
4,1811,0.24260671436786652,-0.039037201553583145,0.4262012541294098,0.5299999713897705,1.0034879446029663,0.5,0.5,0.5,0.5,0.5937700271606445,0.9958900213241577,0.8611404299736023
4,1812,0.3002066910266876,-0.011228480376303196,0.5958153009414673,0.6399999856948853,0.8103446364402771,0.5763583779335022,0.6867991089820862,0.5238620042800903,0.5583747029304504,0.6657099723815918,0.8744400143623352,0.8080992698669434
4,1813,0.23873260617256165,-0.02920776791870594,0.43952685594558716,0.5199999809265137,0.8907973766326904,0.5,0.5764299631118774,0.5,0.5238843560218811,0.566789984703064,0.8871700167655945,0.8017223477363586
4,1814,0.27680346369743347,-0.02387513592839241,0.5026969313621521,0.6399999856948853,0.9892023205757141,0.5095447897911072,0.5095447897911072,0.5029827356338501,0.5029827356338501,0.6839600205421448,0.9853600263595581,0.8919815421104431
4,1815,0.06897919625043869,-0.07458971440792084,0.17334075272083282,0.5,0.8500175476074219,--,--,--,--,0.5,0.847029983997345,0.7343816161155701
4,1816,0.048198401927948,-0.045940980315208435,0.19604644179344177,0.5600000023841858,0.6914880275726318,--,--,--,--,0.5600000023841858,0.6908800005912781,0.6521121859550476
4,1817,0.06548365950584412,-0.04575628414750099,0.17671972513198853,0.5600000023841858,0.9088888764381409,--,--,--,--,0.5799999833106995,0.9088199734687805,0.7721608281135559
4,1818,0.09304574877023697,-0.08429110795259476,0.25241342186927795,0.5099999904632568,0.9416436553001404,--,--,--,--,0.5099999904632568,0.9389500021934509,0.8622767329216003
4,1819,0.09742483496665955,-0.034115247428417206,0.2452470362186432,0.5799999833106995,0.9276363253593445,--,--,--,--,0.6284099817276001,0.9271900057792664,0.8503233194351196
4,1820,0.29147687554359436,-0.1733066290616989,0.42825374007225037,0.5400000214576721,0.8900034427642822,0.5236407518386841,0.5679659843444824,0.5184693336486816,0.5530984401702881,0.5400000214576721,0.8899999856948853,0.8015934824943542
4,1821,0.38453274965286255,-0.06978756189346313,0.5833494663238525,0.6499999761581421,0.9015893936157227,0.5394012331962585,0.5886486768722534,0.5307822227478027,0.5692567825317383,0.6499999761581421,0.9015899896621704,0.8634150624275208
4,1822,0.31177911162376404,-0.1310681253671646,0.46387556195259094,0.5299999713897705,0.8478432893753052,0.5078802704811096,0.6044116020202637,0.5061564445495605,0.5815715789794922,0.5299999713897705,0.8456100225448608,0.7911409735679626
4,1823,0.347912460565567,-0.09528770297765732,0.5158253908157349,0.7200000286102295,0.9800000190734863,0.5078802704811096,0.5157586932182312,0.5061564445495605,0.5123114585876465,0.7200000286102295,0.9800000190734863,0.900974452495575
4,1824,0.41744688153266907,-0.046964142471551895,0.6275262832641602,0.8600000143051147,0.9400739073753357,0.5078802704811096,0.5395373702049255,0.5061564445495605,0.530888557434082,0.8600000143051147,0.9441499710083008,0.9281306266784668
4,1825,0.3134348690509796,-0.04069317504763603,0.48757487535476685,0.6299999952316284,0.9626821875572205,0.509910523891449,0.509910523891449,0.5283157229423523,0.5283157229423523,0.6756500005722046,0.961929976940155,0.8843522071838379
4,1826,0.3393205404281616,-0.017351560294628143,0.5670864582061768,0.6499999761581421,0.8703803420066833,0.5297315120697021,0.5400549173355103,0.5849472284317017,0.6144425272941589,0.6774200201034546,0.9244499802589417,0.866992175579071
4,1827,0.2892874479293823,-0.052550069987773895,0.45253661274909973,0.5699999928474426,0.921255886554718,0.5033035278320312,0.5232893228530884,0.5094385743141174,0.5665409564971924,0.6194900274276733,0.91948002576828,0.8400453329086304
4,1828,0.28890594840049744,-0.043537478893995285,0.4410334527492523,0.5,1.0028328895568848,0.5,0.5037163496017456,0.5,0.5106180906295776,0.5647900104522705,1.0003000497817993,0.8876336812973022
4,1829,0.29411444067955017,-0.04225604981184006,0.4470953047275543,0.5600000023841858,1.00821852684021,0.5,0.5,0.5,0.5,0.6190000176429749,1.0069999694824219,0.8977636098861694
4,1830,0.10968338698148727,-0.08863350003957748,0.20997293293476105,0.5400000214576721,0.9211077094078064,--,--,--,--,0.5400000214576721,0.9200599789619446,0.8155995607376099
4,1831,0.12951628863811493,-0.08813733607530594,0.2494949847459793,0.6200000047683716,0.9788337349891663,--,--,--,--,0.6200000047683716,0.9750499725341797,0.859001874923706
4,1832,0.13204512000083923,-0.023424001410603523,0.2866009473800659,0.5400000214576721,1.0092025995254517,--,--,--,--,0.5834400057792664,1.0081000328063965,0.893887460231781
4,1833,0.1072373315691948,-0.08592231571674347,0.20197132229804993,0.6000000238418579,1.0080262422561646,--,--,--,--,0.6100000143051147,1.0054999589920044,0.8245213031768799
4,1834,0.13720007240772247,-0.07314921915531158,0.2643536627292633,0.6600000262260437,0.941247284412384,--,--,--,--,0.6600000262260437,0.9394599795341492,0.8664936423301697
4,1835,0.23440438508987427,-0.02055436186492443,0.3990548849105835,0.6100000143051147,0.7865440249443054,0.5493927597999573,0.648222804069519,0.534063994884491,0.6022226214408875,0.6100000143051147,0.8231800198554993,0.7744306325912476
4,1836,0.283573716878891,-0.03252419829368591,0.4748709797859192,0.5600000023841858,0.9355524778366089,0.5164642333984375,0.5787157416343689,0.5113546848297119,0.5542867183685303,0.5600000023841858,0.9334999918937683,0.8632550835609436
4,1837,0.21870481967926025,-0.02640589326620102,0.3798704445362091,0.5899999737739563,0.7503879070281982,0.6481782793998718,0.6730803847312927,0.6021919250488281,0.6193657517433167,0.5899999737739563,0.8120599985122681,0.7486793398857117
4,1838,0.28569361567497253,-0.02444416657090187,0.46778231859207153,0.6499999761581421,0.859423041343689,0.5164642333984375,0.6014207005500793,0.5113546848297119,0.5699452757835388,0.6499999761581421,0.865559995174408,0.8317633867263794
4,1839,0.27126142382621765,-0.03398578241467476,0.45710742473602295,0.5699999928474426,0.8375889658927917,0.6070176362991333,0.6255388259887695,0.5738052725791931,0.5865784883499146,0.5699999928474426,0.8543400168418884,0.8057641983032227
4,1840,0.3407096564769745,-0.048093944787979126,0.5090293288230896,0.7099999785423279,0.9717874526977539,0.5045864582061768,0.5097457766532898,0.5088862180709839,0.5188824534416199,0.7099999785423279,0.9691600203514099,0.9076598882675171
4,1841,0.34357506036758423,-0.05284586548805237,0.5444745421409607,0.7400000095367432,0.8799658417701721,0.5045864582061768,0.5510057806968689,0.5088862180709839,0.5988237261772156,0.7400000095367432,0.8954899907112122,0.8607811331748962
4,1842,0.2704479694366455,-0.07415155321359634,0.4303469955921173,0.5,0.8322030305862427,0.5137593150138855,0.5647166967391968,0.5266585946083069,0.6253886222839355,0.5,0.8291900157928467,0.7774554491043091
4,1843,0.27863839268684387,-0.05181609466671944,0.4251561760902405,0.5099999904632568,0.908588171005249,0.5045864582061768,0.5275036692619324,0.5088862180709839,0.5532884001731873,0.5099999904632568,0.9062899947166443,0.833970308303833
4,1844,0.2093120962381363,-0.057769205421209335,0.390718549489975,0.5,0.7296810746192932,0.536691427230835,0.6060607433319092,0.5710896253585815,0.7054927349090576,0.5,0.8128899931907654,0.736914336681366
4,1845,0.1164882630109787,-0.041670847684144974,0.23969613015651703,0.5199999809265137,0.9924870729446411,--,--,--,--,0.5620999932289124,0.9913700222969055,0.8548341393470764
4,1846,0.10338611900806427,-0.04798230156302452,0.18338650465011597,0.5699999928474426,0.7404050827026367,--,--,--,--,0.5699999928474426,0.740149974822998,0.7041580677032471
4,1847,0.13338132202625275,-0.024364778771996498,0.2547796368598938,0.699999988079071,1.0028407573699951,--,--,--,--,0.699999988079071,1.0020999908447266,0.9146806001663208
4,1848,0.12844927608966827,-0.02531079389154911,0.26291605830192566,0.6100000143051147,0.9922593832015991,--,--,--,--,0.648360013961792,0.991100013256073,0.8995052576065063
4,1849,0.06427596509456635,-0.033478032797575,0.12345990538597107,0.5600000023841858,0.8813498020172119,--,--,--,--,0.575689971446991,0.8771799802780151,0.750704824924469
4,1850,0.3907632827758789,-0.019375773146748543,0.5541487336158752,0.7400000095367432,0.9867058992385864,0.5071824193000793,0.5233423709869385,0.5069579482078552,0.5226129293441772,0.778190016746521,0.9822999835014343,0.9288147687911987
4,1851,0.2884499728679657,-0.060391705483198166,0.3907894492149353,0.5899999737739563,0.989871084690094,0.5,0.508080005645752,0.5,0.5078274607658386,0.6606900095939636,0.9849799871444702,0.8556625247001648
4,1852,0.3972592353820801,-0.020248234272003174,0.562793493270874,0.7599999904632568,0.9437271356582642,0.5143647789955139,0.5290281772613525,0.5139158964157104,0.5281210541725159,0.792110025882721,0.9398499727249146,0.9058519601821899
4,1853,0.37937769293785095,-0.02393658645451069,0.535823404788971,0.7099999785423279,0.9599416255950928,0.5071824193000793,0.5287243723869324,0.5069579482078552,0.527826726436615,0.7512199878692627,0.9549199938774109,0.9028734564781189
4,1854,0.36279428005218506,-0.03185101971030235,0.5221158266067505,0.6200000047683716,0.8510170578956604,0.5287296175956726,0.59605872631073,0.5278317928314209,0.593056857585907,0.6636999845504761,0.8705400228500366,0.8276177048683167
4,1855,0.3546615540981293,-0.03513393551111221,0.5167704224586487,0.6899999976158142,0.8901177048683167,0.5429551005363464,0.5792497992515564,0.5255902409553528,0.5472126603126526,0.6899999976158142,0.8875700235366821,0.8535691499710083
4,1856,0.3739906847476959,-0.021931035444140434,0.5623281598091125,0.7599999904632568,0.9256769418716431,0.5257730484008789,0.5692622661590576,0.5153541564941406,0.5412626266479492,0.7599999904632568,0.9310899972915649,0.907407283782959
4,1857,0.3345847725868225,-0.031267788261175156,0.49750781059265137,0.6899999976158142,0.9545265436172485,0.5,0.5430703163146973,0.5,0.525658905506134,0.6899999976158142,0.9539499878883362,0.9007024765014648
4,1858,0.29881641268730164,-0.032683245837688446,0.4765169024467468,0.5099999904632568,0.7084434032440186,0.7061843872070312,0.7255136370658875,0.622833251953125,0.6343485713005066,0.5099999904632568,0.8376100063323975,0.7533345818519592
4,1859,0.265769898891449,-0.05872608348727226,0.367806077003479,0.5600000023841858,0.99128657579422,0.5,0.5,0.5,0.5,0.5600000023841858,0.9848099946975708,0.8544986844062805
4,1860,0.12126551568508148,-0.15032728016376495,0.21807006001472473,0.5099999904632568,0.8959421515464783,--,--,--,--,0.5199999809265137,0.890470027923584,0.7690430879592896
4,1861,0.12358016520738602,-0.0799589678645134,0.20433250069618225,0.5600000023841858,0.9673712849617004,--,--,--,--,0.5600000023841858,0.9604600071907043,0.815660297870636
4,1862,0.13515916466712952,-0.17805200815200806,0.22605258226394653,0.5400000214576721,0.9794402122497559,--,--,--,--,0.5400000214576721,0.9755499958992004,0.8638471364974976
4,1863,0.11901433765888214,-0.06649080663919449,0.19140936434268951,0.6000000238418579,0.9902202486991882,--,--,--,--,0.6295499801635742,0.9900000095367432,0.8317723870277405
4,1864,0.14391815662384033,-0.07499189674854279,0.23053452372550964,0.6700000166893005,0.9729143977165222,--,--,--,--,0.6700000166893005,0.9700000286102295,0.8860026597976685
4,1865,0.13283973932266235,-0.19126462936401367,0.2243741899728775,0.5,0.9007493257522583,--,--,--,--,0.5,0.8972700238227844,0.813065767288208
4,1866,0.13984163105487823,-0.05349050462245941,0.234385684132576,0.5299999713897705,0.9619520306587219,--,--,--,--,0.5842700004577637,0.9599999785423279,0.8483800292015076
4,1867,0.11248936504125595,-0.02018551155924797,0.18716004490852356,0.6600000262260437,0.9266538619995117,--,--,--,--,0.687529981136322,0.9232900142669678,0.8245566487312317
4,1868,0.12817753851413727,-0.09486224502325058,0.2300674319267273,0.5799999833106995,0.9605536460876465,--,--,--,--,0.6000000238418579,0.9582499861717224,0.8363550901412964
4,1869,0.13351112604141235,-0.1389898806810379,0.22768829762935638,0.5299999713897705,0.9250924587249756,--,--,--,--,0.5668799877166748,0.9224600195884705,0.8200234174728394
4,1870,0.3119887113571167,-0.016317086294293404,0.47198593616485596,0.5699999928474426,0.9592911601066589,0.5322971343994141,0.5454850792884827,0.5381693243980408,0.5537551045417786,0.6104699969291687,0.9563199877738953,0.8870569467544556
4,1871,0.30376341938972473,-0.019831275567412376,0.4543322026729584,0.5799999833106995,0.9602025747299194,0.5129188299179077,0.5324537754058838,0.5152677297592163,0.5383545160293579,0.6212999820709229,0.9566299915313721,0.8840550780296326
4,1872,0.3088143765926361,-0.021097324788570404,0.4582998752593994,0.6100000143051147,1.0178552865982056,0.5,0.5,0.5,0.5,0.6550499796867371,1.013100028038025,0.9234259128570557
4,1873,0.21149955689907074,-0.01923777163028717,0.36302706599235535,0.5,0.7296981811523438,0.5516753792762756,0.6772726774215698,0.5610709190368652,0.7095040678977966,0.5265700221061707,0.8216699957847595,0.7368003129959106
4,1874,0.29023313522338867,-0.02556058205664158,0.42852649092674255,0.5699999928474426,0.9842042326927185,0.5,0.5072668194770813,0.5,0.5085880756378174,0.616890013217926,0.9789599776268005,0.8892101645469666
4,1875,0.12959492206573486,-0.10710050910711288,0.24197688698768616,0.5,0.981665313243866,--,--,--,--,0.5,0.9803799986839294,0.9003152251243591
4,1876,0.09730973094701767,-0.09197588264942169,0.17889955639839172,0.5099999904632568,0.9220488667488098,--,--,--,--,0.5099999904632568,0.9183599948883057,0.7662335634231567
4,1877,0.12617604434490204,-0.03195919096469879,0.2202460616827011,0.6399999856948853,0.998388946056366,--,--,--,--,0.6399999856948853,0.997730016708374,0.8968237638473511
4,1878,0.11138693243265152,-0.02952094003558159,0.1947462260723114,0.6399999856948853,0.9949958324432373,--,--,--,--,0.6399999856948853,0.9925000071525574,0.8682622909545898
4,1879,0.12706169486045837,-0.07785193622112274,0.216579407453537,0.5899999737739563,0.9708865284919739,--,--,--,--,0.5899999737739563,0.9694700241088867,0.8461447358131409
4,1880,0.3515216112136841,-0.021566497161984444,0.5139544010162354,0.6800000071525574,0.931641161441803,0.539631187915802,0.5475574135780334,0.5304855108261108,0.5365826487541199,0.7088599801063538,0.9299499988555908,0.8922337889671326
