edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,1248,0.03575741499662399,-0.10959364473819733,0.03964374586939812,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6700000166893005,0.6282467842102051
6,1249,0.0952889695763588,-0.03993630036711693,0.17487116158008575,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7209178805351257
6,1250,0.25287243723869324,-0.05005687475204468,0.49290207028388977,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8100000023841858,0.9290599822998047,0.8829585313796997
6,1251,0.06652452796697617,-0.08156409859657288,0.13405053317546844,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5823500156402588,0.8799999952316284,0.6976038217544556
6,1252,0.0766768679022789,-0.15930967032909393,0.17567820847034454,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6592900156974792,0.6247189044952393
6,1253,0.22106941044330597,-0.05878603830933571,0.42441222071647644,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9284300208091736,0.8515973091125488
6,1254,0.19890747964382172,-0.016349684447050095,0.39862266182899475,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7714899778366089,0.9599999785423279,0.844482421875
6,1255,0.46693918108940125,-0.8202999830245972,0.04824712499976158,0.5400000214576721,0.5400000214576721,0.5916391015052795,0.5916391015052795,0.6431861519813538,0.6431861519813538,0.5400000214576721,0.6163700222969055,0.5733622908592224
6,1256,0.37492915987968445,0.0,0.5410149097442627,0.8600000143051147,0.8600000143051147,0.5269526839256287,0.5269526839256287,0.5421135425567627,0.5421135425567627,0.8600000143051147,0.8824599981307983,0.8698124289512634
6,1257,0.23492060601711273,-0.003876917529851198,0.39313197135925293,0.6899999976158142,0.6899999976158142,0.6671066284179688,0.6671066284179688,0.7611041069030762,0.7611041069030762,0.6899999976158142,0.8292700052261353,0.7508372068405151
6,1258,0.3175913989543915,0.0,0.45935848355293274,0.7900000214576721,0.7900000214576721,0.5700770020484924,0.5700770020484924,0.6094952821731567,0.6094952821731567,0.7900000214576721,0.8483999967575073,0.8155123591423035
6,1259,0.33917611837387085,0.0,0.48886099457740784,0.8199999928474426,0.8199999928474426,0.5269526839256287,0.5269526839256287,0.5421135425567627,0.5421135425567627,0.8199999928474426,0.8424599766731262,0.8298125863075256
6,1260,0.2226818948984146,-0.007137415464967489,0.3731954097747803,0.6600000262260437,0.6600000262260437,0.6646386384963989,0.6646386384963989,0.7743977308273315,0.7743977308273315,0.6600000262260437,0.8275099992752075,0.7331622838973999
6,1261,0.33157914876937866,-0.001625007251277566,0.4930725693702698,0.8199999928474426,0.8199999928474426,0.5565945506095886,0.5565945506095886,0.5943242311477661,0.5943242311477661,0.8199999928474426,0.8775799870491028,0.845149576663971
6,1262,0.3767249286174774,0.0,0.5590768456459045,0.8799999952316284,0.8799999952316284,0.5514495968818665,0.5514495968818665,0.5857492685317993,0.5857492685317993,0.8799999952316284,0.9323499798774719,0.902863085269928
6,1263,0.16865992546081543,-0.00883246399462223,0.27304694056510925,0.6499999761581421,0.6499999761581421,0.6234790086746216,0.6234790086746216,0.705798327922821,0.705798327922821,0.6499999761581421,0.775629997253418,0.7048718333244324
6,1264,0.4182979166507721,0.0,0.6247178912162781,0.949999988079071,0.949999988079071,0.5154348611831665,0.5154348611831665,0.5257247686386108,0.5257247686386108,0.949999988079071,0.9656999707221985,0.9568589925765991
6,1265,0.21872785687446594,-0.011378527618944645,0.34504690766334534,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7532156109809875
6,1266,0.12176312506198883,-0.013651681132614613,0.19603079557418823,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.744981050491333
6,1267,0.17624038457870483,-0.01624494232237339,0.2979559600353241,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6499999761581421,0.9900000095367432,0.7997773885726929
6,1268,0.2750590741634369,0.0,0.45923274755477905,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8974905610084534
6,1269,0.2990773022174835,-0.004000052809715271,0.5004562735557556,0.8399999737739563,0.9100000262260437,--,--,--,--,0.8399999737739563,0.9100000262260437,0.8708363771438599
6,1270,0.20679281651973724,-0.014076554216444492,0.3222314417362213,0.7300000190734863,0.7599999904632568,--,--,--,--,0.7300000190734863,0.7599999904632568,0.7432156205177307
6,1271,0.20294825732707977,-0.01359472144395113,0.33412277698516846,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8799999952316284,0.7848886847496033
6,1272,0.2656910717487335,-0.004555616062134504,0.4388216435909271,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.8208364248275757
6,1273,0.09860780090093613,-0.2304941713809967,0.021392108872532845,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6232155561447144
6,1274,0.196321502327919,0.0,0.323647141456604,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9900000095367432,0.8270071148872375
6,1275,0.14781911671161652,-0.009772926568984985,0.25463202595710754,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6904900074005127,0.7400000095367432,0.7150290608406067
6,1276,0.0814041867852211,-0.019119545817375183,0.12957453727722168,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5329200029373169,0.8299999833106995,0.680174708366394
6,1277,0.21560725569725037,-0.0027816088404506445,0.3919466733932495,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7805799841880798,0.8399999737739563,0.810034990310669
6,1278,0.18381834030151367,-0.025960765779018402,0.3614369332790375,0.75,0.9900000095367432,--,--,--,--,0.75,0.9876599907875061,0.8698602318763733
6,1279,0.07197373360395432,-0.02346237562596798,0.12782306969165802,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5131199955940247,0.8299999833106995,0.6701864004135132
6,1280,0.1317044496536255,-0.00527374679222703,0.25996801257133484,0.7300000190734863,0.8299999833106995,--,--,--,--,0.7300000190734863,0.8299999833106995,0.7816668748855591
6,1281,0.046348653733730316,-0.16727761924266815,0.08508948236703873,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6493331789970398
6,1282,0.17731770873069763,0.0,0.3507116138935089,0.8299999833106995,0.949999988079071,--,--,--,--,0.8299999833106995,0.949999988079071,0.8920003175735474
6,1283,0.06217627599835396,-0.03870129585266113,0.13676881790161133,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6803331971168518
6,1284,0.19995270669460297,-0.5939744710922241,0.04480956867337227,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.594833254814148
6,1285,0.4242505431175232,0.0,0.5470792055130005,0.8299999833106995,0.8299999833106995,0.555362343788147,0.555362343788147,0.6064659953117371,0.6064659953117371,0.8299999833106995,0.918179988861084,0.8784787654876709
6,1286,0.1312122792005539,-0.023663977161049843,0.2032419890165329,0.6800000071525574,0.6800000071525574,0.5138405561447144,0.5138405561447144,0.5266165137290955,0.5266165137290955,0.6800000071525574,0.702049970626831,0.6921197772026062
6,1287,0.4130191504955292,0.0,0.5271757245063782,0.8100000023841858,0.8100000023841858,0.5738164186477661,0.5738164186477661,0.6419546604156494,0.6419546604156494,0.8100000023841858,0.9275799989700317,0.8746381402015686
6,1288,0.34261342883110046,-0.0033920377027243376,0.4250483214855194,0.7200000286102295,0.7200000286102295,0.6107246279716492,0.6107246279716492,0.7129320502281189,0.7129320502281189,0.7200000286102295,0.896369993686676,0.8169574737548828
6,1289,0.4310300648212433,0.0,0.566910445690155,0.8500000238418579,0.8500000238418579,0.5092270374298096,0.5092270374298096,0.5177443623542786,0.5177443623542786,0.8500000238418579,0.8647000193595886,0.8580799102783203
6,1290,0.2757444977760315,-0.0073515246622264385,0.40608474612236023,0.7699999809265137,0.7699999809265137,0.5600000023841858,0.5600000023841858,0.5,0.5,0.7699999809265137,0.8062800168991089,0.7866631150245667
6,1291,0.3972289562225342,0.0,0.5857626795768738,0.9100000262260437,0.9100000262260437,0.550000011920929,0.550000011920929,0.5,0.5,0.9100000262260437,0.9402300119400024,0.9238860011100769
6,1292,0.1654881089925766,-0.011184467002749443,0.23629309237003326,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.5,0.5,0.6899999976158142,0.7444199919700623,0.7149946093559265
6,1293,0.353462278842926,-0.0018632321152836084,0.5205303430557251,0.8500000238418579,0.8500000238418579,0.5299999713897705,0.5299999713897705,0.5,0.5,0.8500000238418579,0.8681399822235107,0.8583316206932068
6,1294,0.25496917963027954,-0.00891819503158331,0.3718627691268921,0.7599999904632568,0.7599999904632568,0.5299999713897705,0.5299999713897705,0.5,0.5,0.7599999904632568,0.7781400084495544,0.7683315277099609
6,1295,0.46208155155181885,0.0,0.6194207072257996,0.9100000262260437,0.9100000262260437,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.9100000262260437,0.9281499981880188,0.9189179539680481
6,1296,0.14464110136032104,-0.020388569682836533,0.23998570442199707,0.6100000143051147,0.6100000143051147,0.6296919584274292,0.6296919584274292,0.7593838572502136,0.7593838572502136,0.6100000143051147,0.7854499816894531,0.696204662322998
6,1297,0.44579529762268066,0.0,0.5908229947090149,0.8899999856948853,0.8899999856948853,0.540249228477478,0.540249228477478,0.580498456954956,0.580498456954956,0.8899999856948853,0.9444500207901001,0.9167531728744507
6,1298,0.5006038546562195,0.0,0.6680431365966797,0.9800000190734863,0.9800000190734863,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.9800000190734863,0.986050009727478,0.9829725027084351
6,1299,0.2951532304286957,-0.007987219840288162,0.3878103792667389,0.7300000190734863,0.7300000190734863,0.5760263204574585,0.5760263204574585,0.652052640914917,0.652052640914917,0.7300000190734863,0.8328499794006348,0.7805337905883789
6,1300,0.3562909960746765,-0.019392067566514015,0.5967689752578735,0.9800000190734863,0.9900000095367432,--,--,--,--,0.9800900220870972,0.9900000095367432,0.9843867421150208
6,1301,0.3182923197746277,-0.6353970766067505,0.0888386070728302,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5210199952125549,0.6399999856948853,0.5726408958435059
6,1302,0.07807772606611252,-0.040221117436885834,0.12784069776535034,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8274400234222412,0.6983981728553772
6,1303,0.09046684950590134,-0.02995905466377735,0.14369285106658936,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7783799767494202,0.6966521739959717
6,1304,0.2810974717140198,-0.015848813578486443,0.46294164657592773,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,0.9984599947929382,0.9210388660430908
6,1305,0.3656434416770935,0.0,0.546860933303833,0.8100000023841858,0.8100000023841858,0.564487099647522,0.564487099647522,0.5764291286468506,0.5764291286468506,0.8102399706840515,0.8743000030517578,0.8414433598518372
6,1306,0.2754313051700592,-0.005920160561800003,0.42285189032554626,0.7300000190734863,0.7300000190734863,0.564487099647522,0.564487099647522,0.5764291286468506,0.5764291286468506,0.730239987373352,0.7943000197410583,0.7614433169364929
6,1307,0.44505107402801514,0.0,0.6404460072517395,0.9300000071525574,0.9300000071525574,0.5128974318504333,0.5128974318504333,0.515285849571228,0.515285849571228,0.9300500154495239,0.9428600072860718,0.9362888336181641
6,1308,0.3273124098777771,0.0,0.5122552514076233,0.75,0.75,0.6096280813217163,0.6096280813217163,0.6299295425415039,0.6299295425415039,0.7504000067710876,0.85930997133255,0.8034536838531494
6,1309,0.043397367000579834,-0.08852509409189224,0.1120176911354065,0.6100000143051147,0.6100000143051147,0.5709357857704163,0.5709357857704163,0.5840720534324646,0.5840720534324646,0.610260009765625,0.6807299852371216,0.6445874571800232
6,1310,0.23583534359931946,0.0,0.39457908272743225,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8900007605552673
6,1311,0.128330796957016,-0.31118184328079224,0.02354426309466362,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6137014031410217
6,1312,6.103521347045898,-12.535894393920898,0.47833964228630066,0.5,0.5099999904632568,--,--,--,--,0.5,0.5099999904632568,0.5062429904937744
6,1313,0.15527766942977905,-0.00031558243790641427,0.2520725429058075,0.6600000262260437,0.8700000047683716,--,--,--,--,0.6600000262260437,0.8700000047683716,0.7911039590835571
6,1314,0.14919079840183258,-0.009511653333902359,0.22053857147693634,0.7599999904632568,0.9300000071525574,--,--,--,--,0.7599999904632568,0.9300000071525574,0.8238680958747864
6,1315,0.3615381419658661,0.0,0.48078611493110657,0.6600000262260437,0.6600000262260437,0.8299999833106995,0.8299999833106995,0.5,0.5,0.6600000262260437,0.961430013179779,0.8443072438240051
6,1316,0.2796924114227295,0.0,0.400659441947937,0.5099999904632568,0.5099999904632568,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5099999904632568,0.9393100142478943,0.7724981307983398
6,1317,0.36824890971183777,0.0,0.481037437915802,0.699999988079071,0.699999988079071,0.75,0.75,0.5,0.5,0.699999988079071,0.9283599853515625,0.8396266102790833
6,1318,0.5255311727523804,0.0,0.6493962407112122,0.9700000286102295,0.9700000286102295,0.5099999904632568,0.5099999904632568,0.5,0.5,0.9700000286102295,0.9791300296783447,0.9755851626396179
6,1319,0.2721497416496277,-0.013083092868328094,0.3337804079055786,0.7200000286102295,0.7200000286102295,0.550000011920929,0.550000011920929,0.5,0.5,0.7200000286102295,0.7656700015068054,0.7479252815246582
6,1320,0.38797006011009216,0.0,0.5463722944259644,0.8700000047683716,0.8700000047683716,0.5163204669952393,0.5163204669952393,0.511560320854187,0.511560320854187,0.8700000047683716,0.8827599883079529,0.8757716417312622
6,1321,0.2234094738960266,-0.0011952087515965104,0.38334640860557556,0.6899999976158142,0.6899999976158142,0.638724148273468,0.638724148273468,0.5982629656791687,0.5982629656791687,0.6899999976158142,0.7984200119972229,0.739058256149292
6,1322,0.2393440455198288,-0.0031368674244731665,0.356370210647583,0.7400000095367432,0.7400000095367432,0.5408012270927429,0.5408012270927429,0.5289008617401123,0.5289008617401123,0.7400000095367432,0.7718899846076965,0.7544289231300354
6,1323,0.36980512738227844,0.0,0.5632911920547485,0.8199999928474426,0.8199999928474426,0.6305639147758484,0.6305639147758484,0.5924827456474304,0.5924827456474304,0.8199999928474426,0.9220399856567383,0.8661723732948303
6,1324,0.413141131401062,0.0,0.6012454628944397,0.8899999856948853,0.8899999856948853,0.5734422206878662,0.5734422206878662,0.5520215630531311,0.5520215630531311,0.8899999856948853,0.9473999738693237,0.9159719347953796
6,1325,0.2007320672273636,0.0,0.4348275065422058,0.550000011920929,0.550000011920929,0.8590507507324219,0.8590507507324219,0.754327654838562,0.754327654838562,0.5533900260925293,0.8409000039100647,0.6940687298774719
6,1326,0.20316742360591888,0.0,0.3383541405200958,0.6700000166893005,0.6700000166893005,0.6305639147758484,0.6305639147758484,0.5924827456474304,0.5924827456474304,0.6712300181388855,0.7757800221443176,0.722388744354248
6,1327,0.4684823155403137,0.0,0.64686119556427,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,1328,0.35469940304756165,0.0,0.4975717067718506,0.8100000023841858,0.8100000023841858,0.5734422206878662,0.5734422206878662,0.5520215630531311,0.5520215630531311,0.8106899857521057,0.8694999814033508,0.839468777179718
6,1329,0.3382890522480011,-0.0013825809583067894,0.4653567373752594,0.8199999928474426,0.8199999928474426,0.5081602334976196,0.5081602334976196,0.5057801604270935,0.5057801604270935,0.8200799822807312,0.8266100287437439,0.8232741355895996
6,1330,0.3539467751979828,-0.00401525292545557,0.50375896692276,0.8399999737739563,0.8399999737739563,0.5684023499488831,0.5684023499488831,0.5148700475692749,0.5148700475692749,0.8399999737739563,0.8767399787902832,0.8549690842628479
6,1331,0.3767331838607788,-0.0009719585650600493,0.5349259376525879,0.8700000047683716,0.8700000047683716,0.5586305856704712,0.5586305856704712,0.5127457976341248,0.5127457976341248,0.8700000047683716,0.9014899730682373,0.8828305602073669
6,1332,0.3354106545448303,-0.009138290770351887,0.47364693880081177,0.8199999928474426,0.8199999928474426,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.8199999928474426,0.8357399702072144,0.8264152407646179
