edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,1760,0.0559576116502285,-0.11542738229036331,0.1376487761735916,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5285900235176086,0.9599999785423279,0.673758327960968
5,1761,0.15663914382457733,-0.08150160312652588,0.31082502007484436,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8720200061798096,0.7758665084838867
5,1762,0.1882954239845276,-0.02001238614320755,0.366943895816803,0.75,0.8899999856948853,--,--,--,--,0.75,0.8847600221633911,0.8146597743034363
5,1763,0.0902901217341423,-0.22010111808776855,0.07170217484235764,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5413200259208679,0.6984599828720093,0.6094592809677124
5,1764,0.05365392565727234,-0.09712083637714386,0.10738423466682434,0.550000011920929,0.7300000190734863,--,--,--,--,0.5577899813652039,0.7300000190734863,0.6450206637382507
5,1765,0.13699112832546234,-0.05537202209234238,0.26761308312416077,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.8947100043296814,0.7650195360183716
5,1766,0.08218603581190109,-0.06963668018579483,0.15537488460540771,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.7113071084022522
5,1767,0.1533798724412918,-0.061789654195308685,0.3098159432411194,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9550399780273438,0.802112340927124
5,1768,0.12205946445465088,-0.2691471576690674,0.11095738410949707,0.5,0.75,--,--,--,--,0.5040900111198425,0.75,0.6014925837516785
5,1769,0.06479541957378387,-0.10732940584421158,0.17407794296741486,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7076361179351807
5,1770,0.3401647210121155,-0.014424329623579979,0.4961939752101898,0.8500000238418579,0.9700000286102295,0.5047885179519653,0.5095770359039307,0.5087789297103882,0.5175579190254211,0.8561099767684937,0.9658799767494202,0.9168446063995361
5,1771,0.11148139834403992,-0.05375806614756584,0.18779256939888,0.5299999713897705,0.8999999761581421,0.514365553855896,0.5191540718078613,0.5263368487358093,0.5351158380508423,0.548770010471344,0.8872900009155273,0.733659565448761
5,1772,0.20239338278770447,-0.024408571422100067,0.3061835467815399,0.6700000166893005,0.8100000023841858,0.5191540718078613,0.5383081436157227,0.5351158380508423,0.5702316164970398,0.6773599982261658,0.8052200078964233,0.7571946382522583
5,1773,0.34553560614585876,-0.01131961029022932,0.4999445974826813,0.8399999737739563,0.9399999976158142,0.5239425897598267,0.5239425897598267,0.5438947677612305,0.5438947677612305,0.8434699773788452,0.9352499842643738,0.8978224396705627
5,1774,0.21515856683254242,-0.011499338783323765,0.32124820351600647,0.6800000071525574,0.7599999904632568,0.5335196256637573,0.5909819006919861,0.5614526867866516,0.6668001413345337,0.6847299933433533,0.7939299941062927,0.7505828738212585
5,1775,0.06715524941682816,-0.1375500112771988,0.14074988663196564,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7145331501960754
5,1776,0.04338085278868675,-0.0662669911980629,0.08623746037483215,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.6918673515319824
5,1777,0.11192518472671509,-0.0561387725174427,0.26924508810043335,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5099999904632568,0.9200000166893005,0.7856243252754211
5,1778,0.11025087535381317,-0.05531035363674164,0.256252259016037,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9246299862861633,0.7783111333847046
5,1779,0.10885415971279144,-0.04143302142620087,0.1880156248807907,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6406800150871277,0.9243000149726868,0.7767428755760193
5,1780,0.05133352428674698,-0.05286538600921631,0.1040211021900177,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6646100282669067,0.8758599758148193,0.735304057598114
5,1781,0.05219849571585655,-0.05547264218330383,0.09141510725021362,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7730100154876709,0.6967504620552063
5,1782,0.04778406769037247,-0.08491509407758713,0.07766129076480865,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9485999941825867,0.6960681676864624
5,1783,0.05304389446973801,-0.053482282906770706,0.127193421125412,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.857479989528656,0.7141846418380737
5,1784,0.101801797747612,-0.032600972801446915,0.2025863081216812,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9889299869537354,0.8528868556022644
5,1785,0.1036638468503952,-0.029930343851447105,0.233048215508461,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6600000262260437,0.9599999785423279,0.8346493244171143
5,1786,0.04330424964427948,-0.0652053952217102,0.08624643087387085,0.550000011920929,0.8399999737739563,--,--,--,--,0.550000011920929,0.8304100036621094,0.7349057197570801
5,1787,0.13144202530384064,-0.039604682475328445,0.30146706104278564,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.984529972076416,0.8920109868049622
5,1788,0.05880344659090042,-0.07355967164039612,0.1105988472700119,0.5799999833106995,0.9900000095367432,--,--,--,--,0.6005300283432007,0.9900000095367432,0.7497546672821045
5,1789,0.026659825816750526,-0.06249688193202019,0.07816892862319946,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9243699908256531,0.7164838314056396
5,1790,0.07716244459152222,-0.008978844620287418,0.15192584693431854,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5478100180625916,0.8999999761581421,0.7424953579902649
5,1791,0.08753281086683273,-0.07521811127662659,0.15681397914886475,0.5400000214576721,0.949999988079071,--,--,--,--,0.5541300177574158,0.9299399852752686,0.7481312155723572
5,1792,0.08015886694192886,-0.07042831927537918,0.15562574565410614,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7507321238517761
5,1793,0.08157799392938614,-0.0332782156765461,0.12598587572574615,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7338337898254395
5,1794,0.11350902915000916,-0.036923717707395554,0.19581426680088043,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9116600155830383,0.7695455551147461
5,1795,0.023535624146461487,-0.06771896034479141,0.05911886319518089,0.5899999737739563,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9200000166893005,0.6820061802864075
5,1796,0.038639940321445465,-0.07923369109630585,0.06586156040430069,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5826500058174133,0.8399999737739563,0.7159392237663269
5,1797,0.07490170747041702,-0.046126317232847214,0.17948973178863525,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9378299713134766,0.7929071187973022
5,1798,0.069539375603199,-0.048018667846918106,0.16770848631858826,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9327700138092041,0.789981484413147
5,1799,0.3198137581348419,-0.7800699472427368,0.07472296804189682,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6248800158500671,0.5704296827316284
5,1800,0.035808663815259933,-0.03280971944332123,0.14284706115722656,0.6100000143051147,0.6700000166893005,0.5194028615951538,0.7522370219230652,0.5048506855964661,0.5630592703819275,0.6100000143051147,0.7347999811172485,0.6733771562576294
5,1801,0.13453133404254913,-0.03750825673341751,0.2195872664451599,0.6299999952316284,0.8500000238418579,0.5194028615951538,0.5194028615951538,0.5048506855964661,0.5048506855964661,0.6299999952316284,0.840149998664856,0.7438209056854248
5,1802,0.12707746028900146,-0.03158915042877197,0.1945255547761917,0.550000011920929,0.9100000262260437,0.5291042923927307,0.5873128175735474,0.5072760581970215,0.5218282341957092,0.5668699741363525,0.9100000262260437,0.7456350922584534
5,1803,0.24798862636089325,-0.001616160268895328,0.40536946058273315,0.75,0.7699999809265137,0.6455214023590088,0.6843270659446716,0.5363803505897522,0.5460817813873291,0.7510499954223633,0.8583300113677979,0.8004754781723022
5,1804,0.08028901368379593,-0.0077353972010314465,0.21305973827838898,0.6000000238418579,0.6499999761581421,0.7231327891349792,0.8201470375061035,0.555783212184906,0.5800367593765259,0.6000000238418579,0.7902100086212158,0.6913778781890869
5,1805,0.06466285139322281,-0.03849213942885399,0.12145964056253433,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5400000214576721,0.8299999833106995,0.7319515347480774
5,1806,0.027688562870025635,-0.02991027571260929,0.06115878373384476,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5980299711227417,0.7699999809265137,0.672578752040863
5,1807,0.08404628932476044,-0.017824282869696617,0.18246464431285858,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9300000071525574,0.785473644733429
5,1808,0.09968364238739014,-0.028051501139998436,0.19354860484600067,0.6899999976158142,0.9599999785423279,--,--,--,--,0.7020599842071533,0.9599999785423279,0.812309205532074
5,1809,0.04664187878370285,-0.07998499274253845,0.07909952104091644,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5478500127792358,0.9300000071525574,0.7232359647750854
5,1810,0.2286331206560135,-0.007606200873851776,0.30725911259651184,0.6700000166893005,0.9599999785423279,0.5,0.5222460627555847,0.5,0.5201274156570435,0.6833299994468689,0.9599999785423279,0.8140638470649719
5,1811,0.23731543123722076,-0.0018697378691285849,0.45530059933662415,0.6399999856948853,0.6600000262260437,0.6705532073974609,0.700214684009552,0.6543100476264954,0.6811466217041016,0.6399999856948853,0.8146100044250488,0.725998044013977
5,1812,0.08215174823999405,-0.06034017354249954,0.17417360842227936,0.5199999809265137,0.8100000023841858,0.5296614170074463,0.5593228340148926,0.5268365144729614,0.5536730885505676,0.5199999809265137,0.796999990940094,0.6885554790496826
5,1813,0.32696980237960815,-0.003270308021456003,0.4432910680770874,0.7699999809265137,0.9200000166893005,0.5148307085037231,0.551907479763031,0.5134182572364807,0.5469639301300049,0.7770599722862244,0.9200000166893005,0.8557477593421936
5,1814,0.16222861409187317,-0.04810037463903427,0.22689498960971832,0.5799999833106995,0.9100000262260437,0.5,0.5222460627555847,0.5,0.5201274156570435,0.5799999833106995,0.8949699997901917,0.7557671666145325
5,1815,0.04288371279835701,-0.11026196926832199,0.08646697551012039,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7162200212478638,0.644094705581665
5,1816,0.11831538379192352,0.0,0.2139955759048462,0.5199999809265137,0.9399999976158142,--,--,--,--,0.537090003490448,0.9399999976158142,0.7827948331832886
5,1817,0.15182878077030182,-0.01654333807528019,0.2968754172325134,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8357300162315369,0.8947200179100037,0.8708332777023315
5,1818,0.07874380797147751,-0.08115746825933456,0.1864004284143448,0.5699999928474426,0.9900000095367432,--,--,--,--,0.6026099920272827,0.9565200209617615,0.7687711119651794
5,1819,0.1046893373131752,-0.02785109356045723,0.20477896928787231,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5580000281333923,0.9700000286102295,0.8073038458824158
5,1820,0.10246629267930984,-0.2013903111219406,0.019046161323785782,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7041800022125244,0.6192823648452759
5,1821,0.16463343799114227,-0.03295693174004555,0.33235546946525574,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9782000184059143,0.8951331377029419
5,1822,0.14034834504127502,-0.012471976689994335,0.26996439695358276,0.75,0.8199999928474426,--,--,--,--,0.75,0.8167099952697754,0.7841102480888367
5,1823,0.1630062460899353,-0.02357185073196888,0.32784003019332886,0.8100000023841858,0.9900000095367432,--,--,--,--,0.8100000023841858,0.9816799759864807,0.8882849812507629
5,1824,0.15641635656356812,-0.029224522411823273,0.30431684851646423,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8757162094116211
5,1825,0.06414344161748886,-0.008419095538556576,0.12843158841133118,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.7584220767021179
5,1826,0.10208805650472641,-0.016536030918359756,0.21601006388664246,0.5899999737739563,0.9200000166893005,--,--,--,--,0.5899999737739563,0.9200000166893005,0.8064611554145813
5,1827,0.02373509481549263,-0.058844588696956635,0.06202595680952072,0.5400000214576721,0.75,--,--,--,--,0.5400000214576721,0.7478899955749512,0.6597902774810791
5,1828,0.10661778599023819,-0.0327424630522728,0.2286776751279831,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9586499929428101,0.8275414705276489
5,1829,0.1358594000339508,-0.0044374302960932255,0.2833787798881531,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8635174632072449
5,1830,0.16276785731315613,-0.016322588548064232,0.3112545907497406,0.75,0.9200000166893005,--,--,--,--,0.75,0.9200000166893005,0.8447195291519165
5,1831,0.042065784335136414,-0.03076092153787613,0.08440497517585754,0.5,0.9599999785423279,--,--,--,--,0.5221099853515625,0.9599999785423279,0.7056120038032532
5,1832,0.06337291747331619,-0.04361748322844505,0.1292354166507721,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9083399772644043,0.7410442233085632
5,1833,0.10587245225906372,-0.04617783799767494,0.19088295102119446,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7738402485847473
5,1834,0.03378226235508919,-0.07919292896986008,0.09748119860887527,0.5,0.8799999952316284,--,--,--,--,0.5,0.8799999952316284,0.6674284338951111
5,1835,0.10867548733949661,-0.033844172954559326,0.215361550450325,0.6299999952316284,0.949999988079071,--,--,--,--,0.6299999952316284,0.9392799735069275,0.7748304605484009
5,1836,0.05974720045924187,-0.0690235123038292,0.1257263869047165,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9900000095367432,0.7140557765960693
5,1837,0.12669888138771057,-0.0059610758908092976,0.20758739113807678,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5893099904060364,0.8899999856948853,0.7653020620346069
5,1838,0.12888450920581818,-0.036495141685009,0.2516103982925415,0.6800000071525574,0.9300000071525574,--,--,--,--,0.6800000071525574,0.9182500243186951,0.7895115613937378
5,1839,0.1119360476732254,-0.014976485632359982,0.21987953782081604,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8671600222587585,0.7542953491210938
5,1840,0.02922685258090496,-0.08935729414224625,0.07872164249420166,0.5600000023841858,0.800000011920929,--,--,--,--,0.5612499713897705,0.800000011920929,0.6210665702819824
5,1841,0.12142053246498108,-0.041604042053222656,0.22282633185386658,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7674705982208252
5,1842,0.051876213401556015,-0.1905864179134369,0.08940710872411728,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6728436350822449
5,1843,0.12280834466218948,-0.01424418669193983,0.22867919504642487,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7366273403167725
5,1844,0.038654912263154984,-0.06145589053630829,0.08246756345033646,0.550000011920929,0.9599999785423279,--,--,--,--,0.5527999997138977,0.9599999785423279,0.6749529242515564
5,1845,0.1034674197435379,-0.07867463678121567,0.15699799358844757,0.5199999809265137,0.9599999785423279,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.5199999809265137,0.9599999785423279,0.7357470393180847
5,1846,0.27864980697631836,-0.010884891264140606,0.39836105704307556,0.75,0.7799999713897705,0.5039392113685608,0.5472702980041504,0.5091914534568787,0.6102973818778992,0.75,0.8218299746513367,0.7929609417915344
5,1847,0.12961973249912262,-0.0639650970697403,0.18980315327644348,0.5299999713897705,0.9800000190734863,0.5039392113685608,0.5039392113685608,0.5091914534568787,0.5091914534568787,0.5299999713897705,0.9800000190734863,0.7680941224098206
5,1848,0.1388101428747177,-0.06707053631544113,0.26088279485702515,0.5799999833106995,0.6899999976158142,0.5433311462402344,0.5748446583747864,0.6011059284210205,0.6746375560760498,0.5799999833106995,0.7589399814605713,0.7023157477378845
