edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,2880,0.10648179054260254,-0.28023311495780945,0.08197345584630966,0.5400000214576721,0.6700000166893005,--,--,--,--,0.5400000214576721,0.6658200025558472,0.6159138679504395
6,2881,0.047309525310993195,-0.05287263169884682,0.08539597690105438,0.5199999809265137,0.949999988079071,--,--,--,--,0.5301300287246704,0.949999988079071,0.7018924355506897
6,2882,0.17049497365951538,-0.032791756093502045,0.3023584187030792,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7448899745941162,0.9306300282478333,0.8390061855316162
6,2883,0.11942513287067413,-0.03772721439599991,0.2012782096862793,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5901399850845337,0.8299999833106995,0.7414259314537048
6,2884,0.22541844844818115,-0.006371249910444021,0.41168150305747986,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8908799886703491,0.9900000095367432,0.9386094808578491
6,2885,0.10846462100744247,-0.04270697385072708,0.20186805725097656,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9531599879264832,0.7405436038970947
6,2886,0.11869384348392487,-0.06382355093955994,0.1965194046497345,0.5699999928474426,0.7699999809265137,--,--,--,--,0.5699999928474426,0.7699999809265137,0.7069758772850037
6,2887,0.207181915640831,-0.010616364888846874,0.380276083946228,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8517101407051086
6,2888,0.17521730065345764,-0.02836894802749157,0.30770808458328247,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8797399997711182,0.7898080348968506
6,2889,0.09054238349199295,-0.10852754861116409,0.1489863097667694,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7198962569236755
6,2890,0.13619177043437958,-0.06586265563964844,0.22068002820014954,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8617799878120422,0.7415562272071838
6,2891,0.1876724511384964,-0.027101457118988037,0.33931484818458557,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9047399759292603,0.7967608571052551
6,2892,0.20334817469120026,-0.034800026565790176,0.3686143755912781,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7184500098228455,0.8999999761581421,0.8205205798149109
6,2893,0.1422477513551712,-0.055810052901506424,0.24620617926120758,0.5799999833106995,0.9200000166893005,--,--,--,--,0.6046500205993652,0.9049000144004822,0.7615792751312256
6,2894,0.20639047026634216,-0.029550043866038322,0.37436389923095703,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9720600247383118,0.853993833065033
6,2895,0.12808184325695038,-0.05045299604535103,0.23050715029239655,0.5199999809265137,0.7799999713897705,0.5939278602600098,0.6140552759170532,0.6038150191307068,0.6260610818862915,0.5199999809265137,0.7799999713897705,0.6848929524421692
6,2896,0.3048524260520935,-0.0170135498046875,0.4533520042896271,0.7200000286102295,0.949999988079071,0.5201274156570435,0.5335456728935242,0.5222460627555847,0.5370767712593079,0.7200000286102295,0.949999988079071,0.8415313363075256
6,2897,0.47676315903663635,-0.0042041330598294735,0.6787325143814087,0.9599999785423279,0.9700000286102295,0.5134182572364807,0.5201274156570435,0.5148307085037231,0.5222460627555847,0.9599999785423279,0.9795299768447876,0.9714104533195496
6,2898,0.24365034699440002,-0.019046422094106674,0.31772610545158386,0.6100000143051147,0.8700000047683716,0.5268365144729614,0.5738004446029663,0.5296614170074463,0.5815689563751221,0.6100000143051147,0.8700000047683716,0.762506902217865
6,2899,0.039608608931303024,-0.08568611741065979,0.17224004864692688,0.550000011920929,0.6000000238418579,0.5939278602600098,0.6945648789405823,0.6038150191307068,0.7150453925132751,0.550000011920929,0.6998699903488159,0.6282030344009399
6,2900,0.1385767012834549,-0.024463774636387825,0.24666175246238708,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7711314558982849
6,2901,0.17790429294109344,-0.0005616081762127578,0.299503892660141,0.7300000190734863,0.8600000143051147,--,--,--,--,0.7333800196647644,0.8600000143051147,0.7796316146850586
6,2902,0.211438849568367,-0.012366654351353645,0.3686356544494629,0.6899999976158142,0.9100000262260437,--,--,--,--,0.7070599794387817,0.9100000262260437,0.831588625907898
6,2903,0.1852220892906189,0.0,0.3181419372558594,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8899999856948853,0.8031061291694641
6,2904,0.1272449940443039,-0.018824532628059387,0.21881072223186493,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7509635090827942
6,2905,0.20232431590557098,-0.042314715683460236,0.3208412826061249,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.8140318393707275
6,2906,0.11440766602754593,-0.021149739623069763,0.22226040065288544,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5745700001716614,0.8380399942398071,0.7112635970115662
6,2907,0.05069894343614578,-0.1456345021724701,0.10634385794401169,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5206900238990784,0.7376000285148621,0.626144528388977
6,2908,0.1687348335981369,-0.04265380650758743,0.3316841125488281,0.6000000238418579,0.9100000262260437,--,--,--,--,0.616129994392395,0.9100000262260437,0.8147790431976318
6,2909,0.08125024288892746,-0.1181236281991005,0.180100679397583,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5494700074195862,0.9200000166893005,0.7205273509025574
6,2910,0.2019025981426239,-0.028454579412937164,0.3427487909793854,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8495850563049316
6,2911,0.08950779587030411,-0.012647944502532482,0.18369749188423157,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5349100232124329,0.8700000047683716,0.6891726851463318
6,2912,0.08674708008766174,-0.147518128156662,0.20407980680465698,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5301399827003479,0.8491299748420715,0.6820443868637085
6,2913,0.03653380647301674,-0.07221382111310959,0.10478004068136215,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8167099952697754,0.6638005375862122
6,2914,0.13858452439308167,-0.01024021115154028,0.24955762922763824,0.6600000262260437,0.949999988079071,--,--,--,--,0.6717600226402283,0.949999988079071,0.7888047695159912
6,2915,0.3418750762939453,-0.02314673736691475,0.47837457060813904,0.7300000190734863,0.8500000238418579,0.6198641657829285,0.629852831363678,0.5057078003883362,0.5061834454536438,0.735759973526001,0.8510500192642212,0.8139715194702148
6,2916,0.33294957876205444,-0.00423717824742198,0.45547711849212646,0.7400000095367432,0.7900000214576721,0.6598188877105713,0.7097623348236084,0.5076104402542114,0.5099886655807495,0.7453200221061707,0.8402400016784668,0.7966117262840271
6,2917,0.3675399720668793,-0.021274860948324203,0.5232182145118713,0.8100000023841858,0.949999988079071,0.5099886655807495,0.5399547219276428,0.5004756450653076,0.5019025802612305,0.8199700117111206,0.9437500238418579,0.8818210959434509
6,2918,0.1587154120206833,-0.14620228111743927,0.2299932986497879,0.5099999904632568,0.9900000095367432,0.5,0.5099886655807495,0.5,0.5004756450653076,0.5316699743270874,0.9567499756813049,0.7593461871147156
6,2919,0.3944501280784607,-0.012317731976509094,0.5531935095787048,0.8199999928474426,0.8999999761581421,0.5199773907661438,0.5998868346214294,0.5009512901306152,0.504756510257721,0.8261399865150452,0.89656001329422,0.8692836761474609
6,2920,0.21475763618946075,-0.019522354006767273,0.34256112575531006,0.6800000071525574,0.7099999785423279,0.5097297430038452,0.5356757044792175,0.5283783674240112,0.6040540337562561,0.6800000071525574,0.7448899745941162,0.7179630994796753
6,2921,0.2630118727684021,-0.020464260131120682,0.3738831579685211,0.6899999976158142,0.9800000190734863,0.5032432675361633,0.5032432675361633,0.5094594359397888,0.5094594359397888,0.6899999976158142,0.9800000190734863,0.8338491916656494
6,2922,0.3707779049873352,0.0,0.5462369322776794,0.75,0.8299999833106995,0.5389189124107361,0.5486486554145813,0.6135135293006897,0.6418918967247009,0.75,0.8777400255203247,0.8339471220970154
6,2923,0.082035593688488,-0.011400924995541573,0.19230513274669647,0.5600000023841858,0.6499999761581421,0.5129729509353638,0.6135135293006897,0.5378378629684448,0.8310810923576355,0.5600000023841858,0.7496500015258789,0.664445161819458
6,2924,0.2605225145816803,-0.027820594608783722,0.44407567381858826,0.5899999737739563,0.7400000095367432,0.5616216063499451,0.5778378248214722,0.679729700088501,0.7270269989967346,0.5899999737739563,0.8080800175666809,0.7356821298599243
6,2925,0.2369210124015808,-0.0195296760648489,0.3355521559715271,0.6399999856948853,0.8199999928474426,0.5998868346214294,0.609875500202179,0.504756510257721,0.5052321553230286,0.6399999856948853,0.8069400191307068,0.750295877456665
6,2926,0.3614296317100525,0.0,0.5045955181121826,0.800000011920929,0.8199999928474426,0.5898981094360352,0.609875500202179,0.5042808651924133,0.5052321553230286,0.8025699853897095,0.8571599721908569,0.8298122882843018
6,2927,0.2532356083393097,-0.005235823802649975,0.3562786281108856,0.6700000166893005,0.9700000286102295,0.5099886655807495,0.5199773907661438,0.5004756450653076,0.5009512901306152,0.6936600208282471,0.9700000286102295,0.8237216472625732
6,2928,0.3704153299331665,0.0,0.5177173614501953,0.8399999737739563,1.0,0.5,0.5,0.5,0.5,0.8525400161743164,1.0,0.920403778553009
6,2929,nan,-0.0,-0.0,0.7400000095367432,0.75,0.6598188877105713,0.7397283315658569,0.5076104402542114,0.5114156603813171,--,--,nan
6,2930,0.3650330901145935,0.0,0.49297472834587097,0.7200000286102295,0.7900000214576721,0.5402547717094421,0.5939278602600098,0.5444921255111694,0.6038150191307068,0.7200000286102295,0.8026400208473206,0.7793533205986023
6,2931,0.28690603375434875,-0.01237471029162407,0.4782426953315735,0.6299999952316284,0.6499999761581421,0.7214013934135437,0.7348196506500244,0.7447068095207214,0.7595375180244446,0.6299999952316284,0.8237800002098083,0.7289367914199829
6,2932,0.19270935654640198,-0.028689835220575333,0.2577943205833435,0.5199999809265137,0.949999988079071,0.5134182572364807,0.5335456728935242,0.5148307085037231,0.5370767712593079,0.5199999809265137,0.949999988079071,0.7521403431892395
6,2933,0.34017014503479004,-0.011740327812731266,0.4693898856639862,0.7300000190734863,0.8999999761581421,0.5067091584205627,0.5134182572364807,0.5074153542518616,0.5148307085037231,0.7300000190734863,0.8999999761581421,0.8222308158874512
6,2934,0.2695566713809967,-0.028620880097150803,0.37549641728401184,0.6499999761581421,0.9700000286102295,0.5,0.5201274156570435,0.5,0.5222460627555847,0.6499999761581421,0.9700000286102295,0.8080630898475647
6,2935,0.12729524075984955,-0.0480000339448452,0.22263208031654358,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9300000071525574,0.7404506802558899
6,2936,0.17335054278373718,-0.04227357730269432,0.2909650504589081,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6829699873924255,0.8212400078773499,0.7421085238456726
6,2937,0.21646283566951752,0.0,0.35099318623542786,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6647999882698059,0.9399999976158142,0.802194356918335
6,2938,0.10922402888536453,-0.04514148831367493,0.16729110479354858,0.550000011920929,0.8299999833106995,--,--,--,--,0.5664499998092651,0.8299999833106995,0.6964350938796997
6,2939,0.05521102249622345,-0.07412408292293549,0.12507164478302002,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5330600142478943,0.7400000095367432,0.6314831972122192
6,2940,0.2571740448474884,-0.031132610514760017,0.42407968640327454,0.6000000238418579,0.75,0.6087895631790161,0.6329650282859802,0.6434044241905212,0.6752721071243286,0.6096100211143494,0.7929400205612183,0.7346188426017761
6,2941,0.3498642146587372,-0.03531887009739876,0.499077171087265,0.7599999904632568,0.9399999976158142,0.5060438513755798,0.5362631678581238,0.507966935634613,0.5478014945983887,0.7695500254631042,0.9272500276565552,0.8607086539268494
6,2942,0.41908717155456543,0.0,0.6105117797851562,0.8700000047683716,0.8799999952316284,0.5060438513755798,0.5543947815895081,0.507966935634613,0.571702241897583,0.870959997177124,0.9079300165176392,0.8899107575416565
6,2943,0.1807696372270584,-0.06294324994087219,0.26251381635665894,0.5699999928474426,0.7900000214576721,0.530219316482544,0.5906579494476318,0.5398345589637756,0.6195036768913269,0.5823000073432922,0.7750099897384644,0.7099549174308777
6,2944,0.43136873841285706,-0.0005453170160762966,0.6248828172683716,0.8799999952316284,0.8999999761581421,0.5181316137313843,0.5423070788383484,0.5239007472991943,0.5557683706283569,0.8819900155067444,0.9216899871826172,0.9048345685005188
6,2945,0.15012076497077942,-0.07909300923347473,0.2485162913799286,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5621700286865234,0.9300000071525574,0.7683607339859009
6,2946,0.1744297444820404,-0.04559141397476196,0.29013004899024963,0.699999988079071,0.8199999928474426,--,--,--,--,0.7073900103569031,0.8100299835205078,0.7490906119346619
6,2947,0.16600975394248962,-0.023574355989694595,0.29030534625053406,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8863700032234192,0.7684892416000366
6,2948,0.24618016183376312,-0.034345898777246475,0.4216601550579071,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7257099747657776,0.9900000095367432,0.8910946249961853
6,2949,0.22754260897636414,-0.026864467188715935,0.39860647916793823,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.96697998046875,0.8519350290298462
6,2950,0.25183677673339844,-0.03387153521180153,0.36945077776908875,0.6600000262260437,0.8999999761581421,0.5244578719139099,0.5366868376731873,0.5316513776779175,0.547477126121521,0.6712599992752075,0.8999999761581421,0.7934713363647461
6,2951,0.16691699624061584,-0.09213563799858093,0.2643253207206726,0.5600000023841858,0.9900000095367432,0.5,0.5061144828796387,0.5,0.5079128742218018,0.5798400044441223,0.9900000095367432,0.7749307751655579
6,2952,0.21409693360328674,0.0,0.3155439496040344,0.6600000262260437,0.699999988079071,0.5305723547935486,0.6284039616584778,0.5395642518997192,0.6661698222160339,0.6623899936676025,0.7569699883460999,0.7162374258041382
6,2953,nan,-0.0,-0.0,0.5600000023841858,0.7599999904632568,0.5,0.5122289657592773,0.5,0.5158256888389587,--,--,nan
6,2954,nan,-0.0,-0.0,0.5799999833106995,0.8199999928474426,0.5672592520713806,0.5794881582260132,0.5870413780212402,0.602867066860199,--,--,nan
6,2955,nan,-0.0,-0.0,0.75,0.8399999737739563,0.5040614008903503,0.5081227421760559,0.5091381072998047,0.5182762145996094,--,--,nan
6,2956,0.11366754025220871,-0.02468007802963257,0.20146946609020233,0.5299999713897705,0.6399999856948853,0.5852890610694885,0.6137187480926514,0.6919004321098328,0.7558672428131104,0.5421900153160095,0.7321699857711792,0.6566885113716125
6,2957,0.2839307487010956,-0.0740296021103859,0.37326881289482117,0.6499999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.6712999939918518,0.9640499949455261,0.8205118775367737
6,2958,0.24477560818195343,-0.07110380381345749,0.3512468934059143,0.6100000143051147,0.9900000095367432,0.5,0.5040614008903503,0.5,0.5091381072998047,0.6390799880027771,0.9662200212478638,0.8009992837905884
6,2959,0.11326287686824799,-0.08779345452785492,0.21044674515724182,0.5,0.8100000023841858,0.5203069448471069,0.5649821758270264,0.5456905961036682,0.6462098360061646,0.5252400040626526,0.790910005569458,0.6836132407188416
6,2960,0.1496550738811493,-0.019468724727630615,0.23580150306224823,0.5400000214576721,0.7900000214576721,0.5098546147346497,0.6970919966697693,0.5016990900039673,0.5339813828468323,0.5638899803161621,0.7900000214576721,0.6936319470405579
6,2961,0.3747532367706299,0.0,0.5565585494041443,0.7799999713897705,0.8299999833106995,0.5098546147346497,0.598546028137207,0.5016990900039673,0.5169907212257385,0.7853400111198425,0.8426300287246704,0.8203665614128113
6,2962,0.2419978380203247,-0.010083988308906555,0.3520009219646454,0.6299999952316284,0.9800000190734863,0.5,0.5098546147346497,0.5,0.5016990900039673,0.6609100103378296,0.9800000190734863,0.8050382733345032
6,2963,0.4051695168018341,0.0,0.5862758755683899,0.8199999928474426,0.9100000262260437,0.5295637845993042,0.5492730140686035,0.5050972104072571,0.5084953308105469,0.8286200165748596,0.9100000262260437,0.8759531378746033
6,2964,0.3717189133167267,-0.0008107808534987271,0.5432296395301819,0.7900000214576721,0.800000011920929,0.5492730140686035,0.6478190422058105,0.5084953308105469,0.5254860520362854,0.7900000214576721,0.8599299788475037,0.8232629895210266
6,2965,0.11211255937814713,-0.06308309733867645,0.21662531793117523,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7394214868545532
6,2966,0.08077877759933472,-0.11157301813364029,0.17567861080169678,0.5099999904632568,0.9599999785423279,--,--,--,--,0.5099999904632568,0.9188799858093262,0.7131080031394958
