edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,7349,0.351902574300766,-0.0390721820294857,0.48060891032218933,0.7703486680984497,0.9296513199806213,0.46422290802001953,0.5536656379699707,0.48211145401000977,0.5268328189849854,0.7727400064468384,0.9260799884796143,0.849823534488678
6,7350,0.0988554060459137,-0.09530821442604065,0.17222408950328827,0.5601973533630371,0.7598026990890503,0.519899845123291,0.5984674096107483,0.5033166408538818,0.5164112448692322,0.565339982509613,0.7546600103378296,0.6757329106330872
6,7351,0.06071639806032181,-0.19548985362052917,0.13381075859069824,0.36049333214759827,0.8595066666603088,0.519899845123291,0.5984674096107483,0.5033166408538818,0.5164112448692322,0.37334001064300537,0.8466600179672241,0.6262699961662292
6,7352,0.4123781621456146,-0.011492259800434113,0.5712034106254578,0.8700591921806335,0.9299408197402954,0.49017906188964844,0.5098209381103516,0.4983631670475006,0.501636803150177,0.8715999722480774,0.9283999800682068,0.9002289175987244
6,7353,0.09324865788221359,-0.2288835048675537,0.12561476230621338,0.23074984550476074,0.9892501831054688,0.49017906188964844,0.5098209381103516,0.4983631670475006,0.501636803150177,0.2502799928188324,0.9697200059890747,0.6114827394485474
6,7354,0.2750968635082245,-0.4294496476650238,0.1431187093257904,0.4102959930896759,0.7097039818763733,0.4216043949127197,0.6573071479797363,0.4869340658187866,0.5262178778648376,0.4180000126361847,0.7020000219345093,0.5719211101531982
6,7355,0.14362695813179016,-0.3118687868118286,0.14748983085155487,0.39082810282707214,0.7691718935966492,--,--,--,--,0.39647001028060913,0.760699987411499,0.5670880079269409
6,7356,0.0528360977768898,-0.18852902948856354,0.18826927244663239,0.08183056861162186,0.9596842527389526,--,--,--,--,0.09629599750041962,0.9514600038528442,0.6627947688102722
6,7357,0.03882169723510742,-0.14402705430984497,0.1562940925359726,0.2913947105407715,0.9286052584648132,--,--,--,--,0.3014799952507019,0.9143400192260742,0.6390128135681152
6,7358,0.12096986919641495,-0.17392441630363464,0.18555904924869537,0.13187414407730103,0.9881258606910706,--,--,--,--,0.14554999768733978,0.9689599871635437,0.5876379609107971
6,7359,0.05376703292131424,-0.15217624604701996,0.1653648465871811,0.2614383101463318,0.9185616970062256,--,--,--,--,0.27191001176834106,0.9038500189781189,0.6229322552680969
6,7360,0.2359306514263153,-0.010984229855239391,0.3684018552303314,0.699999988079071,0.699999988079071,0.5032371282577515,0.5789820551872253,0.5097114443778992,0.736946165561676,0.699999988079071,0.7792199850082397,0.7299166321754456
6,7361,0.2700121998786926,-0.051315583288669586,0.3979234993457794,0.6900176405906677,0.8699823617935181,0.47792020440101624,0.5347288846969604,0.4337606430053711,0.6041866540908813,0.6927000284194946,0.8675699830055237,0.7879637479782104
6,7362,0.17780114710330963,-0.08482684195041656,0.26589688658714294,0.550041139125824,0.9699588418006897,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.5562599897384644,0.9642400145530701,0.7671365141868591
6,7363,0.44712650775909424,-0.00798800028860569,0.654512345790863,0.9300039410591125,0.9699960947036743,0.49684396386146545,0.5031560659408569,0.49053189158439636,0.509468138217926,0.9305999875068665,0.9694499969482422,0.9506464600563049
6,7364,0.044564053416252136,-0.09144259989261627,0.09253455698490143,0.5100274085998535,0.7899725437164307,0.4842323064804077,0.5284168124198914,0.45269688963890076,0.5852504372596741,0.5141900181770325,0.7861899733543396,0.6588109135627747
6,7365,0.14032462239265442,-0.39341121912002563,0.13034990429878235,0.4600610136985779,0.6999390125274658,--,--,--,--,0.4693700075149536,0.6941699981689453,0.5807209014892578
6,7366,0.06151246279478073,-0.21187709271907806,0.21187688410282135,0.4000000059604645,0.7799999713897705,--,--,--,--,0.40288999676704407,0.7771099805831909,0.6053442358970642
6,7367,0.07409869134426117,-0.12390036880970001,0.16170261800289154,0.38999998569488525,0.8299542665481567,--,--,--,--,0.39197999238967896,0.8242300152778625,0.657250702381134
6,7368,0.12283454090356827,-0.16017697751522064,0.20077922940254211,0.49000000953674316,0.8500000238418579,--,--,--,--,0.4927400052547455,0.8472599983215332,0.6958310604095459
6,7369,0.08909951150417328,-0.1653006374835968,0.16530077159404755,0.4699999988079071,0.9900000095367432,--,--,--,--,0.47394999861717224,0.986050009727478,0.7014084458351135
6,7370,0.030179716646671295,-0.11703288555145264,0.11320369690656662,0.3500509560108185,0.9490411281585693,--,--,--,--,0.3580099940299988,0.9392300248146057,0.6662493944168091
6,7371,0.11834785342216492,-0.20581316947937012,0.1352299302816391,0.33004310727119446,0.8390411138534546,--,--,--,--,0.3367300033569336,0.829230010509491,0.5828123092651367
6,7372,0.030195770785212517,-0.14090071618556976,0.1457417756319046,0.3213947117328644,0.9586052894592285,--,--,--,--,0.33142998814582825,0.9443399906158447,0.7007461786270142
6,7373,0.056152164936065674,-0.1260177046060562,0.10619886964559555,0.4400196075439453,0.9290411472320557,--,--,--,--,0.443340003490448,0.9192299842834473,0.6138244271278381
6,7374,0.1429172307252884,-0.049550194293260574,0.227348193526268,0.7099999785423279,0.9999784231185913,--,--,--,--,0.7099999785423279,0.9962900280952454,0.8130713105201721
6,7375,0.1324997991323471,-0.2872692942619324,0.2872694432735443,0.10000000149011612,0.9800000190734863,--,--,--,--,0.10668999701738358,0.9733099937438965,0.522789478302002
6,7376,0.07222012430429459,-0.16084736585617065,0.16084736585617065,0.3199999928474426,0.9293462038040161,--,--,--,--,0.3233399987220764,0.9226599931716919,0.6776561737060547
6,7377,0.0748995766043663,-0.1673240065574646,0.1673240065574646,0.3199999928474426,0.9187796115875244,--,--,--,--,0.3233399987220764,0.9063000082969666,0.5965318083763123
6,7378,0.11205392330884933,-0.26081788539886475,0.26081782579421997,0.2199999988079071,0.9200000166893005,--,--,--,--,0.2253199964761734,0.914680004119873,0.5523162484169006
6,7379,0.14559900760650635,-0.0674397349357605,0.21962304413318634,0.5400000214576721,0.8696948885917664,--,--,--,--,0.5412200093269348,0.866569995880127,0.7233290672302246
6,7380,0.1378127634525299,-0.16459126770496368,0.17578235268592834,0.46091926097869873,0.9390807151794434,0.5298755764961243,0.549752414226532,0.5028911828994751,0.5048147439956665,0.4818100035190582,0.9063000082969666,0.7107781767845154
6,7381,0.16653937101364136,-0.30421167612075806,0.15937641263008118,0.5003830194473267,0.6996169686317444,0.26149308681488037,0.7584139108657837,0.47691869735717773,0.5250077843666077,0.5090699791908264,0.6858500242233276,0.5996689796447754
6,7382,0.3587372601032257,-0.0784793347120285,0.4616745114326477,0.6904596090316772,0.9295403957366943,0.5597209930419922,0.5597209930419922,0.5057794451713562,0.5057794451713562,0.7010800242424011,0.913569986820221,0.8299283385276794
6,7383,0.14121782779693604,-0.15836331248283386,0.17694924771785736,0.4808809757232666,0.9391190409660339,0.5099685788154602,0.5298454165458679,0.5009647011756897,0.5028882622718811,0.500819981098175,0.9075199961662292,0.7136837244033813
6,7384,0.22772054374217987,-0.1290024220943451,0.2920045852661133,0.5708043575286865,0.9891956448554993,0.5,0.5,0.5,0.5,0.588919997215271,0.9601600170135498,0.7768373489379883
6,7385,0.26446226239204407,-0.029991548508405685,0.41300496459007263,0.6100087761878967,0.7299911975860596,0.6093690395355225,0.6323382258415222,0.6554191708564758,0.6880595684051514,0.6184499859809875,0.7932599782943726,0.7307929396629333
6,7386,0.46953389048576355,-0.7142627835273743,0.23628441989421844,0.3100292980670929,0.7099707126617432,0.46563470363616943,0.6149343848228455,0.4511651396751404,0.6633277535438538,0.3323900103569031,0.6952800154685974,0.5301549434661865
6,7387,0.36360159516334534,-0.6967471241950989,0.16261690855026245,0.47001171112060547,0.6299882531166077,0.43696117401123047,0.6781375408172607,0.4104185104370117,0.753142774105072,0.47964999079704285,0.6243699789047241,0.5771464705467224
6,7388,0.0823853388428688,-0.09250959753990173,0.13500986993312836,0.5300175547599792,0.7699823975563049,0.4598924219608307,0.6206766366958618,0.4430050253868103,0.6714878678321838,0.5436999797821045,0.7612699866294861,0.6695086359977722
6,7389,0.20268352329730988,-0.07283523678779602,0.2945176959037781,0.5600131750106812,0.7399868369102478,0.5691097974777222,0.6150481104850769,0.5982086062431335,0.6634894609451294,0.5712500214576721,0.7408000230789185,0.6963514089584351
6,7390,0.15199795365333557,-0.07506897300481796,0.238420769572258,0.5305362343788147,0.9398322105407715,--,--,--,--,0.543690025806427,0.9333500266075134,0.7680014967918396
6,7391,0.21064230799674988,-0.4291052520275116,0.32118406891822815,0.2510341703891754,0.7889658212661743,--,--,--,--,0.27465999126434326,0.7523800134658813,0.5490792989730835
6,7392,0.035069942474365234,-0.19159986078739166,0.24793937802314758,0.1812639981508255,0.9397273659706116,--,--,--,--,0.2114199995994568,0.9292200207710266,0.6623900532722473
6,7393,0.07489585876464844,-0.19118265807628632,0.23529526591300964,0.33080434799194336,0.7897902727127075,--,--,--,--,0.3497599959373474,0.7821999788284302,0.616082489490509
6,7394,0.07129266858100891,-0.2147666960954666,0.1846630722284317,0.19077596068382263,0.9292240738868713,--,--,--,--,0.22040000557899475,0.9050300121307373,0.6075317859649658
6,7395,0.181824192404747,-0.111641064286232,0.2272055745124817,0.5804979205131531,0.8395020365715027,0.4942956268787384,0.5402339696884155,0.49189379811286926,0.5571746230125427,0.5918499827384949,0.8218700289726257,0.7203722596168518
6,7396,0.25969818234443665,-0.11231978237628937,0.32996615767478943,0.5906128287315369,0.9093871712684631,0.5173027515411377,0.5517565011978149,0.5245881080627441,0.5735486745834351,0.6046900153160095,0.8879600167274475,0.772284746170044
6,7397,0.43261975049972534,-0.6148706078529358,0.3332652747631073,0.30080434679985046,0.7191956639289856,0.4656473696231842,0.6264315843582153,0.4511830806732178,0.6796659231185913,0.31929001212120056,0.6910799741744995,0.5396944284439087
6,7398,0.07773450016975403,-0.18542678654193878,0.19251897931098938,0.40114909410476685,0.99885094165802,0.5,0.5,0.5,0.5,0.4270299971103668,0.957360029220581,0.6954819560050964
6,7399,0.055645301938056946,-0.18476013839244843,0.20842844247817993,0.42076605558395386,0.8192339539527893,0.5115983486175537,0.5919904708862305,0.516481876373291,0.6307232975959778,0.4384300112724304,0.7926200032234192,0.6540123224258423
6,7400,0.1416967809200287,-0.0758446753025055,0.2447490394115448,0.5204392671585083,0.9195607304573059,0.49002814292907715,0.5498598217964172,0.4992521107196808,0.5037394762039185,0.5228000283241272,0.9098399877548218,0.7261296510696411
6,7401,0.24375179409980774,-0.4711036682128906,0.16418319940567017,0.28052714467048645,0.7594728469848633,0.6396079659461975,0.6794958114624023,0.5104706287384033,0.5134621858596802,0.2835099995136261,0.7481899857521057,0.5756118893623352
6,7402,0.39223378896713257,-0.028164854273200035,0.570976734161377,0.8301756978034973,0.9898242950439453,0.49002805352211,0.5099719762802124,0.4992521107196808,0.5007479190826416,0.8311100006103516,0.9859099984169006,0.9096689224243164
6,7403,0.26209068298339844,-0.04016399383544922,0.40227553248405457,0.6702635884284973,0.9097364544868469,0.48005613684654236,0.5398878455162048,0.4985042214393616,0.5029916167259216,0.6716799736022949,0.9039000272750854,0.7927456498146057
6,7404,0.16831623017787933,-0.09067605435848236,0.2996147871017456,0.5003294348716736,0.7996705174446106,0.6595519185066223,0.6595519185066223,0.5119664072990417,0.5119664072990417,0.5022600293159485,0.7927899956703186,0.7061499357223511
6,7405,0.14941586554050446,-0.06802354753017426,0.2396373152732849,0.5804612636566162,0.999538779258728,--,--,--,--,0.5829300284385681,0.9893100261688232,0.7938560843467712
6,7406,0.28308194875717163,-0.6194302439689636,0.13736005127429962,0.3004612326622009,0.7195387482643127,--,--,--,--,0.3029400110244751,0.70933997631073,0.5181605815887451
6,7407,0.03976638987660408,-0.158359095454216,0.15725070238113403,0.32065892219543457,0.9193410873413086,--,--,--,--,0.3242200016975403,0.904770016670227,0.6355897784233093
6,7408,0.04520697519183159,-0.17185762524604797,0.16229182481765747,0.3705710768699646,0.9890041351318359,--,--,--,--,0.37373000383377075,0.9513499736785889,0.671992838382721
6,7409,0.05639815330505371,-0.12261015921831131,0.12866708636283875,0.3505491018295288,0.989348828792572,--,--,--,--,0.3537299931049347,0.9622200131416321,0.6956067681312561
6,7410,0.24884812533855438,-0.3439873158931732,0.22343797981739044,0.07069706171751022,0.989302933216095,0.5035898089408875,0.5035898089408875,0.5093334317207336,0.5093334317207336,0.08978100121021271,0.9332299828529358,0.5312910676002502
6,7411,0.11240630596876144,-0.11897124350070953,0.18536026775836945,0.4603939950466156,0.979606032371521,0.5035898089408875,0.5035898089408875,0.5093334317207336,0.5093334317207336,0.4711900055408478,0.947950005531311,0.7218128442764282
6,7412,0.3035820722579956,-0.046476684510707855,0.4324105679988861,0.7201212048530579,0.8798787593841553,0.5071795582771301,0.5071795582771301,0.5186669230461121,0.5186669230461121,0.7234899997711182,0.8702600002288818,0.8047736883163452
6,7413,0.09295915067195892,-0.17944687604904175,0.13673709332942963,0.4601818323135376,0.6998181343078613,0.5323532819747925,0.5753404498100281,0.5841185450553894,0.6958851218223572,0.46560001373291016,0.686269998550415,0.6178003549575806
6,7414,0.3553400933742523,-0.5065364241600037,0.2399226278066635,0.2304091453552246,0.7695908546447754,0.5323457717895508,0.5681684017181396,0.5840989947319031,0.6772378087043762,0.2420099973678589,0.7376599907875061,0.5347937345504761
6,7415,0.14841718971729279,-0.08030088245868683,0.21472996473312378,0.5104612708091736,0.9295387268066406,0.4895535409450531,0.5315006375312805,0.4831249713897705,0.5508856177330017,0.5129200220108032,0.9193099737167358,0.7235337495803833
6,7416,0.48383572697639465,-0.019180459901690483,0.6602311730384827,0.9200439453125,0.9599560499191284,0.5052837133407593,0.5157704949378967,0.5085352063179016,0.5254753828048706,0.9202899932861328,0.9590100049972534,0.9443231225013733
6,7417,0.2468138039112091,-0.05452054738998413,0.37277573347091675,0.6401098370552063,0.7398901581764221,0.5107488632202148,0.6261033415794373,0.5173635482788086,0.703705370426178,0.6407700181007385,0.7602199912071228,0.7175654172897339
6,7418,0.43423229455947876,-0.02429664507508278,0.603188157081604,0.8201098442077637,0.9198901653289795,0.5263378620147705,0.536824643611908,0.5425457954406738,0.5594859719276428,0.8207299709320068,0.9175599813461304,0.8832888007164001
6,7419,0.275317907333374,-0.037869133055210114,0.37123024463653564,0.6603075265884399,0.939692497253418,0.4842900037765503,0.5262370705604553,0.47462230920791626,0.5423830151557922,0.6619499921798706,0.9328699707984924,0.8014034032821655
6,7420,0.02681407518684864,-0.17123228311538696,0.14041167497634888,0.41041943430900574,0.8095805644989014,--,--,--,--,0.4264500141143799,0.7965899705886841,0.6453964710235596
6,7421,0.11049709469079971,-0.09956592321395874,0.19822177290916443,0.6101363897323608,0.9396644234657288,--,--,--,--,0.6144400238990784,0.9282000064849854,0.7379006743431091
6,7422,0.12259701639413834,-0.09442898631095886,0.20568494498729706,0.5202726125717163,0.8499242067337036,--,--,--,--,0.5308700203895569,0.8417699933052063,0.7275807857513428
6,7423,0.04815610870718956,-0.12915314733982086,0.09622342884540558,0.33046138286590576,0.889742374420166,--,--,--,--,0.34825000166893005,0.8667500019073486,0.6396762132644653
6,7424,0.04927314817905426,-0.09051741659641266,0.09068597853183746,0.5001048445701599,0.929772675037384,--,--,--,--,0.5044699907302856,0.9084200263023376,0.6733001470565796
6,7425,0.1172107681632042,-0.19047580659389496,0.1653544008731842,0.3205452561378479,0.8399648666381836,--,--,--,--,0.3413099944591522,0.8221200108528137,0.5939534902572632
6,7426,0.04409222677350044,-0.1376461237668991,0.19702723622322083,0.23004834353923798,0.9299790263175964,--,--,--,--,0.270220011472702,0.9284899830818176,0.7259812951087952
6,7427,0.05335383862257004,-0.06623122841119766,0.10568481683731079,0.4900190532207489,0.9396854043006897,--,--,--,--,0.506309986114502,0.9284300208091736,0.6992784142494202
6,7428,0.0768515020608902,-0.09925611317157745,0.12062621861696243,0.5203984379768372,0.8996015191078186,--,--,--,--,0.5355700254440308,0.8870099782943726,0.7224816679954529
