edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,6924,0.1507648080587387,0.0,0.2446763664484024,0.6299999952316284,0.6299999952316284,0.6393572688102722,0.6393572688102722,0.5133997201919556,0.5133997201919556,0.6299999952316284,0.7413600087165833,0.6917955875396729
5,6925,0.27262046933174133,-0.015387325547635555,0.4396793246269226,0.8100000023841858,0.8100000023841858,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8100000023841858,0.8142899870872498,0.8116622567176819
5,6926,0.1775030791759491,-0.009595436975359917,0.33381685614585876,0.7099999785423279,0.7099999785423279,0.6611196994781494,0.6611196994781494,0.600699782371521,0.600699782371521,0.7099999785423279,0.791450023651123,0.7415804862976074
5,6927,0.3336462676525116,-0.012394940480589867,0.5396292805671692,0.8700000047683716,0.8700000047683716,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.8700000047683716,0.8957200050354004,0.8799728751182556
5,6928,0.07706762850284576,-0.0064216600731015205,0.19084124267101288,0.6399999856948853,0.6399999856948853,0.7374395132064819,0.7374395132064819,0.6483997106552124,0.6483997106552124,0.6399999856948853,0.7600299715995789,0.686539888381958
5,6929,0.07578911632299423,-0.018211757764220238,0.15760278701782227,0.6800000071525574,0.6800000071525574,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.6800000071525574,0.7100099921226501,0.6916350722312927
5,6930,0.13683275878429413,-0.2836633622646332,0.1414341777563095,0.5199999809265137,0.5199999809265137,0.5,0.5,0.8100000023841858,0.8100000023841858,0.5199999809265137,0.7142800092697144,0.6048826575279236
5,6931,0.42495980858802795,0.0,0.6386882662773132,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5299999713897705,0.5299999713897705,0.9599999785423279,0.9787999987602234,0.9682142734527588
5,6932,0.3462233245372772,0.0,0.5408197045326233,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5199999809265137,0.5199999809265137,0.8399999737739563,0.8525300025939941,0.8454762101173401
5,6933,0.3714093267917633,0.0,0.5534877181053162,0.8700000047683716,0.8700000047683716,0.5,0.5,0.5799999833106995,0.5799999833106995,0.8700000047683716,0.9201400279998779,0.8919053077697754
5,6934,0.11622124165296555,0.0,0.18623267114162445,0.6100000143051147,0.6100000143051147,0.5,0.5,0.800000011920929,0.800000011920929,0.6100000143051147,0.798009991645813,0.692144513130188
5,6935,0.4455868601799011,0.0,0.6423344612121582,0.9300000071525574,0.9300000071525574,0.5540095567703247,0.5540095567703247,0.52613365650177,0.52613365650177,0.9300000071525574,0.970009982585907,0.9504157304763794
5,6936,0.17497673630714417,-0.25153204798698425,0.02143431454896927,0.550000011920929,0.550000011920929,0.6440255045890808,0.6440255045890808,0.5696897506713867,0.5696897506713867,0.550000011920929,0.6566900014877319,0.6044419407844543
5,6937,0.12120256572961807,-0.049640804529190063,0.2748904526233673,0.5400000214576721,0.5400000214576721,0.8330588936805725,0.8330588936805725,0.6611575484275818,0.6611575484275818,0.5400000214576721,0.7867100238800049,0.6658966541290283
5,6938,0.301026314496994,0.0,0.4315931499004364,0.7400000095367432,0.7400000095367432,0.5990175008773804,0.5990175008773804,0.5479117035865784,0.5479117035865784,0.7400000095367432,0.8133500218391418,0.7774288058280945
5,6939,0.10066426545381546,-0.1545669436454773,0.01850108988583088,0.550000011920929,0.550000011920929,0.6710302829742432,0.6710302829742432,0.5827565789222717,0.5827565789222717,0.550000011920929,0.6766899824142456,0.614649772644043
5,6940,0.038166873157024384,-0.05945166200399399,0.0916840210556984,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7366622090339661
5,6941,0.03964447230100632,-0.054961442947387695,0.10008017718791962,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.949999988079071,0.7569077610969543
5,6942,0.05579521134495735,-0.16779454052448273,0.06478727608919144,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.699999988079071,0.6375289559364319
5,6943,0.1272599995136261,-0.04125906527042389,0.26860466599464417,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8042048215866089
5,6944,0.10333298146724701,-0.018448010087013245,0.18115882575511932,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6700000166893005,0.8199999928474426,0.7551877498626709
5,6945,0.10245773941278458,-0.014622380957007408,0.19630976021289825,0.699999988079071,0.8500000238418579,--,--,--,--,0.7012799978256226,0.8500000238418579,0.7735796570777893
5,6946,0.053879063576459885,-0.07837327569723129,0.10613630712032318,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5299999713897705,0.8968300223350525,0.7185039520263672
5,6947,0.08101928979158401,-0.0163086149841547,0.17294131219387054,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6222299933433533,0.8799999952316284,0.7475379705429077
5,6948,0.1142769604921341,-0.021632250398397446,0.19760799407958984,0.75,0.8500000238418579,--,--,--,--,0.75,0.8491399884223938,0.8009471297264099
5,6949,0.054730113595724106,-0.04465353116393089,0.11134690046310425,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8281199932098389,0.7220834493637085
5,6950,0.24712100625038147,-0.007941877469420433,0.3888821303844452,0.7300000190734863,0.7300000190734863,0.5,0.5,0.6800000071525574,0.6800000071525574,0.7310500144958496,0.8562899827957153,0.7902206778526306
5,6951,0.2916278541088104,-0.004371317103505135,0.45192283391952515,0.7699999809265137,0.7699999809265137,0.5,0.5,0.699999988079071,0.699999988079071,0.7711700201034546,0.9103299975395203,0.8369120359420776
5,6952,0.2650078237056732,-0.009241347201168537,0.4151328206062317,0.75,0.75,0.5,0.5,0.6399999856948853,0.6399999856948853,0.750819981098175,0.8482300043106079,0.7968382835388184
5,6953,0.35651692748069763,-0.0033493118826299906,0.5437619090080261,0.8500000238418579,0.8500000238418579,0.5,0.5,0.6399999856948853,0.6399999856948853,0.850820004940033,0.9482300281524658,0.8968382477760315
5,6954,0.27958181500434875,-0.016356876119971275,0.4242868721485138,0.7799999713897705,0.7799999713897705,0.5,0.5,0.5299999713897705,0.5299999713897705,0.7801799774169922,0.8010500073432922,0.7900367975234985
5,6955,0.1309109926223755,-0.02113691158592701,0.30442124605178833,0.6899999976158142,0.7699999809265137,--,--,--,--,0.6899999976158142,0.7699999809265137,0.7328036427497864
5,6956,0.09812237322330475,0.0,0.19055984914302826,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7580841183662415
5,6957,0.04778686538338661,-0.10089874267578125,0.1096448078751564,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.64764004945755
5,6958,0.10794556140899658,-0.02667628973722458,0.2569139003753662,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7135047316551208
5,6959,0.18733803927898407,-0.01802489347755909,0.4388960003852844,0.75,0.8999999761581421,--,--,--,--,0.75,0.8999999761581421,0.8302569389343262
5,6960,0.1866500973701477,-0.00014608488709200174,0.33778291940689087,0.699999988079071,0.699999988079071,0.5517226457595825,0.5517226457595825,0.6724087595939636,0.6724087595939636,0.700439989566803,0.7958099842071533,0.7386219501495361
5,6961,0.24443037807941437,-0.00020712775585707277,0.3680597245693207,0.7799999713897705,0.7799999713897705,0.5172408819198608,0.5172408819198608,0.5574696063995361,0.5574696063995361,0.7801499962806702,0.8119400143623352,0.7928739786148071
5,6962,0.09528311342000961,-0.007072885986417532,0.22808633744716644,0.6299999952316284,0.6299999952316284,0.5660899877548218,0.5660899877548218,0.720300018787384,0.720300018787384,0.6305599808692932,0.7524200081825256,0.6793503761291504
5,6963,0.3088276982307434,0.0,0.5008020401000977,0.8299999833106995,0.8299999833106995,0.5373552441596985,0.5373552441596985,0.6245174407958984,0.6245174407958984,0.8303099870681763,0.8992000222206116,0.8578936457633972
5,6964,0.1398797184228897,-0.3083881735801697,0.09433728456497192,0.550000011920929,0.550000011920929,0.5718369483947754,0.5718369483947754,0.7394565939903259,0.7394565939903259,0.550599992275238,0.6830700039863586,0.6036418676376343
5,6965,0.2901071012020111,-0.014617296867072582,0.4148016571998596,0.7799999713897705,0.7799999713897705,0.5311177372932434,0.5311177372932434,0.573699951171875,0.573699951171875,0.7799999713897705,0.8376399874687195,0.8094989657402039
5,6966,0.3419119417667389,-0.008030501194298267,0.4776620864868164,0.8600000143051147,0.8600000143051147,0.5038897395133972,0.5038897395133972,0.5092124938964844,0.5092124938964844,0.8600000143051147,0.8672099709510803,0.8636873960494995
5,6967,0.10786062479019165,-0.00506972661241889,0.19507117569446564,0.5899999737739563,0.5899999737739563,0.5972430109977722,0.5972430109977722,0.7303124070167542,0.7303124070167542,0.5899999737739563,0.7701399922370911,0.6821842789649963
5,6968,0.4080410897731781,-0.0010340773733332753,0.5904403924942017,0.9700000286102295,0.9700000286102295,0.5077794194221497,0.5077794194221497,0.5184249877929688,0.5184249877929688,0.9700000286102295,0.9844099879264832,0.9773746728897095
5,6969,0.03878483921289444,-0.08245350420475006,0.07249712198972702,0.5699999928474426,0.5699999928474426,0.5777944326400757,0.5777944326400757,0.6842499375343323,0.6842499375343323,0.5699999928474426,0.7141100168228149,0.6437471508979797
5,6970,0.08367807418107986,-0.04060254991054535,0.31654199957847595,0.5400000214576721,0.5400000214576721,0.7820798754692078,0.7820798754692078,0.671262800693512,0.671262800693512,0.5400000214576721,0.763159990310669,0.6478020548820496
5,6971,0.48602521419525146,-0.7340517640113831,0.026025822386145592,0.550000011920929,0.550000011920929,0.5769308805465698,0.5769308805465698,0.5467080473899841,0.5467080473899841,0.550000011920929,0.6108599901199341,0.5794005393981934
5,6972,0.2249780148267746,-0.01419943105429411,0.39330387115478516,0.7200000286102295,0.7200000286102295,0.568382978439331,0.568382978439331,0.5415182709693909,0.5415182709693909,0.7200000286102295,0.7741000056266785,0.7461338043212891
5,6973,0.1111961081624031,-0.25470563769340515,0.12413577735424042,0.5199999809265137,0.5199999809265137,0.7222447395324707,0.7222447395324707,0.6349343061447144,0.6349343061447144,0.5199999809265137,0.6958199739456177,0.6049349308013916
5,6974,0.3447093367576599,-0.01541388500481844,0.508951723575592,0.8399999737739563,0.8399999737739563,0.5170957446098328,0.5170957446098328,0.5103795528411865,0.5103795528411865,0.8399999737739563,0.8535199761390686,0.8465335965156555
5,6975,0.3790109157562256,-0.00832132063806057,0.5490867495536804,0.8600000143051147,0.8600000143051147,0.5311177372932434,0.5311177372932434,0.573699951171875,0.573699951171875,0.8600000143051147,0.9271799921989441,0.8972114324569702
5,6976,0.24120895564556122,-0.01081099547445774,0.3510757386684418,0.6000000238418579,0.6000000238418579,0.6322504878044128,0.6322504878044128,0.8132248520851135,0.8132248520851135,0.6000000238418579,0.8855199813842773,0.7581498622894287
5,6977,0.0653562843799591,-0.024637235328555107,0.10105668753385544,0.6499999761581421,0.6499999761581421,0.527228057384491,0.527228057384491,0.5644874572753906,0.5644874572753906,0.6499999761581421,0.7087799906730652,0.6825600266456604
5,6978,0.380212664604187,-0.008696299977600574,0.5609498620033264,0.8799999952316284,0.8799999952316284,0.5077794194221497,0.5077794194221497,0.5184249877929688,0.5184249877929688,0.8799999952316284,0.8967999815940857,0.8893030881881714
5,6979,0.42424827814102173,-0.007579724304378033,0.624157726764679,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499989748001099
5,6980,0.0788758173584938,0.0,0.15877538919448853,0.6200000047683716,0.949999988079071,--,--,--,--,0.6218799948692322,0.949999988079071,0.7753687500953674
5,6981,0.11010989546775818,-0.04671113193035126,0.2468034327030182,0.6899999976158142,0.9700000286102295,--,--,--,--,0.6899999976158142,0.9684000015258789,0.8381718993186951
5,6982,0.14016729593276978,-0.009985034354031086,0.3049638271331787,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8100000023841858,0.8795999884605408,0.8470430374145508
5,6983,0.05559654161334038,-0.00807146169245243,0.12244879454374313,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5716500282287598,0.8600000143051147,0.7065361142158508
5,6984,0.07676524668931961,-0.0036671755369752645,0.15221816301345825,0.6399999856948853,0.8600000143051147,--,--,--,--,0.641260027885437,0.8600000143051147,0.7435795068740845
5,6985,0.3982775807380676,0.0,0.5743075609207153,0.9399999976158142,0.9399999976158142,0.5485071539878845,0.5485071539878845,0.5121268033981323,0.5121268033981323,0.9399999976158142,0.9704399704933167,0.9528725147247314
5,6986,0.33412864804267883,-0.00885068066418171,0.5016331672668457,0.8199999928474426,0.8199999928474426,0.6358199715614319,0.6358199715614319,0.5339549779891968,0.5339549779891968,0.8199999928474426,0.905239999294281,0.8560426235198975
5,6987,0.2687041163444519,-0.012266854755580425,0.3581439256668091,0.7699999809265137,0.7699999809265137,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.7699999809265137,0.8065299987792969,0.7854470610618591
5,6988,0.39841651916503906,0.0,0.5776927471160889,0.9399999976158142,0.9399999976158142,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9399999976158142,0.9765300154685974,0.9554470181465149
5,6989,0.3886551856994629,-0.00024101413146127015,0.5610744953155518,0.9200000166893005,0.9200000166893005,0.5582085251808167,0.5582085251808167,0.514552116394043,0.514552116394043,0.9200000166893005,0.956529974937439,0.9354469180107117
5,6990,0.11158637702465057,-0.010305113159120083,0.20794670283794403,0.5600000023841858,0.949999988079071,--,--,--,--,0.5600000023841858,0.949999988079071,0.7763453125953674
5,6991,0.1035735160112381,-0.2274155169725418,0.04377513378858566,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6156213879585266
5,6992,0.05453959107398987,-0.08881513774394989,0.096644826233387,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7303705811500549
5,6993,0.1853271871805191,-0.013344155624508858,0.38289231061935425,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.8945268392562866
5,6994,0.11305452883243561,-0.009494583122432232,0.2093413919210434,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7675142884254456
5,6995,0.03421314060688019,-0.10089493542909622,0.06749222427606583,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6105200052261353,0.7200000286102295,0.6561954617500305
5,6996,0.5369959473609924,-1.3374041318893433,0.03459926322102547,0.5099999904632568,0.5699999928474426,--,--,--,--,0.5099999904632568,0.5697199702262878,0.5448023676872253
5,6997,0.12187954038381577,-0.02282509207725525,0.24816925823688507,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.84961998462677,0.8164032101631165
5,6998,0.08022164553403854,-0.0354766845703125,0.17271852493286133,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6908000111579895,0.8600000143051147,0.761393129825592
5,6999,0.08582466840744019,-0.26724979281425476,0.04744785651564598,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200900077819824,0.6399999856948853,0.628399133682251
5,7000,0.10086565464735031,-0.011386075988411903,0.15131373703479767,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900599837303162,0.800000011920929,0.7956788539886475
5,7001,0.055835362523794174,-0.13733351230621338,0.03963743895292282,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5600000023841858,0.7687600255012512,0.6507434844970703
5,7002,0.09913133084774017,-0.007336109410971403,0.15647442638874054,0.699999988079071,0.8899999856948853,--,--,--,--,0.7011200189590454,0.8899999856948853,0.8078988790512085
5,7003,0.10292429476976395,-0.007115867454558611,0.16566674411296844,0.6600000262260437,0.949999988079071,--,--,--,--,0.6617100238800049,0.949999988079071,0.8246877789497375
5,7004,0.06653580069541931,-0.16921737790107727,0.10919483751058578,0.5,0.7699999809265137,--,--,--,--,0.5015900135040283,0.7699999809265137,0.6533299088478088
5,7005,0.3030073940753937,-0.0039717950858175755,0.4460546672344208,0.800000011920929,0.800000011920929,0.5112558007240295,0.5112558007240295,0.527808427810669,0.527808427810669,0.8000800013542175,0.8225299715995789,0.8104051351547241
