edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,7711,0.2576565146446228,-0.0007708867196924984,0.5585479140281677,0.9100000262260437,0.9800000190734863,--,--,--,--,0.910260021686554,0.9800000190734863,0.9527083039283752
5,7712,0.1638166755437851,-0.004860043525695801,0.3055887222290039,0.5400000214576721,1.0,--,--,--,--,0.541700005531311,1.0,0.820655107498169
5,7713,0.16612209379673004,-0.0036428370513021946,0.32222452759742737,0.6299999952316284,0.9200000166893005,--,--,--,--,0.6310700178146362,0.9200000166893005,0.8069348931312561
5,7714,0.07091148942708969,-0.05598049238324165,0.18705429136753082,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9785599708557129,0.7420534491539001
5,7715,0.24747410416603088,0.0,0.3579704463481903,0.7099999785423279,0.7099999785423279,0.5311135053634644,0.5311135053634644,0.584450900554657,0.584450900554657,0.7104200124740601,0.778190016746521,0.7433524131774902
5,7716,0.42384472489356995,0.0,0.6007207036018372,0.8899999856948853,0.8899999856948853,0.5207422971725464,0.5207422971725464,0.5563005805015564,0.5563005805015564,0.89028000831604,0.9354599714279175,0.9122349619865417
5,7717,0.09400366991758347,-0.23988312482833862,0.11098514497280121,0.6100000143051147,0.6100000143051147,0.524199366569519,0.524199366569519,0.5656840205192566,0.5656840205192566,0.6103299856185913,0.6630399823188782,0.6359407305717468
5,7718,0.3064720034599304,0.0,0.4332159757614136,0.7799999713897705,0.7799999713897705,0.5034570693969727,0.5034570693969727,0.5093834400177002,0.5093834400177002,0.7800499796867371,0.7875800132751465,0.7837056517601013
5,7719,0.4275486171245575,0.0,0.601324737071991,0.8999999761581421,0.8999999761581421,0.5138282179832458,0.5138282179832458,0.537533700466156,0.537533700466156,0.900189995765686,0.9303100109100342,0.9148233532905579
5,7720,0.09921301156282425,0.0,0.1440216451883316,0.6600000262260437,0.6600000262260437,0.5827475786209106,0.5827475786209106,0.5561501383781433,0.5561501383781433,0.6600000262260437,0.7147700190544128,0.6821186542510986
5,7721,0.41504454612731934,0.0,0.6199294328689575,0.949999988079071,0.949999988079071,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.949999988079071,0.9554799795150757,0.952211856842041
5,7722,0.38183096051216125,0.0,0.5671436190605164,0.8899999856948853,0.8899999856948853,0.5330990552902222,0.5330990552902222,0.5224600434303284,0.5224600434303284,0.8899999856948853,0.9119099974632263,0.8988474607467651
5,7723,0.10792745649814606,-0.2704038918018341,0.06826633960008621,0.6399999856948853,0.6399999856948853,0.5082747340202332,0.5082747340202332,0.5056149959564209,0.5056149959564209,0.6399999856948853,0.6454799771308899,0.6422117352485657
5,7724,0.4750590920448303,-0.7316039204597473,0.03947692736983299,0.550000011920929,0.550000011920929,0.5910223126411438,0.5910223126411438,0.5617651343345642,0.5617651343345642,0.550000011920929,0.6102499961853027,0.5743303894996643
5,7725,0.12353966385126114,-0.012055875733494759,0.29495081305503845,0.5899999737739563,0.5899999737739563,0.6024593710899353,0.6024593710899353,0.8659263253211975,0.8659263253211975,0.5899999737739563,0.8025599718093872,0.6807902455329895
5,7726,0.2255590260028839,0.0,0.31468677520751953,0.7099999785423279,0.7099999785423279,0.5404444932937622,0.5404444932937622,0.6444445848464966,0.6444445848464966,0.7099999785423279,0.793910026550293,0.7458382844924927
5,7727,0.4027521014213562,0.0,0.5497608184814453,0.8799999952316284,0.8799999952316284,0.5188741087913513,0.5188741087913513,0.567407488822937,0.567407488822937,0.8799999952316284,0.919160008430481,0.8967245817184448
5,7728,0.3954029679298401,0.0,0.5472055077552795,0.8700000047683716,0.8700000047683716,0.5026962757110596,0.5026962757110596,0.5096296668052673,0.5096296668052673,0.8700000047683716,0.8755900263786316,0.8723891973495483
5,7729,0.04313864931464195,-0.10143914818763733,0.049343131482601166,0.6399999856948853,0.6399999856948853,0.516177773475647,0.516177773475647,0.5577778220176697,0.5577778220176697,0.6399999856948853,0.6735600233078003,0.6543354392051697
5,7730,0.10223785787820816,-0.2427683025598526,0.059369467198848724,0.550000011920929,0.550000011920929,0.6393123269081116,0.6393123269081116,0.6139827966690063,0.6139827966690063,0.550000011920929,0.6829900145530701,0.6223379373550415
5,7731,0.3184986412525177,0.0,0.4988565742969513,0.7300000190734863,0.7300000190734863,0.6083540320396423,0.6083540320396423,0.5886532664299011,0.5886532664299011,0.7300000190734863,0.8334400057792664,0.7862628698348999
5,7732,0.2527223229408264,0.0,0.39709118008613586,0.7300000190734863,0.7300000190734863,0.5232186913490295,0.5232186913490295,0.5189971327781677,0.5189971327781677,0.7300000190734863,0.7521700263023376,0.7420563697814941
5,7733,0.462780624628067,0.0,0.6674568057060242,0.9200000166893005,0.9200000166893005,0.5619165897369385,0.5619165897369385,0.5506590008735657,0.5506590008735657,0.9200000166893005,0.9791100025177002,0.9521502256393433
5,7734,0.17789065837860107,-0.011092406697571278,0.37574008107185364,0.5899999737739563,0.5899999737739563,0.708968460559845,0.708968460559845,0.6709741950035095,0.6709741950035095,0.5899999737739563,0.7894899845123291,0.6985069513320923
5,7735,0.4539366066455841,0.0,0.653541624546051,0.9100000262260437,0.9100000262260437,0.550000011920929,0.550000011920929,0.5,0.5,0.9100000262260437,0.9506000280380249,0.932563066482544
5,7736,0.38887450098991394,0.0,0.5874970555305481,0.7400000095367432,0.7400000095367432,0.75,0.75,0.5,0.5,0.7400000095367432,0.9429900050163269,0.8528156280517578
5,7737,0.21430730819702148,0.0,0.3476141095161438,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5,0.5,0.6499999761581421,0.7555500268936157,0.7086641192436218
5,7738,0.34849366545677185,-0.5357967615127563,0.046918950974941254,0.550000011920929,0.550000011920929,0.5799999833106995,0.5799999833106995,0.5,0.5,0.550000011920929,0.6149600148200989,0.5861009359359741
5,7739,0.4181019961833954,-0.613907516002655,0.033190272748470306,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5,0.5,0.5699999928474426,0.6024799942970276,0.5880506038665771
5,7740,0.19358855485916138,-0.0019660310354083776,0.30518633127212524,0.6800000071525574,0.6800000071525574,0.55122971534729,0.55122971534729,0.6829631924629211,0.6829631924629211,0.6800000071525574,0.7914699912071228,0.7291846871376038
5,7741,0.2367662489414215,-0.3756088316440582,0.0,0.5699999928474426,0.5699999928474426,0.5404444932937622,0.5404444932937622,0.6444445848464966,0.6444445848464966,0.5699999928474426,0.6580100059509277,0.6088302135467529
5,7742,0.1643400937318802,-0.27499207854270935,0.010047974064946175,0.5600000023841858,0.5600000023841858,0.5566222667694092,0.5566222667694092,0.702222466468811,0.702222466468811,0.5600000023841858,0.683210015296936,0.6143621802330017
5,7743,0.40737682580947876,0.0,0.5589514970779419,0.8700000047683716,0.8700000047683716,0.5269629955291748,0.5269629955291748,0.5962964296340942,0.5962964296340942,0.8700000047683716,0.9286699891090393,0.8958866596221924
5,7744,0.6251957416534424,-0.9044831991195679,0.0,0.5299999713897705,0.5299999713897705,0.5377482175827026,0.5377482175827026,0.634814977645874,0.634814977645874,0.5299999713897705,0.6121399998664856,0.5662415027618408
5,7745,0.04024955630302429,-0.11314268410205841,0.07872077077627182,0.550000011920929,0.7599999904632568,--,--,--,--,0.550000011920929,0.7599999904632568,0.6484415531158447
5,7746,0.09252262860536575,-0.2761390507221222,0.12399057298898697,0.5400000214576721,0.6800000071525574,--,--,--,--,0.5400000214576721,0.6800000071525574,0.6143721342086792
5,7747,0.14175769686698914,-0.0116111496463418,0.28388020396232605,0.7900000214576721,0.8600000143051147,--,--,--,--,0.7900000214576721,0.8600000143051147,0.822813868522644
5,7748,0.13834907114505768,0.0,0.2816708981990814,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8456215262413025
5,7749,0.05306732654571533,-0.04262855648994446,0.10683229565620422,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8500000238418579,0.7171922922134399
5,7750,0.2674064338207245,-0.0004221333365421742,0.5366098880767822,0.8600000143051147,0.949999988079071,--,--,--,--,0.860729992389679,0.949999988079071,0.9109180569648743
5,7751,0.22857597470283508,-0.0008666515350341797,0.4615194499492645,0.7599999904632568,0.949999988079071,--,--,--,--,0.7615299820899963,0.949999988079071,0.8674935102462769
5,7752,0.04727129638195038,-0.02971675805747509,0.09351082891225815,0.5899999737739563,0.7900000214576721,--,--,--,--,0.5899999737739563,0.7883899807929993,0.676848828792572
5,7753,0.13459795713424683,-0.0002728266699705273,0.2524719536304474,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6902400255203247,0.7200000286102295,0.7069726586341858
5,7754,0.15180431306362152,-0.026693416759371758,0.2992813289165497,0.6899999976158142,1.0,--,--,--,--,0.6899999976158142,0.9975000023841858,0.8246157169342041
5,7755,0.07047044485807419,-0.005349692422896624,0.12544675171375275,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5125600099563599,0.8399999737739563,0.692318856716156
5,7756,0.6210054755210876,-1.1888655424118042,0.05711169168353081,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5204700231552124,0.5799999833106995,0.5531487464904785
5,7757,0.21213394403457642,0.0,0.3292945921421051,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7709299921989441,0.8899999856948853,0.8362976312637329
5,7758,0.09134700894355774,-0.02809077501296997,0.1502864509820938,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.878059983253479,0.7418797612190247
5,7759,0.7490203380584717,-1.4282134771347046,0.058795731514692307,0.5199999809265137,0.5699999928474426,--,--,--,--,0.520389974117279,0.5699999928474426,0.5476240515708923
5,7760,0.13050997257232666,-0.009126180782914162,0.19383017718791962,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7200000286102295,0.7794100046157837,0.7467076778411865
5,7761,0.3367097079753876,-0.7364166975021362,0.06384865194559097,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5898000001907349,0.578902542591095
5,7762,0.11114808917045593,-0.01954428292810917,0.16898851096630096,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8484399914741516,0.7612203359603882
5,7763,0.19501306116580963,0.0,0.34465280175209045,0.7599999904632568,0.9800000190734863,--,--,--,--,0.76214998960495,0.9800000190734863,0.8820720314979553
5,7764,0.17781780660152435,-0.007298033684492111,0.29379165172576904,0.7900000214576721,0.8500000238418579,--,--,--,--,0.7900000214576721,0.8494099974632263,0.81670743227005
5,7765,1.2937175035476685,-1.9595229625701904,0.03394646197557449,0.5099999904632568,0.5099999904632568,0.5044873952865601,0.5044873952865601,0.559831976890564,0.559831976890564,0.5104900002479553,0.563040018081665,0.5380383133888245
5,7766,0.47011929750442505,0.0,0.6362443566322327,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199989438056946
5,7767,0.287726491689682,0.0,0.44378408789634705,0.6299999952316284,0.6299999952316284,0.5224369764328003,0.5224369764328003,0.7991597652435303,0.7991597652435303,0.6324700117111206,0.8951900005340576,0.7701919674873352
5,7768,0.351271390914917,0.0,0.4849335849285126,0.7599999904632568,0.7599999904632568,0.5074790120124817,0.5074790120124817,0.5997199416160583,0.5997199416160583,0.7608199715614319,0.8483999967575073,0.8067305088043213
5,7769,0.3198007345199585,0.0,0.4566819667816162,0.6899999976158142,0.6899999976158142,0.5172016620635986,0.5172016620635986,0.7293558120727539,0.7293558120727539,0.6919000148773193,0.893310010433197,0.7974804639816284
5,7770,0.38533884286880493,0.0,0.5981784462928772,0.9100000262260437,0.9100000262260437,0.5899999737739563,0.5899999737739563,0.5,0.5,0.9100000262260437,0.9796900153160095,0.9450932145118713
5,7771,0.19106128811836243,0.0,0.41645562648773193,0.5299999713897705,0.5299999713897705,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5299999713897705,0.8474599719047546,0.6898688673973083
5,7772,0.27389296889305115,0.0,0.47380194067955017,0.6899999976158142,0.6899999976158142,0.7599999904632568,0.7599999904632568,0.5,0.5,0.6899999976158142,0.891319990158081,0.7913799285888672
5,7773,0.32290905714035034,0.0,0.5318120718002319,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.5,0.5,0.7699999809265137,0.940339982509613,0.8557833433151245
5,7774,0.19946028292179108,0.0,0.41834375262260437,0.550000011920929,0.550000011920929,0.8899999856948853,0.8899999856948853,0.5,0.5,0.550000011920929,0.8519700169563293,0.702070415019989
5,7775,0.08018521219491959,-0.003666602773591876,0.14451131224632263,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7494114637374878
5,7776,0.05427362024784088,-0.014626800082623959,0.09663737565279007,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.714972972869873
5,7777,0.07582313567399979,-0.003444486064836383,0.13381771743297577,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7385825514793396
5,7778,0.0371086485683918,-0.03772790729999542,0.06978901475667953,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6897057294845581
5,7779,0.04536421224474907,-0.040375906974077225,0.08554402738809586,0.6200000047683716,0.7099999785423279,--,--,--,--,0.6200000047683716,0.7099999785423279,0.6775134801864624
5,7780,0.2425028383731842,-0.017966143786907196,0.42633822560310364,0.5099999904632568,0.5099999904632568,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5099999904632568,0.8516499996185303,0.720272958278656
5,7781,0.48115742206573486,0.0,0.6326319575309753,0.9300000071525574,0.9300000071525574,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9300000071525574,0.9690499901771545,0.9540311694145203
5,7782,0.41251251101493835,0.0,0.5647743344306946,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.5,0.5,0.7799999713897705,0.9752299785614014,0.9001560807228088
5,7783,0.31941503286361694,0.0,0.4332888126373291,0.75,0.75,0.5799999833106995,0.5799999833106995,0.5,0.5,0.75,0.8280900120735168,0.7980623841285706
5,7784,0.36067405343055725,0.0,0.5458662509918213,0.6299999952316284,0.6299999952316284,0.8199999928474426,0.8199999928474426,0.5,0.5,0.6299999952316284,0.942359983921051,0.8222494721412659
5,7785,0.12565915286540985,-0.015902988612651825,0.2038251757621765,0.6700000166893005,0.7699999809265137,--,--,--,--,0.6700000166893005,0.7691299915313721,0.7217963337898254
5,7786,0.16936329007148743,-0.0025833644904196262,0.3115827739238739,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6815599799156189,0.8600000143051147,0.7667664885520935
5,7787,0.04338878020644188,-0.05833030119538307,0.11413157731294632,0.6200000047683716,0.699999988079071,--,--,--,--,0.6206899881362915,0.699999988079071,0.658562958240509
5,7788,0.07481598109006882,-0.03873678296804428,0.11396676301956177,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8869699835777283,0.7212873101234436
5,7789,0.05842966213822365,-0.14474591612815857,0.05829647183418274,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5612999796867371,0.7099999785423279,0.6323052048683167
5,7790,0.14890947937965393,-0.0031458833254873753,0.2988143265247345,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9172379374504089
5,7791,0.1406351923942566,-0.0020976471714675426,0.27893853187561035,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.8741360306739807
5,7792,0.07865811884403229,-0.02064485289156437,0.1727207750082016,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8799999952316284,0.8027619123458862
5,7793,0.06851717084646225,-0.09530336409807205,0.12621866166591644,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.7251629829406738
5,7794,0.08226501941680908,-0.029438605532050133,0.1942848414182663,0.75,0.9599999785423279,--,--,--,--,0.75,0.9599999785423279,0.8441429734230042
5,7795,0.07262280583381653,-0.17394836246967316,0.045458171516656876,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.632192075252533
5,7796,0.2552803158760071,-0.001282594632357359,0.5176922678947449,0.949999988079071,0.9900000095367432,--,--,--,--,0.949999988079071,0.9900000095367432,0.9755616188049316
5,7797,0.034494370222091675,-0.04146981239318848,0.0652775764465332,0.6499999761581421,0.75,--,--,--,--,0.6499999761581421,0.75,0.68609619140625
5,7798,0.10562949627637863,-0.2817607522010803,0.031735505908727646,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6499999761581421,0.6211230158805847
