edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,2689,0.45587965846061707,0.0,0.6301478147506714,0.9300000071525574,0.9900000095367432,0.5,0.5007297396659851,0.5,0.5099733471870422,0.9300000071525574,0.9900000095367432,0.9635314345359802
5,2690,0.08094469457864761,-0.034842051565647125,0.16780009865760803,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6205499768257141,0.8799999952316284,0.7568833231925964
5,2691,0.08552531152963638,-0.04044739902019501,0.192984938621521,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6268399953842163,0.8799999952316284,0.7539046406745911
5,2692,0.02685525454580784,-0.10983794182538986,0.0444660559296608,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5989400148391724,0.7400000095367432,0.6642938256263733
5,2693,0.04300869256258011,-0.06508129090070724,0.08609268814325333,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5899999737739563,0.9700000286102295,0.7227957844734192
5,2694,0.03186928108334541,-0.07308447360992432,0.06776918470859528,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8524500131607056,0.6961340308189392
5,2695,0.08859388530254364,-0.0371229313313961,0.12150870263576508,0.5400000214576721,0.8600000143051147,0.5021892786026001,0.5036487579345703,0.5299199819564819,0.5498666763305664,0.5400000214576721,0.8600000143051147,0.7153317332267761
5,2696,0.037132326513528824,-0.11522668600082397,0.10180402547121048,0.5299999713897705,0.699999988079071,0.5094868540763855,0.5124058723449707,0.6296533942222595,0.6695467233657837,0.5299999713897705,0.7194499969482422,0.6616766452789307
5,2697,0.04804886877536774,-0.09191060811281204,0.15177108347415924,0.5099999904632568,0.699999988079071,0.5116760730743408,0.5204331874847412,0.6595733761787415,0.7792534232139587,0.5099999904632568,0.7581400275230408,0.6735620498657227
5,2698,0.3487018346786499,0.0,0.4731498956680298,0.8299999833106995,0.9700000286102295,0.5007297396659851,0.501459538936615,0.5099733471870422,0.5199466943740845,0.8299999833106995,0.9700000286102295,0.9058017134666443
5,2699,0.18708983063697815,-0.0032856492325663567,0.29801836609840393,0.6100000143051147,0.699999988079071,0.5189736485481262,0.5211629271507263,0.759306788444519,0.789226770401001,0.6100000143051147,0.8422099947929382,0.7437983155250549
5,2700,0.06388281285762787,-0.020812278613448143,0.11722713708877563,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5934500098228455,0.9553599953651428,0.766215980052948
5,2701,0.16083863377571106,-0.03362703695893288,0.3226131498813629,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8691202998161316
5,2702,0.038585640490055084,-0.10508499294519424,0.04387988522648811,0.550000011920929,0.8100000023841858,--,--,--,--,0.550000011920929,0.8022199869155884,0.644212007522583
5,2703,0.1485058218240738,-0.014431354589760303,0.2843818664550781,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.8185479044914246
5,2704,0.03155624493956566,-0.07426568865776062,0.13197718560695648,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6650517582893372
5,2705,0.17119184136390686,-0.057209987193346024,0.24330629408359528,0.5899999737739563,0.9100000262260437,0.5097014307975769,0.5291042923927307,0.5024253726005554,0.5072760581970215,0.5899999737739563,0.9100000262260437,0.7630743384361267
5,2706,0.2031465321779251,-0.0007854587747715414,0.28233134746551514,0.6700000166893005,0.6800000071525574,0.5776113867759705,0.771639883518219,0.5194028615951538,0.5679099559783936,0.6700000166893005,0.8039199709892273,0.7400211095809937
5,2707,0.2306341826915741,-0.04366584122180939,0.3167559504508972,0.6299999952316284,0.8399999737739563,0.5194028615951538,0.6455214023590088,0.5048506855964661,0.5363803505897522,0.6299999952316284,0.8399999737739563,0.7691206932067871
5,2708,0.09101353585720062,-0.03756332024931908,0.153972789645195,0.6100000143051147,0.6899999976158142,0.6067156791687012,0.6164171099662781,0.5266789197921753,0.5291042923927307,0.6100000143051147,0.7284500002861023,0.6906761527061462
5,2709,0.24204035103321075,-0.04993569105863571,0.362024188041687,0.6000000238418579,0.8299999833106995,0.6164171099662781,0.6358199715614319,0.5291042923927307,0.5339549779891968,0.6000000238418579,0.8299999833106995,0.7667979001998901
5,2710,0.32412511110305786,-0.03626953810453415,0.4696260094642639,0.7599999904632568,0.9700000286102295,0.5056653022766113,0.5056653022766113,0.5082404017448425,0.5082404017448425,0.7750700116157532,0.9535499811172485,0.8719009757041931
5,2711,0.035339098423719406,-0.09662305563688278,0.07476359605789185,0.5299999713897705,0.75,0.5056653022766113,0.5339917540550232,0.5082404017448425,0.5494425296783447,0.5461599826812744,0.7334100008010864,0.6554475426673889
5,2712,0.2893863618373871,-0.03293938189744949,0.4725896716117859,0.6800000071525574,0.8600000143051147,0.5339917540550232,0.5679834485054016,0.5494425296783447,0.5988850593566895,0.6965399980545044,0.8485199809074402,0.79622882604599
5,2713,0.18577827513217926,-0.06917298585176468,0.2764638364315033,0.5699999928474426,0.9300000071525574,0.5113306045532227,0.5226611495018005,0.5164808630943298,0.5329616665840149,0.5960000157356262,0.902180016040802,0.76584792137146
5,2714,0.24676132202148438,-0.057870376855134964,0.36603930592536926,0.6200000047683716,0.9399999976158142,0.5226611495018005,0.5339917540550232,0.5329616665840149,0.5494425296783447,0.6434500217437744,0.9159299731254578,0.8015925884246826
5,2715,0.308390736579895,-0.0012726946733891964,0.4366771876811981,0.7900000214576721,0.9399999976158142,0.5,0.5291042923927307,0.5,0.5072760581970215,0.7943699955940247,0.9399999976158142,0.8708311915397644
5,2716,0.3475792109966278,-0.0006565494695678353,0.49368348717689514,0.8500000238418579,0.8600000143051147,0.5097014307975769,0.5388057231903076,0.5024253726005554,0.5097014307975769,0.8500000238418579,0.8702200055122375,0.8608079552650452
5,2717,0.11572079360485077,-0.01260465756058693,0.16671214997768402,0.5199999809265137,0.8799999952316284,0.5776113867759705,0.6164171099662781,0.5194028615951538,0.5291042923927307,0.5306199789047241,0.8799999952316284,0.7292683720588684
5,2718,0.03371027857065201,-0.07809434086084366,0.07821692526340485,0.5199999809265137,0.7400000095367432,0.6067156791687012,0.6455214023590088,0.5266789197921753,0.5363803505897522,0.5199999809265137,0.7338899970054626,0.6575595140457153
5,2719,0.3866737186908722,-0.005572527647018433,0.5569329261779785,0.9100000262260437,0.9800000190734863,0.5,0.5194028615951538,0.5,0.5048506855964661,0.9100000262260437,0.9779899716377258,0.9463062286376953
5,2720,0.059186901897192,-0.08769568800926208,0.10780616849660873,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7411161065101624
5,2721,0.15089523792266846,-0.015164830721914768,0.270258367061615,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.8664399981498718,0.8156739473342896
5,2722,0.10571562498807907,-0.000748388993088156,0.17568574845790863,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6959099769592285,0.8399999737739563,0.7609125375747681
5,2723,0.12393707782030106,-0.047281667590141296,0.24167823791503906,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.8178896307945251
5,2724,0.17482618987560272,-0.01591208390891552,0.3346060514450073,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8773295283317566
5,2725,0.2029796838760376,-0.023043880239129066,0.29925891757011414,0.6700000166893005,0.9100000262260437,0.5199633836746216,0.5499083995819092,0.5012099146842957,0.5030247569084167,0.6700000166893005,0.9100000262260437,0.7987625598907471
5,2726,0.20151619613170624,-0.011741656810045242,0.2741011381149292,0.6700000166893005,0.8899999856948853,0.5199633836746216,0.5399267673492432,0.5012099146842957,0.5024198293685913,0.6700000166893005,0.8899999856948853,0.7873074412345886
5,2727,0.2444653958082199,-0.019456204026937485,0.35564953088760376,0.7300000190734863,0.9300000071525574,0.5,0.5199633836746216,0.5,0.5012099146842957,0.7300000190734863,0.9300000071525574,0.8325576782226562
5,2728,0.19117562472820282,-0.027680907398462296,0.2653721272945404,0.6700000166893005,0.7799999713897705,0.5898351669311523,0.6097985506057739,0.5054445266723633,0.5066544413566589,0.6700000166893005,0.786080002784729,0.7497185468673706
5,2729,0.022450335323810577,-0.049815621227025986,0.03501591831445694,0.5400000214576721,0.6000000238418579,0.7894688844680786,0.8493589758872986,0.5175435543060303,0.5211732983589172,0.5400000214576721,0.7511500120162964,0.6487593054771423
5,2730,0.084921695291996,-0.019574778154492378,0.14609114825725555,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7399335503578186
5,2731,0.12445462495088577,-0.040911950170993805,0.23546841740608215,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6284199953079224,0.9399999976158142,0.7936303615570068
5,2732,0.11559650301933289,-0.034965794533491135,0.24837490916252136,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.9810299873352051,0.8181701898574829
5,2733,0.035093042999506,-0.03302877023816109,0.0944434106349945,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6792065501213074
5,2734,0.13357199728488922,-0.05099267512559891,0.2773270010948181,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6515499949455261,0.9638199806213379,0.8206024765968323
5,2735,0.09211175888776779,-0.016253551468253136,0.17507734894752502,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.7814611196517944
5,2736,0.08378799259662628,-0.01571032777428627,0.17557476460933685,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7628170251846313
5,2737,0.15313297510147095,-0.017049526795744896,0.29368922114372253,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6399999856948853,0.8899999856948853,0.8267186880111694
5,2738,0.12231747061014175,-0.012551669962704182,0.2581319808959961,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9918699860572815,0.8430143594741821
5,2739,0.1233779639005661,-0.25292813777923584,0.04385092109441757,0.5,0.7699999809265137,--,--,--,--,0.5056999921798706,0.7699999809265137,0.5863487124443054
5,2740,0.07398070394992828,-0.18551503121852875,0.15612593293190002,0.5,0.7400000095367432,--,--,--,--,0.5151500105857849,0.7284799814224243,0.6206637024879456
5,2741,0.11319313198328018,-0.3298017084598541,0.06480275839567184,0.5299999713897705,0.6800000071525574,--,--,--,--,0.5372200012207031,0.670989990234375,0.6086100339889526
5,2742,0.05930040776729584,-0.05451187863945961,0.11223398149013519,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8694300055503845,0.7222201228141785
5,2743,0.07625239342451096,-0.06018703803420067,0.19227619469165802,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5486900210380554,0.8069300055503845,0.7045058608055115
5,2744,0.15945595502853394,-0.011088062077760696,0.30952849984169006,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7941100001335144,0.9100000262260437,0.846128523349762
5,2745,0.10373105108737946,0.0,0.1829443871974945,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6512899994850159,0.8899999856948853,0.7535552382469177
5,2746,0.09969489276409149,-0.00775171397253871,0.1786094754934311,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5877799987792969,0.9599999785423279,0.7638669013977051
5,2747,0.04343338683247566,-0.0470612533390522,0.08784595876932144,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7951200008392334,0.665614902973175
5,2748,0.10292697697877884,-0.05980657786130905,0.18761005997657776,0.5600000023841858,0.949999988079071,--,--,--,--,0.5834400057792664,0.9321200251579285,0.7599576711654663
5,2749,0.10987000167369843,-0.07349883764982224,0.2305362969636917,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5497099757194519,0.9160299897193909,0.7561601400375366
5,2750,0.057043321430683136,-0.050852347165346146,0.10211873054504395,0.5199999809265137,0.7799999713897705,0.5406138300895691,0.5568593740463257,0.5913811326026917,0.6279336214065552,0.5199999809265137,0.7799999713897705,0.6849993467330933
5,2751,0.327473908662796,0.0,0.44411903619766235,0.8299999833106995,0.9800000190734863,0.5,0.5081227421760559,0.5,0.5182762145996094,0.8299999833106995,0.9800000190734863,0.907795786857605
5,2752,0.1114487573504448,-0.01882396824657917,0.18576546013355255,0.5799999833106995,0.7900000214576721,0.5365524888038635,0.5446752309799194,0.582243025302887,0.6005192995071411,0.5799999833106995,0.7900000214576721,0.7141648530960083
5,2753,0.36725080013275146,0.0,0.5091029405593872,0.8799999952316284,0.8799999952316284,0.5121841430664062,0.5365524888038635,0.5274143218994141,0.582243025302887,0.8799999952316284,0.9211900234222412,0.8976946473121643
5,2754,0.11857932060956955,-0.009030859917402267,0.22331435978412628,0.6100000143051147,0.6700000166893005,0.581227719783783,0.5893504619598389,0.6827623248100281,0.7010385394096375,0.6100000143051147,0.7730200290679932,0.7010966539382935
5,2755,0.09147430956363678,-0.0333808995783329,0.1776181012392044,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9254099726676941,0.7729312777519226
5,2756,0.036225102841854095,-0.04528472572565079,0.059457555413246155,0.5799999833106995,0.8100000023841858,--,--,--,--,0.5799999833106995,0.8100000023841858,0.6844870448112488
5,2757,0.0346016064286232,-0.03612392395734787,0.06951598823070526,0.5899999737739563,0.7599999904632568,--,--,--,--,0.5981799960136414,0.750540018081665,0.6796709895133972
5,2758,0.04066936671733856,-0.10426269471645355,0.05999244004487991,0.5400000214576721,0.949999988079071,--,--,--,--,0.5497099757194519,0.91975998878479,0.6946910619735718
5,2759,0.14068447053432465,-0.046290524303913116,0.28414687514305115,0.6899999976158142,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8229273557662964
5,2760,0.08795150369405746,-0.05076164752244949,0.15584495663642883,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8715400099754333,0.7325963377952576
5,2761,0.13259433209896088,-0.08068302273750305,0.23088641464710236,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6073499917984009,0.8924000263214111,0.7671703696250916
5,2762,0.10858573764562607,-0.03058318980038166,0.1772480607032776,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8761600255966187,0.7563587427139282
5,2763,0.04132154956459999,-0.11765407770872116,0.12866370379924774,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5535899996757507,0.9491400122642517,0.6840229034423828
5,2764,0.09001753479242325,-0.0580751895904541,0.1744152158498764,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5917699933052063,0.918940007686615,0.7411747574806213
5,2765,0.3457680642604828,-0.00028562109218910336,0.484729140996933,0.7799999713897705,0.800000011920929,0.6697769165039062,0.6697769165039062,0.5087065100669861,0.5087065100669861,0.7831199765205383,0.9171599745750427,0.8534737229347229
5,2766,0.4058316946029663,-0.01708342134952545,0.5609939694404602,0.8799999952316284,0.9700000286102295,0.5099868774414062,0.5199737548828125,0.5005121231079102,0.5010243058204651,0.8851900100708008,0.9640799760818481,0.9294073581695557
5,2767,0.23988603055477142,-0.028212206438183784,0.3144727647304535,0.6399999856948853,0.7900000214576721,0.5998687744140625,0.6398162841796875,0.5051214694976807,0.5071700811386108,0.6517800092697144,0.8069599866867065,0.7611826062202454
5,2768,0.36941176652908325,-0.003855951363220811,0.500175952911377,0.800000011920929,0.8600000143051147,0.5998687744140625,0.6298294067382812,0.5051214694976807,0.5066578984260559,0.8055999875068665,0.9149500131607056,0.8732935786247253
5,2769,0.24940377473831177,-0.0505768284201622,0.33811065554618835,0.6200000047683716,0.8899999856948853,0.5898818969726562,0.5998687744140625,0.5046093463897705,0.5051214694976807,0.6396099925041199,0.8752700090408325,0.7935643792152405
5,2770,0.3092057704925537,0.0,0.4326155483722687,0.7599999904632568,0.949999988079071,0.5199737548828125,0.5499343872070312,0.5010243058204651,0.5025607347488403,0.773639976978302,0.949999988079071,0.8631017208099365
5,2771,0.130949467420578,0.0,0.17115582525730133,0.6000000238418579,0.8299999833106995,0.539947509765625,0.5499343872070312,0.5020486116409302,0.5025607347488403,0.6165400147438049,0.8299999833106995,0.7256729602813721
5,2772,0.3308621644973755,-0.0013223415007814765,0.4696853458881378,0.800000011920929,0.8199999928474426,0.5699081420898438,0.5998687744140625,0.5035850405693054,0.5051214694976807,0.800000011920929,0.8722299933433533,0.8402748107910156
