edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3861,0.3626418709754944,-0.007373256608843803,0.528022289276123,0.8799999952316284,0.9700000286102295,0.5075682401657104,0.5075682401657104,0.5065361857414246,0.5065361857414246,0.8799999952316284,0.9632800221443176,0.9279005527496338
6,3862,0.2648954391479492,0.0,0.38949820399284363,0.7599999904632568,0.9800000190734863,0.5,0.5075682401657104,0.5,0.5065361857414246,0.7767400145530701,0.9800000190734863,0.8703169226646423
6,3863,0.09687896817922592,-0.033729780465364456,0.14309833943843842,0.5099999904632568,0.9900000095367432,0.5,0.5075682401657104,0.5,0.5065361857414246,0.546459972858429,0.9900000095367432,0.749303936958313
6,3864,0.17493218183517456,-0.009414094500243664,0.25975194573402405,0.6600000262260437,0.7300000190734863,0.6210916638374329,0.6210916638374329,0.6045791506767273,0.6045791506767273,0.6669399738311768,0.7876999974250793,0.735139787197113
6,3865,0.26339516043663025,-0.04243229702115059,0.3597874045372009,0.75,0.9800000190734863,0.5,0.5027074813842773,0.5,0.5096265077590942,0.75,0.9800000190734863,0.8658174276351929
6,3866,0.20069199800491333,-0.04930151253938675,0.26424071192741394,0.6200000047683716,0.8799999952316284,0.524367094039917,0.5297819972038269,0.5866385698318481,0.6058915853500366,0.6200000047683716,0.8799999952316284,0.7817663550376892
6,3867,0.2847904860973358,-0.046196579933166504,0.3880321681499481,0.7699999809265137,0.9800000190734863,0.5027074813842773,0.5054149031639099,0.5096265077590942,0.5192530155181885,0.7699999809265137,0.9800000190734863,0.8791579008102417
6,3868,0.04444226995110512,-0.07929618656635284,0.08801554143428802,0.550000011920929,0.5699999928474426,0.5541490912437439,0.6110056638717651,0.6925302147865295,0.8946868777275085,0.550000011920929,0.7512400150299072,0.6584566235542297
6,3869,0.2565551996231079,-0.04194328933954239,0.35038962960243225,0.7400000095367432,0.9800000190734863,0.5,0.5027074813842773,0.5,0.5096265077590942,0.7400000095367432,0.9800000190734863,0.8609147667884827
6,3870,0.033379778265953064,-0.07907868921756744,0.033361680805683136,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5479599833488464,0.7627599835395813,0.6401585340499878
6,3871,0.06459363549947739,-0.042498502880334854,0.10246524959802628,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9004899859428406,0.7254385948181152
6,3872,0.08568184822797775,-0.026017427444458008,0.15016873180866241,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7504609823226929
6,3873,0.12019242346286774,-0.029958568513393402,0.22091829776763916,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9646400213241577,0.8320428729057312
6,3874,0.08301007747650146,-0.04073011875152588,0.14320838451385498,0.550000011920929,1.0,--,--,--,--,0.5835999846458435,1.0,0.7726391553878784
6,3875,0.18717649579048157,0.0,0.27329936623573303,0.6600000262260437,0.9399999976158142,0.5096399188041687,0.5192798376083374,0.502659261226654,0.5053185820579529,0.6814299821853638,0.9399999976158142,0.8029956817626953
6,3876,0.052527621388435364,-0.146747887134552,0.03514213487505913,0.5400000214576721,0.5400000214576721,0.702438473701477,0.9434366226196289,0.5558450818061829,0.6223273277282715,0.5400000214576721,0.7483500242233276,0.6326497793197632
6,3877,0.04732346907258034,-0.12690769135951996,0.05727158486843109,0.5299999713897705,0.7599999904632568,0.5,0.6349589824676514,0.5,0.5372300744056702,0.5483999848365784,0.7599999904632568,0.6633644104003906
6,3878,0.09784628450870514,-0.17759793996810913,0.06174491345882416,0.5400000214576721,0.7099999785423279,0.5771194100379944,0.6060391664505005,0.5212743282318115,0.5292521715164185,0.5400000214576721,0.6983699798583984,0.6520256996154785
6,3879,0.13006414473056793,-0.03585069254040718,0.18584100902080536,0.6000000238418579,0.8199999928474426,0.5771194100379944,0.5867593288421631,0.5212743282318115,0.5239335894584656,0.6000000238418579,0.8044499754905701,0.7344552278518677
6,3880,0.021473174914717674,-0.06505788117647171,0.043457452207803726,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.6560129523277283
6,3881,0.0828653946518898,-0.02318335697054863,0.1425657719373703,0.5,0.9599999785423279,--,--,--,--,0.5366600155830383,0.9599999785423279,0.7686104774475098
6,3882,0.10037282854318619,-0.24684424698352814,0.04795928671956062,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7152100205421448,0.6157636642456055
6,3883,0.07765447348356247,-0.03664848580956459,0.1349731832742691,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7496672868728638
6,3884,0.03835945203900337,-0.07313207536935806,0.07799164205789566,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7017098069190979
6,3885,0.13852494955062866,-0.24220925569534302,0.03794010728597641,0.5299999713897705,0.6899999976158142,0.5121649503707886,0.5156406760215759,0.5689348578453064,0.5886304974555969,0.5299999713897705,0.6820999979972839,0.6345945596694946
6,3886,0.17848390340805054,-0.007111497689038515,0.27550452947616577,0.6600000262260437,0.7099999785423279,0.5034757256507874,0.5417084693908691,0.5196956992149353,0.736348032951355,0.6600000262260437,0.780460000038147,0.7273799777030945
6,3887,0.2586182653903961,-0.025107834488153458,0.3379592001438141,0.7099999785423279,0.9800000190734863,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.7241500020027161,0.9800000190734863,0.8487366437911987
6,3888,0.13774248957633972,-0.009137640707194805,0.20945873856544495,0.699999988079071,0.7200000286102295,0.5,0.5121649503707886,0.5,0.5689348578453064,0.7012199759483337,0.7331900000572205,0.720169186592102
6,3889,0.04904225096106529,-0.04273669421672821,0.12346205860376358,0.6200000047683716,0.6399999856948853,0.5069513916969299,0.5417084693908691,0.5393913388252258,0.736348032951355,0.6200000047683716,0.7132599949836731,0.6712565422058105
6,3890,0.1112217903137207,-0.07132108509540558,0.260794073343277,0.5400000214576721,0.6700000166893005,0.626904308795929,0.6757136583328247,0.5282009840011597,0.5390474796295166,0.5400000214576721,0.7183200120925903,0.6641157269477844
6,3891,0.26571035385131836,-0.015463612973690033,0.421502023935318,0.6499999761581421,0.8299999833106995,0.5097618699073792,0.6464280486106873,0.5021693110466003,0.5325395464897156,0.6499999761581421,0.8299999833106995,0.7698752880096436
6,3892,0.3514856696128845,-0.042600005865097046,0.4857139587402344,0.7799999713897705,0.9200000166893005,0.5097618699073792,0.5585712194442749,0.5021693110466003,0.5130158066749573,0.7799999713897705,0.9200000166893005,0.8624204993247986
6,3893,0.3586844205856323,-0.04728105664253235,0.5012013912200928,0.7599999904632568,0.8500000238418579,0.5585712194442749,0.5780949592590332,0.5130158066749573,0.517354428768158,0.7599999904632568,0.8570399880409241,0.8309507966041565
6,3894,0.3562639653682709,-0.02862713299691677,0.507735550403595,0.7599999904632568,0.800000011920929,0.6561899185180664,0.6659517884254456,0.5347088575363159,0.5368781685829163,0.7599999904632568,0.8992099761962891,0.8419602513313293
6,3895,0.28994932770729065,0.0,0.4091397225856781,0.7400000095367432,0.8999999761581421,0.5,0.5325395464897156,0.5,0.5379628539085388,0.7400000095367432,0.8999999761581421,0.8278911709785461
6,3896,0.14735941588878632,-0.001971600577235222,0.22726577520370483,0.6399999856948853,0.699999988079071,0.5520632863044739,0.5911107659339905,0.5607405304908752,0.6062959432601929,0.6399999856948853,0.7349600195884705,0.6975464820861816
6,3897,0.4045698642730713,0.0,0.5685848593711853,0.8799999952316284,0.949999988079071,0.506507933139801,0.5195237398147583,0.5075925588607788,0.5227776765823364,0.8799999952316284,0.949999988079071,0.920747697353363
6,3898,0.09484425187110901,-0.0046027167700231075,0.1924716979265213,0.5799999833106995,0.7099999785423279,0.5780949592590332,0.5780949592590332,0.5911107659339905,0.5911107659339905,0.5799999833106995,0.7108500003814697,0.6766107082366943
6,3899,0.2838074266910553,0.0,0.3857698142528534,0.7200000286102295,0.7799999713897705,0.5520632863044739,0.5780949592590332,0.5607405304908752,0.5911107659339905,0.7200000286102295,0.8065699934959412,0.7760181427001953
6,3900,0.06083954498171806,-0.1884833425283432,0.11640863865613937,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6941853761672974
6,3901,0.1455170214176178,-0.04664675518870354,0.22242547571659088,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7694100141525269,0.7367815971374512
6,3902,0.21154378354549408,-0.0362728014588356,0.3808962404727936,0.75,0.8899999856948853,--,--,--,--,0.75,0.8840299844741821,0.825933039188385
6,3903,0.13974975049495697,-0.07519567012786865,0.2507794499397278,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6345400214195251,0.8863800168037415,0.7658835053443909
6,3904,0.18495285511016846,-0.4376775622367859,0.12052653729915619,0.5600000023841858,0.6700000166893005,--,--,--,--,0.5633699893951416,0.6700000166893005,0.5932406783103943
6,3905,0.3207416832447052,0.0,0.43897169828414917,0.75,0.8999999761581421,0.5041874051094055,0.5073279142379761,0.5397801995277405,0.569615364074707,0.75,0.8999999761581421,0.8430402874946594
6,3906,0.3611828088760376,-0.0031905118376016617,0.5036922097206116,0.8299999833106995,0.9300000071525574,0.5010468363761902,0.5031405687332153,0.5099450349807739,0.5298351645469666,0.8299999833106995,0.9300000071525574,0.8875405788421631
6,3907,0.14750570058822632,-0.04516707360744476,0.22090424597263336,0.5299999713897705,0.8600000143051147,0.508374810218811,0.5146558880805969,0.5795604586601257,0.6392307877540588,0.5299999713897705,0.8600000143051147,0.7350021004676819
6,3908,0.19193612039089203,-0.0006614609155803919,0.3004571199417114,0.6100000143051147,0.75,0.5062810778617859,0.5230306386947632,0.5596703290939331,0.7187911868095398,0.6100000143051147,0.7770000100135803,0.7269416451454163
6,3909,0.397726446390152,0.0,0.552255392074585,0.8700000047683716,0.9100000262260437,0.5010468363761902,0.5062810778617859,0.5099450349807739,0.5596703290939331,0.8700000047683716,0.917959988117218,0.9023866057395935
6,3910,0.1160658746957779,-0.024062251672148705,0.18239517509937286,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7725747227668762
6,3911,0.22485235333442688,-0.008613863959908485,0.3781707286834717,0.8899999856948853,0.9800000190734863,--,--,--,--,0.8899999856948853,0.9800000190734863,0.9289230108261108
6,3912,0.11943082511425018,-0.002132598776370287,0.22151969373226166,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5997200012207031,0.9300000071525574,0.7579211592674255
6,3913,0.11380420625209808,-0.02725895866751671,0.22341908514499664,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6307100057601929,0.8399999737739563,0.7215694785118103
6,3914,0.05673933029174805,-0.0750037357211113,0.10590798407793045,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.6815586090087891
6,3915,0.2831067740917206,-0.020851505920290947,0.3754296898841858,0.6899999976158142,0.9300000071525574,0.5322125554084778,0.5375812649726868,0.5506196618080139,0.559056282043457,0.7051900029182434,0.9300000071525574,0.8316687345504761
6,3916,0.29097506403923035,-0.022260069847106934,0.3841114044189453,0.7400000095367432,1.0,0.5,0.5,0.5,0.5,0.7559099793434143,1.0,0.875400185585022
6,3917,0.1527501344680786,-0.04934120923280716,0.27307674288749695,0.5199999809265137,0.9900000095367432,0.5,0.5053687691688538,0.5,0.5084366202354431,0.5488100051879883,0.9900000095367432,0.7660578489303589
6,3918,0.4006059169769287,-0.006719554308801889,0.5374566912651062,0.8999999761581421,0.9800000190734863,0.5053687691688538,0.5053687691688538,0.5084366202354431,0.5084366202354431,0.9049699902534485,0.9800000190734863,0.9442301988601685
6,3919,0.19093526899814606,-0.018063189461827278,0.2903704345226288,0.6100000143051147,0.7799999713897705,0.5483188033103943,0.5697938203811646,0.5759295225143433,0.6096760034561157,0.6212499737739563,0.7799999713897705,0.7267385721206665
6,3920,0.15250901877880096,-0.0750887393951416,0.24837203323841095,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7803688645362854
6,3921,0.2616305351257324,-0.0502467155456543,0.4231390655040741,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.949999988079071,0.8773370385169983
6,3922,0.04398782551288605,-0.16251873970031738,0.09331202507019043,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6369665861129761
6,3923,0.050525516271591187,-0.07355530560016632,0.10478098690509796,0.550000011920929,0.800000011920929,--,--,--,--,0.550000011920929,0.800000011920929,0.6714575886726379
6,3924,0.19389060139656067,-0.10451090335845947,0.31072938442230225,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8281879425048828
6,3925,0.13873088359832764,-0.04181298986077309,0.24326205253601074,0.5400000214576721,0.9599999785423279,0.504115879535675,0.5082317590713501,0.5091137290000916,0.5182273983955383,0.5400000214576721,0.9476600289344788,0.7460487484931946
6,3926,0.23154622316360474,-0.022895146161317825,0.35532400012016296,0.6600000262260437,0.9100000262260437,0.5123475790023804,0.5205793380737305,0.5273411273956299,0.5455685257911682,0.6600000262260437,0.9026899933815002,0.7905007600784302
6,3927,0.4213065505027771,-0.0015467519406229258,0.6290727853775024,0.9200000166893005,0.9200000166893005,0.504115879535675,0.5288110971450806,0.5091137290000916,0.5637959241867065,0.9200000166893005,0.9456999897956848,0.9307541847229004
6,3928,0.3187304437160492,-0.015754569321870804,0.4818471372127533,0.7799999713897705,0.9800000190734863,0.504115879535675,0.5082317590713501,0.5091137290000916,0.5182273983955383,0.7799999713897705,0.9741299748420715,0.8801857829093933
6,3929,0.19276991486549377,-0.0268496572971344,0.30215415358543396,0.6000000238418579,0.8700000047683716,0.5288110971450806,0.5370427966117859,0.5637959241867065,0.5820233821868896,0.6000000238418579,0.8621500134468079,0.7507408261299133
6,3930,0.3275121748447418,-0.0026982924900949,0.47978153824806213,0.7599999904632568,0.8100000023841858,0.545274555683136,0.5617380142211914,0.600250780582428,0.6367055773735046,0.766319990158081,0.8705999851226807,0.826748251914978
6,3931,0.08035246282815933,-0.0728389248251915,0.16060692071914673,0.5099999904632568,0.7400000095367432,0.5329269170761108,0.5905490517616272,0.5729096531867981,0.700501561164856,0.5307199954986572,0.7242400050163269,0.6683847904205322
6,3932,0.2576441168785095,-0.013956326059997082,0.3721996545791626,0.7300000190734863,0.7799999713897705,0.5123475790023804,0.5123475790023804,0.5273411273956299,0.5273411273956299,0.734470009803772,0.7764999866485596,0.7635599374771118
6,3933,0.31798598170280457,-0.010925287380814552,0.47792506217956543,0.7300000190734863,0.8100000023841858,0.5411586761474609,0.5782014727592468,0.5911370515823364,0.6731604337692261,0.7389600276947021,0.8606299757957458,0.8139978647232056
6,3934,0.31306466460227966,-0.04143461585044861,0.45524242520332336,0.7599999904632568,0.9900000095367432,0.5,0.504115879535675,0.5,0.5091137290000916,0.7786200046539307,0.9720699787139893,0.8805432915687561
6,3935,0.37456074357032776,-0.014996552839875221,0.4916401207447052,0.8799999952316284,0.9700000286102295,0.5,0.50995272397995,0.5,0.5009710192680359,0.8799999952316284,0.9645699858665466,0.9250167608261108
6,3936,0.03900732472538948,-0.07347700744867325,0.1658492386341095,0.5,0.7699999809265137,0.50995272397995,0.6990549564361572,0.5009710192680359,0.5194199681282043,0.5,0.7549200057983398,0.6711401343345642
6,3937,0.2236563116312027,-0.011191574856638908,0.334809273481369,0.6299999952316284,0.7400000095367432,0.6990549564361572,0.7090076804161072,0.5194199681282043,0.5203909873962402,0.6299999952316284,0.8368600010871887,0.7621841430664062
6,3938,0.3611195385456085,-0.003102491144090891,0.4756133258342743,0.8199999928474426,0.8700000047683716,0.6194329857826233,0.6194329857826233,0.5116519927978516,0.5116519927978516,0.8199999928474426,0.933899998664856,0.890511155128479
6,3939,0.13070277869701385,-0.009505530819296837,0.2580623924732208,0.6200000047683716,0.7200000286102295,0.5298582315444946,0.6293857097625732,0.5029129981994629,0.5126230120658875,0.6273099780082703,0.7303100228309631,0.7025747299194336
6,3940,0.3491267263889313,-0.023147037252783775,0.42906826734542847,0.7099999785423279,0.8500000238418579,0.5298582315444946,0.569669246673584,0.5029129981994629,0.5067970156669617,0.7099999785423279,0.8500000238418579,0.8091966509819031
