edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,515,0.15345309674739838,-0.2814308702945709,0.07679426670074463,0.6100000143051147,0.6100000143051147,0.5165446400642395,0.5165446400642395,0.5680167078971863,0.5680167078971863,0.6104099750518799,0.6558700203895569,0.6325867176055908
6,516,0.4479551613330841,0.0,0.6500981450080872,0.9900000095367432,0.9900000095367432,0.5023635029792786,0.5023635029792786,0.5097166895866394,0.5097166895866394,0.9900599718093872,0.9965500235557556,0.9932267069816589
6,517,0.2852189540863037,0.0,0.45609310269355774,0.7300000190734863,0.7300000190734863,0.559087872505188,0.559087872505188,0.7429168820381165,0.7429168820381165,0.7314599752426147,0.893809974193573,0.8106668591499329
6,518,0.26375052332878113,0.0,0.39603713154792786,0.75,0.75,0.5307257175445557,0.5307257175445557,0.6263167858123779,0.6263167858123779,0.750760018825531,0.8351799845695496,0.7919469475746155
6,519,0.4479551613330841,0.0,0.6500981450080872,0.9900000095367432,0.9900000095367432,0.5023635029792786,0.5023635029792786,0.5097166895866394,0.5097166895866394,0.9900599718093872,0.9965500235557556,0.9932267069816589
6,520,0.3801623284816742,0.0,0.46753114461898804,0.8299999833106995,0.8299999833106995,0.5097297430038452,0.5097297430038452,0.5283783674240112,0.5283783674240112,0.8299999833106995,0.8529199957847595,0.8420937061309814
6,521,0.21360217034816742,-0.005131806246936321,0.2553130090236664,0.7200000286102295,0.7200000286102295,0.5064864754676819,0.5064864754676819,0.5189189314842224,0.5189189314842224,0.7200000286102295,0.7352799773216248,0.7280625104904175
6,522,0.4572071433067322,0.0,0.5759958028793335,0.9200000166893005,0.9200000166893005,0.5194594860076904,0.5194594860076904,0.5567567348480225,0.5567567348480225,0.9200000166893005,0.9658499956130981,0.9441878199577332
6,523,0.2823761999607086,-0.00015949973021633923,0.3915911018848419,0.6800000071525574,0.6800000071525574,0.5745946168899536,0.5745946168899536,0.7175675630569458,0.7175675630569458,0.6800000071525574,0.8557599782943726,0.7727198004722595
6,524,0.18067099153995514,-0.010730273090302944,0.2845860719680786,0.5600000023841858,0.5600000023841858,0.6329729557037354,0.6329729557037354,0.887837827205658,0.887837827205658,0.5600000023841858,0.8733000159263611,0.7252832055091858
6,525,0.24692830443382263,0.0,0.3271687626838684,0.7200000286102295,0.7200000286102295,0.6189270615577698,0.6189270615577698,0.6070343852043152,0.6070343852043152,0.7200700044631958,0.8018500208854675,0.7580180168151855
6,526,0.38595184683799744,0.0,0.5108164548873901,0.8600000143051147,0.8600000143051147,0.5891953110694885,0.5891953110694885,0.5802757740020752,0.5802757740020752,0.8600500226020813,0.9213899970054626,0.8885135054588318
6,527,0.30421993136405945,0.0,0.3967781662940979,0.7799999713897705,0.7799999713897705,0.5668964982032776,0.5668964982032776,0.5602068305015564,0.5602068305015564,0.7800400257110596,0.8260400295257568,0.8013849258422852
6,528,0.159816175699234,0.0,0.3388313353061676,0.6100000143051147,0.6100000143051147,0.7452870607376099,0.7452870607376099,0.7207583785057068,0.7207583785057068,0.6101400256156921,0.7788199782371521,0.6884117722511292
6,529,0.39201268553733826,0.0,0.5211811661720276,0.8700000047683716,0.8700000047683716,0.5743294358253479,0.5743294358253479,0.5668964982032776,0.5668964982032776,0.8700399994850159,0.9211599826812744,0.8937609791755676
6,530,0.28074532747268677,0.0,0.36753469705581665,0.6600000262260437,0.6600000262260437,0.7296981811523438,0.7296981811523438,0.5117793679237366,0.5117793679237366,0.6600000262260437,0.8589699864387512,0.7717004418373108
6,531,0.07231048494577408,-0.14763498306274414,0.1763991266489029,0.6499999761581421,0.6499999761581421,0.5199737548828125,0.5199737548828125,0.5010243058204651,0.5010243058204651,0.6499999761581421,0.6672999858856201,0.6597129702568054
6,532,0.44404032826423645,0.0,0.5715210437774658,0.8799999952316284,0.8799999952316284,0.5998687744140625,0.5998687744140625,0.5051214694976807,0.5051214694976807,0.8799999952316284,0.966509997844696,0.928565502166748
6,533,0.49739956855773926,-0.0021320567466318607,0.642978847026825,0.9800000190734863,0.9800000190734863,0.5099868774414062,0.5099868774414062,0.5005121231079102,0.5005121231079102,0.9800000190734863,0.9886500239372253,0.9848566055297852
6,534,0.2533409297466278,0.0,0.3440614342689514,0.6000000238418579,0.6000000238418579,0.8295669555664062,0.8295669555664062,0.516900897026062,0.516900897026062,0.6000000238418579,0.8854799866676331,0.7602660059928894
6,535,0.26944494247436523,-0.005184377543628216,0.3820968270301819,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8399971723556519
6,536,0.7327460646629333,-1.2661240100860596,0.0005239214515313506,0.5899999737739563,0.5899999737739563,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.5899999737739563,0.5954499840736389,0.5924028754234314
6,537,0.1799013316631317,-0.00302843376994133,0.30324608087539673,0.6899999976158142,0.6899999976158142,0.678390622138977,0.678390622138977,0.6605515480041504,0.6605515480041504,0.6899999976158142,0.8208900094032288,0.7476660013198853
6,538,0.31437811255455017,-0.0031386571936309338,0.429480642080307,0.8799999952316284,0.8799999952316284,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.8799999952316284,0.885450005531311,0.8824027180671692
6,539,0.3849831819534302,-0.0013241019332781434,0.5120928883552551,0.9700000286102295,0.9700000286102295,0.5074329376220703,0.5074329376220703,0.5066896677017212,0.5066896677017212,0.9700000286102295,0.9754499793052673,0.9724028706550598
6,540,0.2640659809112549,0.0,0.35153260827064514,0.7200000286102295,0.7200000286102295,0.5649821758270264,0.5649821758270264,0.6462098360061646,0.6462098360061646,0.7200000286102295,0.8148199915885925,0.7659213542938232
6,541,0.43317604064941406,-0.0018760886741802096,0.5923099517822266,0.9200000166893005,0.9200000166893005,0.5243682861328125,0.5243682861328125,0.5548287034034729,0.5548287034034729,0.9200000166893005,0.955560028553009,0.9372204542160034
6,542,0.46256664395332336,-0.0031329391058534384,0.6349831819534302,0.9700000286102295,0.9700000286102295,0.5081227421760559,0.5081227421760559,0.5182762145996094,0.5182762145996094,0.9700000286102295,0.9818500280380249,0.9757399559020996
6,543,0.049462515860795975,-0.10455366224050522,0.11408253759145737,0.5,0.5,0.6827623248100281,0.6827623248100281,0.9112151861190796,0.9112151861190796,0.5,0.7666699886322021,0.6291532516479492
6,544,0.43920931220054626,-0.001933782477863133,0.6013076901435852,0.9300000071525574,0.9300000071525574,0.5203069448471069,0.5203069448471069,0.5456905961036682,0.5456905961036682,0.9300000071525574,0.959630012512207,0.9443503618240356
6,545,0.4039298892021179,0.0,0.5388897061347961,0.8799999952316284,0.8799999952316284,0.5611447691917419,0.5611447691917419,0.5791285037994385,0.5791285037994385,0.8799999952316284,0.9389600157737732,0.9082596898078918
6,546,3.8869123458862305,-5.428290367126465,0.0,0.5,0.5,0.5305723547935486,0.5305723547935486,0.5395642518997192,0.5395642518997192,0.5,0.52947998046875,0.5141297578811646
6,547,0.04186823591589928,-0.0940718948841095,0.09545563906431198,0.6399999856948853,0.6399999856948853,0.5489158034324646,0.5489158034324646,0.5633028149604797,0.5633028149604797,0.6399999856948853,0.6871600151062012,0.6626077890396118
6,548,0.09563211351633072,-0.03086434118449688,0.20169702172279358,0.6000000238418579,0.6000000238418579,0.665090799331665,0.665090799331665,0.7136469483375549,0.7136469483375549,0.6000000238418579,0.7591800093650818,0.6763012409210205
6,549,0.1057940423488617,-0.22068092226982117,0.03099648840725422,0.6200000047683716,0.6200000047683716,0.5489158034324646,0.5489158034324646,0.5633028149604797,0.5633028149604797,0.6200000047683716,0.6671599745750427,0.6426078677177429
6,550,0.18216116726398468,-0.024068865925073624,0.33039575815200806,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9287700057029724,0.8480422496795654
6,551,0.08194675296545029,-0.219549760222435,0.08658439666032791,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6595399975776672,0.6292658448219299
6,552,0.14709319174289703,-0.03315546736121178,0.26339495182037354,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9083799719810486,0.8024303913116455
6,553,0.21880480647087097,0.0,0.38458192348480225,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8406199812889099,0.9200000166893005,0.8809786438941956
6,554,0.059103403240442276,-0.005099074449390173,0.1408897489309311,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5617700219154358,0.7900000214576721,0.6778141856193542
6,555,0.6547032594680786,-1.2001551389694214,0.0112119410187006,0.5799999833106995,0.5799999833106995,0.5181316137313843,0.5181316137313843,0.5239007472991943,0.5239007472991943,0.5801299810409546,0.598110020160675,0.5889027118682861
6,556,0.07810341566801071,-0.15353813767433167,0.1377771943807602,0.5899999737739563,0.5899999737739563,0.6087895631790161,0.6087895631790161,0.6434044241905212,0.6434044241905212,0.5907999873161316,0.6986500024795532,0.6434168219566345
6,557,0.22510716319084167,0.0,0.306210458278656,0.699999988079071,0.699999988079071,0.614833414554596,0.614833414554596,0.6513713598251343,0.6513713598251343,0.7008500099182129,0.8146799802780151,0.7563844323158264
6,558,0.19111736118793488,0.0,0.2867477536201477,0.6600000262260437,0.6600000262260437,0.6390088796615601,0.6390088796615601,0.6832389831542969,0.6832389831542969,0.6610299944877625,0.7988200187683105,0.7282547354698181
6,559,0.10330624878406525,-0.19348576664924622,0.18068793416023254,0.5600000023841858,0.5600000023841858,0.6390088796615601,0.6390088796615601,0.6832389831542969,0.6832389831542969,0.5610299706459045,0.6988199949264526,0.628254771232605
6,560,0.43079546093940735,0.0,0.6188990473747253,0.9599999785423279,0.9599999785423279,0.5099613070487976,0.5099613070487976,0.5008789300918579,0.5008789300918579,0.9600399732589722,0.9661399722099304,0.9629402160644531
6,561,0.34970179200172424,0.0,0.4876847565174103,0.8199999928474426,0.8199999928474426,0.6593807935714722,0.6593807935714722,0.5140630006790161,0.5140630006790161,0.8206899762153625,0.9183200001716614,0.8670420050621033
6,562,0.441618949174881,0.0,0.6355782151222229,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9800012111663818
6,563,2.1935231685638428,-3.4359993934631348,0.12332771718502045,0.5299999713897705,0.5299999713897705,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.5300899744033813,0.5422899723052979,0.5358802080154419
6,564,0.24732200801372528,-0.004570103250443935,0.3556809425354004,0.7599999904632568,0.7599999904632568,0.5298839211463928,0.5298839211463928,0.5026367902755737,0.5026367902755737,0.760129988193512,0.778439998626709,0.7688204050064087
6,565,0.43169018626213074,0.0,0.5527468919754028,0.9100000262260437,0.9100000262260437,0.5105336904525757,0.5105336904525757,0.5280898809432983,0.5280898809432983,0.9100000262260437,0.9301000237464905,0.9204994440078735
6,566,0.4028884768486023,0.0,0.5157183408737183,0.8799999952316284,0.8799999952316284,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.8799999952316284,0.8866999745368958,0.883499801158905
6,567,0.16842801868915558,-0.007089158985763788,0.27358150482177734,0.7200000286102295,0.7200000286102295,0.5,0.5,0.5,0.5,0.7200000286102295,0.7200000286102295,0.7200009822845459
6,568,0.19303268194198608,-0.02314995415508747,0.35627830028533936,0.5699999928474426,0.5699999928474426,0.6404494047164917,0.6404494047164917,0.8745316863059998,0.8745316863059998,0.5699999928474426,0.8379499912261963,0.7099933624267578
6,569,0.4749539792537689,0.0,0.6145409345626831,0.9900000095367432,0.9900000095367432,0.5035112500190735,0.5035112500190735,0.5093632936477661,0.5093632936477661,0.9900000095367432,0.9966999888420105,0.9934996962547302
6,570,0.0649937242269516,-0.06025414913892746,0.13812072575092316,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5299999713897705,0.8199999928474426,0.6847108602523804
6,571,0.043719761073589325,-0.10269632935523987,0.09509838372468948,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6619633436203003
6,572,0.11270906776189804,-0.01824013888835907,0.18935520946979523,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7406925559043884
6,573,0.04148997738957405,-0.09802708774805069,0.09182585775852203,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.6626330614089966
6,574,0.1321997195482254,-0.013841824606060982,0.2196420282125473,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8386377096176147
6,575,0.18958067893981934,0.0,0.2828235328197479,0.6000000238418579,0.6000000238418579,0.6502712368965149,0.6502712368965149,0.8381102681159973,0.8381102681159973,0.6005100011825562,0.8218399882316589,0.7072194814682007
6,576,0.21068555116653442,-0.011559689417481422,0.33361852169036865,0.7200000286102295,0.7200000286102295,0.5081227421760559,0.5081227421760559,0.5182762145996094,0.5182762145996094,0.7200300097465515,0.7319899797439575,0.725795567035675
6,577,0.4117843806743622,0.0,0.5883762240409851,0.8799999952316284,0.8799999952316284,0.5365524888038635,0.5365524888038635,0.582243025302887,0.582243025302887,0.8801199793815613,0.9339600205421448,0.9060802459716797
6,578,0.3031701147556305,0.0,0.44222134351730347,0.7599999904632568,0.7599999904632568,0.5406138300895691,0.5406138300895691,0.5913811326026917,0.5913811326026917,0.7601400017738342,0.8199599981307983,0.7889783382415771
6,579,0.4531049430370331,0.0,0.6500796675682068,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9500004053115845
6,580,0.35758253931999207,0.0,0.4876137375831604,0.8399999737739563,0.8399999737739563,0.5785702466964722,0.5785702466964722,0.6035698652267456,0.6035698652267456,0.8402500152587891,0.9337800145149231,0.8897722959518433
6,581,0.4232444763183594,0.0,0.570189356803894,0.9800000190734863,0.9800000190734863,0.5060438513755798,0.5060438513755798,0.507966935634613,0.507966935634613,0.9800199866294861,0.9872099757194519,0.9838285446166992
6,582,0.12522079050540924,0.0,0.24272027611732483,0.5400000214576721,0.5400000214576721,0.699447512626648,0.699447512626648,0.7629081010818481,0.7629081010818481,0.5406299829483032,0.7780500054359436,0.6663445830345154
6,583,0.3938344120979309,0.0,0.5299825072288513,0.9300000071525574,0.9300000071525574,0.5060438513755798,0.5060438513755798,0.507966935634613,0.507966935634613,0.9300199747085571,0.9372100234031677,0.9338287115097046
6,584,0.28833383321762085,0.0,0.3729015588760376,0.800000011920929,0.800000011920929,0.530219316482544,0.530219316482544,0.5398345589637756,0.5398345589637756,0.8000900149345398,0.8360700011253357,0.8191432356834412
6,585,0.05700012668967247,-0.11973025649785995,0.12369992583990097,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.6499999761581421,0.6451061367988586
6,586,0.11228214204311371,-0.004692657385021448,0.17858824133872986,0.6499999761581421,0.8700000047683716,--,--,--,--,0.6499999761581421,0.8700000047683716,0.7623383402824402
6,587,0.19492065906524658,-0.011211633682250977,0.35071107745170593,0.8700000047683716,0.9300000071525574,--,--,--,--,0.8700000047683716,0.9300000071525574,0.8993620276451111
6,588,0.043411511927843094,-0.051090307533741,0.12280158698558807,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6634012460708618
6,589,0.21474239230155945,-0.007671243976801634,0.3810737729072571,0.9200000166893005,0.9700000286102295,--,--,--,--,0.9200000166893005,0.9700000286102295,0.9455315470695496
6,590,0.1784970611333847,-0.004681174177676439,0.33043932914733887,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8097900152206421,0.7959226965904236
6,591,0.061944566667079926,-0.1123286709189415,0.1632784754037857,0.5699999928474426,0.7400000095367432,--,--,--,--,0.571179986000061,0.7400000095367432,0.6497726440429688
6,592,0.07860725373029709,-0.012794294394552708,0.16437110304832458,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6602100133895874,0.6899999976158142,0.6740775108337402
6,593,1.0203921794891357,-2.5153117179870605,0.14178596436977386,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5300700068473816,0.5400000214576721,0.5346925854682922
6,594,0.2349875569343567,0.0,0.40600448846817017,0.9399999976158142,0.9399999976158142,--,--,--,--,0.9399999976158142,0.9399999976158142,0.9400017857551575
