edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,3465,0.08960988372564316,-0.08832123130559921,0.23205801844596863,0.5099999904632568,0.8199999928474426,--,--,--,--,0.5099999904632568,0.8199999928474426,0.6635503172874451
6,3466,0.05675363168120384,-0.16618403792381287,0.08170603960752487,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6700000166893005,0.6218206882476807
6,3467,0.06673756241798401,-0.058638665825128555,0.12150444835424423,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5937899947166443,0.8100000023841858,0.6772084832191467
6,3468,0.12596257030963898,-0.047664839774370193,0.21275168657302856,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5517699718475342,0.9800000190734863,0.7434002161026001
6,3469,0.18633033335208893,-0.06548774242401123,0.34411320090293884,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.8140988349914551
6,3470,0.4347560703754425,0.0,0.6372115612030029,0.8600000143051147,0.9399999976158142,0.506507933139801,0.5260316729545593,0.5075925588607788,0.5303702354431152,0.8600000143051147,0.9399999976158142,0.9077637791633606
6,3471,0.29307839274406433,-0.06861691176891327,0.43574392795562744,0.6000000238418579,0.7699999809265137,0.5715870261192322,0.6236503720283508,0.5835182070732117,0.6442587375640869,0.6000000238418579,0.7748399972915649,0.7338258028030396
6,3472,0.3863990306854248,0.0,0.569417417049408,0.7599999904632568,0.8500000238418579,0.5130158066749573,0.5650791525840759,0.5151851177215576,0.5759256482124329,0.7599999904632568,0.8500000238418579,0.8239951729774475
6,3473,0.40638086199760437,0.0,0.6026759743690491,0.8500000238418579,0.9399999976158142,0.5,0.5,0.5,0.5,0.8500000238418579,0.9399999976158142,0.8946151733398438
6,3474,0.22410106658935547,-0.0734529122710228,0.3409087657928467,0.5899999737739563,0.9800000190734863,0.5130158066749573,0.5130158066749573,0.5151851177215576,0.5151851177215576,0.5899999737739563,0.9800000190734863,0.7900376915931702
6,3475,0.2273365706205368,-0.008160118944942951,0.411294549703598,0.75,0.9900000095367432,--,--,--,--,0.75,0.9900000095367432,0.838798463344574
6,3476,0.20506078004837036,-0.04828483238816261,0.37371310591697693,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.8290086984634399
6,3477,0.06610074639320374,-0.08449752628803253,0.1206832230091095,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5593500137329102,0.9200000166893005,0.6929744482040405
6,3478,0.10538944602012634,-0.06915795803070068,0.20624291896820068,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7409981489181519
6,3479,0.22909130156040192,-0.025167200714349747,0.410854309797287,0.6800000071525574,0.949999988079071,--,--,--,--,0.7084299921989441,0.949999988079071,0.8344222903251648
6,3480,0.18226902186870575,-0.022970179095864296,0.2975151240825653,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7650662064552307
6,3481,nan,-0.0,-0.0,0.5199999809265137,0.8399999737739563,--,--,--,--,--,--,nan
6,3482,0.13782818615436554,-0.06474896520376205,0.2627946734428406,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.97639000415802,0.7833447456359863
6,3483,0.09179883450269699,-0.03139418736100197,0.1677505224943161,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9189900159835815,0.7047653794288635
6,3484,0.19055905938148499,-0.05260327085852623,0.31920456886291504,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.7619540691375732
6,3485,0.28853872418403625,-0.04633628949522972,0.4116113781929016,0.6600000262260437,0.800000011920929,0.5,0.524610698223114,0.5,0.6378198862075806,0.6716600060462952,0.7917799949645996,0.7516239285469055
6,3486,0.3550090789794922,-0.03733519837260246,0.4852018654346466,0.6899999976158142,0.8399999737739563,0.5123053193092346,0.5228527784347534,0.5689099431037903,0.627975583076477,0.7004899978637695,0.8291800022125244,0.7962471842765808
6,3487,0.399467796087265,-0.02492273971438408,0.5348473787307739,0.7699999809265137,0.8799999952316284,0.5017579197883606,0.519336998462677,0.5098443031311035,0.6082870364189148,0.7775499820709229,0.8719499707221985,0.8438501358032227
6,3488,0.46567562222480774,-0.011418460868299007,0.6375722289085388,0.8899999856948853,0.9399999976158142,0.5017579197883606,0.505273699760437,0.5098443031311035,0.5295328497886658,0.8941199779510498,0.9370099902153015,0.9211832284927368
6,3489,0.4676586389541626,0.0,0.6385034322738647,0.8999999761581421,0.9100000262260437,0.5105474591255188,0.5140632390975952,0.5590656399726868,0.578754186630249,0.9014700055122375,0.9502999782562256,0.926824688911438
6,3490,0.03808710351586342,-0.13987883925437927,0.06158012896776199,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.8961300253868103,0.6431052684783936
6,3491,0.11363819986581802,-0.022837892174720764,0.20064176619052887,0.75,0.9800000190734863,--,--,--,--,0.7554000020027161,0.9800000190734863,0.867797315120697
6,3492,0.037019915878772736,-0.10284168273210526,0.08147192746400833,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5737199783325195,0.8600000143051147,0.6863702535629272
6,3493,0.07717660814523697,-0.04183843359351158,0.18614304065704346,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8399999737739563,0.7387347221374512
6,3494,0.10812897980213165,-0.050488874316215515,0.2278159111738205,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8556100130081177,0.7876486778259277
6,3495,0.19506379961967468,-0.014639570377767086,0.4578651189804077,0.5600000023841858,0.6000000238418579,0.6047645211219788,0.6592420935630798,0.7269898653030396,0.845024585723877,0.5600000023841858,0.784250020980835,0.6786172986030579
6,3496,0.09406603127717972,-0.10463863611221313,0.15800486505031586,0.5099999904632568,0.6899999976158142,0.5209528803825378,0.6089551448822021,0.5453979969024658,0.7360694408416748,0.5099999904632568,0.7103700041770935,0.6514586806297302
6,3497,0.3803856372833252,-0.0005943019059486687,0.4823078215122223,0.7599999904632568,0.9100000262260437,0.508381187915802,0.5167623162269592,0.5181592106819153,0.5363183617591858,0.7599999904632568,0.9100000262260437,0.8468140959739685
6,3498,0.051883697509765625,-0.13707970082759857,0.1333719789981842,0.5299999713897705,0.6899999976158142,0.5125717520713806,0.5460963845252991,0.5272387862205505,0.5998755097389221,0.5299999713897705,0.6899999976158142,0.6346535086631775
6,3499,0.29226967692375183,-0.026497961953282356,0.4399591088294983,0.6299999952316284,0.7900000214576721,0.5251435041427612,0.5712398886680603,0.5544775724411011,0.6543530821800232,0.6299999952316284,0.7900000214576721,0.7437425851821899
6,3500,0.12324286252260208,-0.05451830103993416,0.21141551434993744,0.6100000143051147,1.0,--,--,--,--,0.6100000143051147,0.9730899930000305,0.7776095867156982
6,3501,0.07784001529216766,-0.040356747806072235,0.14050467312335968,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.792680025100708,0.7025454044342041
6,3502,0.1591477394104004,-0.022669078782200813,0.29264572262763977,0.6600000262260437,0.9700000286102295,--,--,--,--,0.6747300028800964,0.9536499977111816,0.8054351806640625
6,3503,0.08904092013835907,-0.06749418377876282,0.1599421501159668,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8609200119972229,0.7197190523147583
6,3504,0.05650549754500389,-0.04546891152858734,0.15385702252388,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5870000123977661,0.8580899834632874,0.672135055065155
6,3505,0.03632659092545509,-0.09498360753059387,0.07742415368556976,0.5299999713897705,0.8199999928474426,--,--,--,--,0.53125,0.8052999973297119,0.6250429153442383
6,3506,0.18747669458389282,-0.06003102287650108,0.3965446352958679,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5824699997901917,0.8819100260734558,0.7970907688140869
6,3507,0.10800206661224365,-0.06146640703082085,0.2106664776802063,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8358700275421143,0.7107037901878357
6,3508,0.1676488220691681,-0.052700042724609375,0.3693082332611084,0.5,1.0,--,--,--,--,0.5203400254249573,1.0,0.8275116086006165
6,3509,0.04718013107776642,-0.05945223942399025,0.08725229650735855,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.7894099950790405,0.6572923064231873
6,3510,0.29006168246269226,-0.023816797882318497,0.380027711391449,0.6899999976158142,0.9399999976158142,0.5105472803115845,0.5158208608627319,0.5169928073883057,0.5254892110824585,0.6899999976158142,0.9399999976158142,0.8190671801567078
6,3511,0.39462366700172424,0.0,0.5344152450561523,0.8100000023841858,0.9800000190734863,0.5,0.5105472803115845,0.5,0.5169928073883057,0.8100000023841858,0.9800000190734863,0.9007470607757568
6,3512,0.19976119697093964,-0.009828997775912285,0.27489104866981506,0.6200000047683716,0.8100000023841858,0.5158208608627319,0.5158208608627319,0.5254892110824585,0.5254892110824585,0.6200000047683716,0.8100000023841858,0.7275988459587097
6,3513,0.32695889472961426,-0.007606073748320341,0.42491400241851807,0.7300000190734863,0.7599999904632568,0.5158208608627319,0.5791044235229492,0.5254892110824585,0.6274459958076477,0.7300000190734863,0.8089600205421448,0.7751064300537109
6,3514,0.41614264249801636,0.0,0.5503710508346558,0.7799999713897705,0.8600000143051147,0.5421890020370483,0.5685571432113647,0.5679712295532227,0.6104532480239868,0.7799999713897705,0.885670006275177,0.8518404364585876
6,3515,0.10933122783899307,-0.055633168667554855,0.18429034948349,0.5400000214576721,1.0,--,--,--,--,0.5400000214576721,0.9856500029563904,0.743820309638977
6,3516,0.18535885214805603,-0.06402628868818283,0.3095857799053192,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5542200207710266,0.9100000262260437,0.7845543622970581
6,3517,0.09024649858474731,-0.010916590690612793,0.15779903531074524,0.5,0.9200000166893005,--,--,--,--,0.5096399784088135,0.9200000166893005,0.7040652632713318
6,3518,0.21043965220451355,-0.05031667649745941,0.3336091935634613,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6858699917793274,0.914929986000061,0.8086170554161072
6,3519,0.17400991916656494,-0.051878344267606735,0.2793556749820709,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8474000096321106,0.7475534677505493
6,3520,0.461026132106781,-0.012508824467658997,0.6315831542015076,0.8999999761581421,0.9700000286102295,0.5,0.5,0.5,0.5,0.9041600227355957,0.9658700227737427,0.933539628982544
6,3521,0.3007378876209259,0.0,0.5414308309555054,0.6499999761581421,0.6800000071525574,0.6878180503845215,0.6878180503845215,0.720962405204773,0.720962405204773,0.6534600257873535,0.8328499794006348,0.7418386340141296
6,3522,0.33377036452293396,-0.04010702669620514,0.4665096402168274,0.7099999785423279,0.9200000166893005,0.512952983379364,0.5194294452667236,0.5152387619018555,0.522858202457428,0.7225900292396545,0.9076600074768066,0.8260549902915955
6,3523,0.4343258738517761,-0.0090354448184371,0.6243578195571899,0.8100000023841858,0.8700000047683716,0.5259059071540833,0.5712413191795349,0.5304775834083557,0.5838133096694946,0.8141199946403503,0.8862599730491638,0.8613161444664001
6,3524,0.3704613149166107,-0.023156730458140373,0.532533586025238,0.7300000190734863,0.8399999737739563,0.5259059071540833,0.5518118739128113,0.5304775834083557,0.5609551668167114,0.7369499802589417,0.8338099718093872,0.8033048510551453
6,3525,0.49952709674835205,-0.003103366121649742,0.6928492188453674,0.9300000071525574,0.949999988079071,0.5194294452667236,0.5194294452667236,0.522858202457428,0.522858202457428,0.9318100214004517,0.9574400186538696,0.94798743724823
6,3526,0.29990077018737793,-0.0771976113319397,0.42443063855171204,0.6700000166893005,1.0,0.5,0.5,0.5,0.5,0.6959199905395508,0.9790300130844116,0.8347485661506653
6,3527,0.19970032572746277,-0.01581554301083088,0.39375048875808716,0.5600000023841858,0.6499999761581421,0.6683886051177979,0.6748650670051575,0.698104202747345,0.7057236433029175,0.5683299899101257,0.7516499757766724,0.6757262349128723
6,3528,0.3429130017757416,-0.008784466423094273,0.5290178656578064,0.6899999976158142,0.7599999904632568,0.5841943025588989,0.6230531930923462,0.5990521311759949,0.644768476486206,0.6967700123786926,0.8164700269699097,0.7674260139465332
6,3529,0.2643420994281769,-0.0735778659582138,0.36743679642677307,0.6299999952316284,0.9700000286102295,0.5,0.5064764618873596,0.5,0.5076193809509277,0.6516600251197815,0.943340003490448,0.8016265034675598
6,3530,0.40694138407707214,-0.003765890607610345,0.5330126881599426,0.7400000095367432,0.8500000238418579,0.5397093296051025,0.6389827132225037,0.5048132538795471,0.5168464183807373,0.7400000095367432,0.8528900146484375,0.8228904604911804
6,3531,0.5045902729034424,0.0,0.6621826887130737,0.8999999761581421,0.9399999976158142,0.5397093296051025,0.5595640540122986,0.5048132538795471,0.5072199106216431,0.8999999761581421,0.9498199820518494,0.9348804950714111
6,3532,0.19992193579673767,-0.03317413106560707,0.25066423416137695,0.5199999809265137,0.9599999785423279,0.5099273324012756,0.5397093296051025,0.5012032985687256,0.5048132538795471,0.5199999809265137,0.9599999785423279,0.7542441487312317
6,3533,0.21777789294719696,-0.012776808813214302,0.292285293340683,0.6600000262260437,0.7699999809265137,0.5,0.5297819972038269,0.5,0.5036099553108215,0.6600000262260437,0.7699999809265137,0.7174270153045654
6,3534,0.34859389066696167,-0.011053831316530704,0.45332807302474976,0.699999988079071,0.8999999761581421,0.5397093296051025,0.5595640540122986,0.5048132538795471,0.5072199106216431,0.699999988079071,0.8999999761581421,0.8187054991722107
6,3535,0.1590518206357956,-0.02583772875368595,0.2189759463071823,0.5699999928474426,0.800000011920929,0.5194294452667236,0.6036237478256226,0.522858202457428,0.6219102740287781,0.5699999928474426,0.7853800058364868,0.7010292410850525
6,3536,0.2780311107635498,-0.021327052265405655,0.4073503613471985,0.6800000071525574,0.9599999785423279,0.512952983379364,0.5194294452667236,0.5152387619018555,0.522858202457428,0.6800000071525574,0.9416300058364868,0.821747362613678
6,3537,0.28577756881713867,-0.01948392018675804,0.42312124371528625,0.699999988079071,1.0,0.5,0.5,0.5,0.5,0.699999988079071,0.980139970779419,0.8464122414588928
6,3538,0.22029276192188263,-0.37807294726371765,0.07027246803045273,0.5199999809265137,0.5400000214576721,0.5323824286460876,0.791441798210144,0.5380969643592834,0.842872679233551,0.5199999809265137,0.6537299752235413,0.5789797902107239
6,3539,0.2785787582397461,-0.01335050631314516,0.43014398217201233,0.6700000166893005,0.7699999809265137,0.5582883358001709,0.5906707644462585,0.5685745477676392,0.6066715121269226,0.6700000166893005,0.7727199792861938,0.7422588467597961
6,3540,0.13294491171836853,-0.015415748581290245,0.23306284844875336,0.6499999761581421,0.8299999833106995,--,--,--,--,0.6499999761581421,0.8299999833106995,0.7481464743614197
6,3541,0.04853731393814087,-0.11422794312238693,0.0984923392534256,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.782829999923706,0.6387596726417542
6,3542,0.07891237735748291,-0.051236413419246674,0.13293559849262238,0.6100000143051147,0.9599999785423279,--,--,--,--,0.620419979095459,0.9599999785423279,0.7375116348266602
6,3543,0.17137886583805084,-0.01261934731155634,0.3128575086593628,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.8160050511360168
6,3544,0.10204657912254333,-0.07895006239414215,0.17469088733196259,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7671777606010437
6,3545,nan,-0.0,-0.0,0.6000000238418579,0.7599999904632568,--,--,--,--,--,--,nan
6,3546,0.04825960844755173,-0.09744607657194138,0.1319725513458252,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9095600247383118,0.6687756180763245
6,3547,0.0951814129948616,-0.09774969518184662,0.1952839195728302,0.550000011920929,0.9800000190734863,--,--,--,--,0.5588600039482117,0.9448099732398987,0.7198808193206787
6,3548,0.1619456261396408,-0.019458288326859474,0.3241053521633148,0.6700000166893005,0.8399999737739563,--,--,--,--,0.6780700087547302,0.8399999737739563,0.7508687376976013
6,3549,0.1272059977054596,-0.0654715821146965,0.25225791335105896,0.6299999952316284,0.9200000166893005,--,--,--,--,0.643559992313385,0.9200000166893005,0.7474043965339661
6,3550,0.05810721963644028,-0.10722596198320389,0.11171342432498932,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5506399869918823,0.9700000286102295,0.7260324954986572
6,3551,0.1218392550945282,-0.057919692248106,0.24815237522125244,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9800000190734863,0.8025352954864502
