edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,11378,0.38228359818458557,-0.6059649586677551,0.022756855934858322,0.5899999737739563,0.5899999737739563,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.5899999737739563,0.6138799786567688,0.6039052605628967
6,11379,0.5026313662528992,-0.0035662821028381586,0.6244308352470398,0.9399999976158142,0.9399999976158142,0.5060495734214783,0.5060495734214783,0.5293837189674377,0.5293837189674377,0.9399999976158142,0.9638800024986267,0.9539055824279785
6,11380,0.07600142061710358,-0.06518819183111191,0.1619625985622406,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5335999727249146,0.8799999952316284,0.7095027565956116
6,11381,0.05536355823278427,-0.07304268330335617,0.1366993635892868,0.5,0.9300000071525574,--,--,--,--,0.5,0.925570011138916,0.7094679474830627
6,11382,0.05630901828408241,-0.012126021087169647,0.0927361473441124,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6606199741363525,0.7200000286102295,0.6907719969749451
6,11383,0.2348039448261261,-0.6154540181159973,0.0018470424693077803,0.5699999928474426,0.6100000143051147,--,--,--,--,0.5699999928474426,0.6095899939537048,0.5894854068756104
6,11384,0.060755595564842224,-0.03515606001019478,0.13053730130195618,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8672199845314026,0.7315266132354736
6,11385,0.2633216381072998,-0.01473886240273714,0.4479476511478424,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9800000190734863,0.9199497103691101
6,11386,0.2741163372993469,-0.02102375216782093,0.4769437313079834,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8999999761581421,0.8839865922927856
6,11387,0.10807020217180252,-0.0370040126144886,0.2279634326696396,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7320770025253296
6,11388,0.3704046905040741,-0.751998245716095,0.08236704021692276,0.5400000214576721,0.6000000238418579,--,--,--,--,0.5400000214576721,0.6000000238418579,0.575980007648468
6,11389,0.16004541516304016,-0.019427094608545303,0.2708701193332672,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7858791947364807
6,11390,0.14423340559005737,-0.38993313908576965,0.022077102214097977,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5706200003623962,0.6299999952316284,0.600771963596344
6,11391,0.03823813050985336,-0.04506900906562805,0.07958301901817322,0.6100000143051147,0.7599999904632568,--,--,--,--,0.6100000143051147,0.7584599852561951,0.6830703616142273
6,11392,0.05286724865436554,-0.11912761628627777,0.09533851593732834,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5126799941062927,0.7699999809265137,0.6433448791503906
6,11393,0.11808276921510696,-0.0063104284927248955,0.22010613977909088,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7114400267601013,0.8500000238418579,0.7818012237548828
6,11394,0.17589975893497467,-0.003878707764670253,0.3282231092453003,0.8799999952316284,0.9599999785423279,--,--,--,--,0.8808199763298035,0.9599999785423279,0.9210293292999268
6,11395,0.34640318155288696,0.0,0.516651451587677,0.8700000047683716,0.8700000047683716,0.588704526424408,0.588704526424408,0.5650500059127808,0.5650500059127808,0.8700000047683716,0.9135199785232544,0.8855618834495544
6,11396,0.37477144598960876,0.0,0.5654615759849548,0.9100000262260437,0.9100000262260437,0.5161281228065491,0.5161281228065491,0.511827290058136,0.511827290058136,0.9100000262260437,0.9179099798202515,0.9128296375274658
6,11397,0.42125561833381653,0.0,0.629569411277771,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900001883506775
6,11398,0.313816100358963,0.0,0.4709555506706238,0.8299999833106995,0.8299999833106995,0.5806404948234558,0.5806404948234558,0.5591363906860352,0.5591363906860352,0.8299999833106995,0.8695600032806396,0.8441472053527832
6,11399,0.059405483305454254,-0.06718606501817703,0.14578282833099365,0.6499999761581421,0.6499999761581421,0.6209607720375061,0.6209607720375061,0.588704526424408,0.588704526424408,0.6499999761581421,0.70933997631073,0.6712207198143005
6,11400,0.1548311412334442,-0.0005652075633406639,0.2611925005912781,0.7400000095367432,0.9599999785423279,--,--,--,--,0.7421200275421143,0.9599999785423279,0.8532969951629639
6,11401,0.037427544593811035,-0.07213663309812546,0.07433958351612091,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5620200037956238,0.7699999809265137,0.6681470274925232
6,11402,0.10915166139602661,-0.03388819471001625,0.22578033804893494,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9668300151824951,0.8000543713569641
6,11403,0.15605397522449493,-0.017901286482810974,0.28186142444610596,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9284600019454956,0.8476024270057678
6,11404,0.1800537407398224,-0.00035550861502997577,0.31250476837158203,0.8100000023841858,0.949999988079071,--,--,--,--,0.8113499879837036,0.949999988079071,0.8820980787277222
6,11405,0.2692590057849884,0.0,0.42336729168891907,0.7099999785423279,0.7099999785423279,0.5775234699249268,0.5775234699249268,0.5631672739982605,0.5631672739982605,0.7107700109481812,0.7821499705314636,0.7486327290534973
6,11406,0.42808181047439575,-0.0008267383091151714,0.613773763179779,0.9100000262260437,0.9100000262260437,0.5155047178268433,0.5155047178268433,0.5126334428787231,0.5126334428787231,0.9101499915122986,0.9244300127029419,0.9177266359329224
6,11407,0.4236351251602173,0.0,0.6389410495758057,0.8500000238418579,0.8500000238418579,0.6162852644920349,0.6162852644920349,0.5947509407997131,0.5947509407997131,0.8511499762535095,0.9582200050354004,0.9079489707946777
6,11408,0.3035411834716797,0.0,0.5022851824760437,0.6899999976158142,0.6899999976158142,0.6472946405410767,0.6472946405410767,0.6200178861618042,0.6200178861618042,0.6914600133895874,0.8270800113677979,0.7634020447731018
6,11409,0.35521215200424194,0.0,0.5082040429115295,0.8199999928474426,0.8199999928474426,0.5077523589134216,0.5077523589134216,0.5063167214393616,0.5063167214393616,0.8200799822807312,0.827210009098053,0.8238633275032043
6,11410,0.23683474957942963,-0.4945720434188843,0.030110497027635574,0.5600000023841858,0.6100000143051147,--,--,--,--,0.5600000023841858,0.609470009803772,0.5806805491447449
6,11411,0.15361084043979645,0.0,0.22954964637756348,0.7200000286102295,0.7799999713897705,--,--,--,--,0.7206299901008606,0.7799999713897705,0.7551833987236023
6,11412,0.1925176978111267,0.0,0.2850528955459595,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7807400226593018,0.8500000238418579,0.821047306060791
6,11413,0.1376686543226242,-0.011813640594482422,0.22265848517417908,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5435900092124939,0.8799999952316284,0.7393721342086792
6,11414,0.17261120676994324,0.0,0.2710411250591278,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5939099788665771,0.9599999785423279,0.8069639205932617
6,11415,0.41429516673088074,0.0,0.5607054233551025,0.9200000166893005,0.9200000166893005,0.5499783754348755,0.5499783754348755,0.5014699697494507,0.5014699697494507,0.9200000166893005,0.9498599767684937,0.9347888827323914
6,11416,0.04640262573957443,-0.13835544884204865,0.048056941479444504,0.6399999856948853,0.6399999856948853,0.5599740743637085,0.5599740743637085,0.5017639398574829,0.5017639398574829,0.6399999856948853,0.6758300065994263,0.6577466130256653
6,11417,0.32447388768196106,0.0,0.4756070077419281,0.7900000214576721,0.7900000214576721,0.619948148727417,0.619948148727417,0.5035278797149658,0.5035278797149658,0.7900000214576721,0.8616499900817871,0.8254933953285217
6,11418,0.9954780340194702,-1.529247522354126,0.02890368364751339,0.5099999904632568,0.5099999904632568,0.619948148727417,0.619948148727417,0.5035278797149658,0.5035278797149658,0.5099999904632568,0.5816500186920166,0.5454933047294617
6,11419,0.3323309123516083,0.0,0.49469953775405884,0.7900000214576721,0.7900000214576721,0.6599308252334595,0.6599308252334595,0.5047038197517395,0.5047038197517395,0.7900000214576721,0.8855400085449219,0.8373245596885681
6,11420,0.36263924837112427,0.0,0.5253639221191406,0.7599999904632568,0.7599999904632568,0.5638698935508728,0.5638698935508728,0.6575456857681274,0.6575456857681274,0.7615399956703186,0.9077399969100952,0.8453002572059631
6,11421,0.15495850145816803,0.0,0.23905867338180542,0.5400000214576721,0.5400000214576721,0.6089544892311096,0.6089544892311096,0.7687543630599976,0.7687543630599976,0.5426200032234192,0.7920299768447876,0.6855120658874512
6,11422,0.4696385860443115,0.0,0.6800990700721741,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,11423,0.2822653651237488,0.0,0.42749395966529846,0.7200000286102295,0.7200000286102295,0.5338134765625,0.5338134765625,0.5834065079689026,0.5834065079689026,0.7208099961280823,0.7982199788093567,0.7651587128639221
6,11424,0.33963924646377563,-0.00041745841735973954,0.5030006766319275,0.800000011920929,0.800000011920929,0.5037570595741272,0.5037570595741272,0.5092673897743225,0.5092673897743225,0.8000900149345398,0.8086900115013123,0.8050177097320557
6,11425,0.15932345390319824,-0.0028783970046788454,0.2520858943462372,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5247600078582764,0.9700000286102295,0.7838749885559082
6,11426,0.20982113480567932,0.0,0.3094489574432373,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8602100014686584,0.8799999952316284,0.8717279434204102
6,11427,0.13384398818016052,-0.3032793700695038,0.010838263668119907,0.5600000023841858,0.6600000262260437,--,--,--,--,0.5600000023841858,0.6589400172233582,0.6013610363006592
6,11428,0.15694670379161835,0.0,0.23436327278614044,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7403200268745422,0.7699999809265137,0.757591724395752
6,11429,0.17010588943958282,0.0,0.253093421459198,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7603200078010559,0.7900000214576721,0.7775916457176208
6,11430,0.035247139632701874,-0.06479597091674805,0.07667136192321777,0.5899999737739563,0.75,--,--,--,--,0.5899999737739563,0.75,0.6704725623130798
6,11431,0.0772225633263588,-0.03673117607831955,0.1650489866733551,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7294682860374451
6,11432,0.17007039487361908,-0.028513550758361816,0.3439279794692993,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.8943795561790466
6,11433,0.1376080960035324,-0.03510599210858345,0.2840383052825928,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7099999785423279,0.9700000286102295,0.8392320275306702
6,11434,0.1798686683177948,-0.012223603203892708,0.33236607909202576,0.8100000023841858,0.9100000262260437,--,--,--,--,0.8100000023841858,0.9100000262260437,0.8602955341339111
6,11435,0.3139563202857971,-0.007221801206469536,0.4379445016384125,0.800000011920929,0.800000011920929,0.5114939212799072,0.5114939212799072,0.5383130311965942,0.5383130311965942,0.800000011920929,0.8174600005149841,0.807370126247406
6,11436,0.3669138550758362,-0.004019023850560188,0.5102776885032654,0.8600000143051147,0.8600000143051147,0.5287348031997681,0.5287348031997681,0.5957826375961304,0.5957826375961304,0.8600000143051147,0.903659999370575,0.8784253597259521
6,11437,0.19018422067165375,-0.3437877297401428,0.09649798274040222,0.5,0.5,0.6379269957542419,0.6379269957542419,0.95975661277771,0.95975661277771,0.5,0.7095699906349182,0.588441014289856
6,11438,0.3805635869503021,-0.004561341367661953,0.5339144468307495,0.8700000047683716,0.8700000047683716,0.5114939212799072,0.5114939212799072,0.5383130311965942,0.5383130311965942,0.8700000047683716,0.8874599933624268,0.8773700594902039
6,11439,0.4593378007411957,-0.0021567149087786674,0.6501885056495667,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900000095367432
6,11440,0.05868051201105118,-0.02503121830523014,0.11582224816083908,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.6948612332344055
6,11441,0.10548624396324158,-0.032297611236572266,0.22401106357574463,0.5899999737739563,1.0,--,--,--,--,0.5899999737739563,1.0,0.794368326663971
6,11442,0.03834989666938782,-0.05218147858977318,0.08078137785196304,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6903387904167175
6,11443,0.10207386314868927,-0.01330599095672369,0.18722166121006012,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7300308346748352
6,11444,0.14710310101509094,-0.01783408224582672,0.29269829392433167,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8803083300590515
6,11445,0.030493300408124924,-0.0641539916396141,0.06598834693431854,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7878599762916565,0.6824162006378174
6,11446,0.06893952935934067,-0.049183715134859085,0.14029741287231445,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5236700177192688,0.8799999952316284,0.704429566860199
6,11447,0.2176961749792099,-0.028375767171382904,0.4098445475101471,0.800000011920929,1.0,--,--,--,--,0.800000011920929,0.9979599714279175,0.8975391983985901
6,11448,0.08866093307733536,-0.043893903493881226,0.17435690760612488,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8378599882125854,0.7324161529541016
6,11449,0.072663314640522,-0.015360116958618164,0.11337065696716309,0.6499999761581421,0.75,--,--,--,--,0.6510199904441833,0.75,0.7012304663658142
6,11450,0.07218719273805618,-0.059959523379802704,0.1543797105550766,0.550000011920929,0.7599999904632568,--,--,--,--,0.5522599816322327,0.7599999904632568,0.6685071587562561
6,11451,0.2948841452598572,-0.004409163258969784,0.5239422917366028,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9797800183296204,0.9687134623527527
6,11452,0.18739379942417145,-0.014623761177062988,0.3009665012359619,0.6499999761581421,1.0,--,--,--,--,0.6537600159645081,1.0,0.8475117683410645
6,11453,0.1405179649591446,-0.29172196984291077,0.0396292507648468,0.5299999713897705,0.699999988079071,--,--,--,--,0.5299999713897705,0.698170006275177,0.6040657758712769
6,11454,0.1549953669309616,-0.04164820536971092,0.2820659279823303,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9868800044059753,0.8263474702835083
6,11455,0.4437558948993683,0.0,0.6146717071533203,0.9700000286102295,0.9700000286102295,0.5199913382530212,0.5199913382530212,0.5005879998207092,0.5005879998207092,0.9701300263404846,0.982450008392334,0.9768691062927246
6,11456,0.26679593324661255,0.0,0.3300763964653015,0.7400000095367432,0.7400000095367432,0.599956750869751,0.599956750869751,0.5029398798942566,0.5029398798942566,0.7406499981880188,0.8022500276565552,0.7743461728096008
6,11457,0.28196007013320923,0.0,0.35866203904151917,0.7599999904632568,0.7599999904632568,0.5699697136878967,0.5699697136878967,0.5020579099655151,0.5020579099655151,0.7604600191116333,0.8035699725151062,0.784042239189148
6,11458,0.2723935842514038,0.0,0.32692527770996094,0.7200000286102295,0.7200000286102295,0.6699265241622925,0.6699265241622925,0.5049978494644165,0.5049978494644165,0.7211099863052368,0.8258200287818909,0.7783886194229126
6,11459,0.42818698287010193,0.0,0.5890689492225647,0.9399999976158142,0.9399999976158142,0.5299870371818542,0.5299870371818542,0.5008819699287415,0.5008819699287415,0.9401999711990356,0.9586700201034546,0.9503037333488464
6,11460,0.1832464039325714,-0.0014684366760775447,0.25271013379096985,0.6399999856948853,0.6399999856948853,0.6137839555740356,0.6137839555740356,0.7113130688667297,0.7113130688667297,0.6399999856948853,0.8099899888038635,0.7292966842651367
6,11461,0.39849263429641724,-0.003512871451675892,0.5500589609146118,0.8999999761581421,0.8999999761581421,0.523705005645752,0.523705005645752,0.5440235733985901,0.5440235733985901,0.8999999761581421,0.9354199767112732,0.9186033606529236
6,11462,0.4102901220321655,-0.004356046207249165,0.5673993229866028,0.9200000166893005,0.9200000166893005,0.5189639925956726,0.5189639925956726,0.5352188348770142,0.5352188348770142,0.9200000166893005,0.9483299851417542,0.9348827004432678
6,11463,0.2389848530292511,0.0,0.35189202427864075,0.6499999761581421,0.6499999761581421,0.6422299742698669,0.6422299742698669,0.764141321182251,0.764141321182251,0.6499999761581421,0.8624899983406067,0.7616205811500549
6,11464,0.05396351218223572,-0.07840870320796967,0.10906993597745895,0.6499999761581421,0.6499999761581421,0.5379279851913452,0.5379279851913452,0.5704376697540283,0.5704376697540283,0.6499999761581421,0.7066599726676941,0.6797657012939453
