edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,1841,0.15931455790996552,-0.03991043567657471,0.32452893257141113,0.699999988079071,1.0008084774017334,--,--,--,--,0.699999988079071,1.0,0.9414373636245728
4,1842,0.13381856679916382,-0.025586344301700592,0.24076786637306213,0.550000011920929,1.0062357187271118,--,--,--,--,0.5998799800872803,1.002500057220459,0.8944001793861389
4,1843,0.12972840666770935,-0.06232690438628197,0.28217142820358276,0.5699999928474426,0.9915869832038879,--,--,--,--,0.5799999833106995,0.9877399802207947,0.8502674698829651
4,1844,0.11327775567770004,-0.10349264740943909,0.21656014025211334,0.5199999809265137,0.8844704031944275,--,--,--,--,0.5199999809265137,0.8799999952316284,0.7550716400146484
4,1845,0.1410691887140274,-0.08017149567604065,0.2519661784172058,0.6000000238418579,0.9867851734161377,--,--,--,--,0.6449199914932251,0.9824600219726562,0.8683834075927734
4,1846,0.15665331482887268,-0.13425284624099731,0.30053961277008057,0.6499999761581421,0.9536106586456299,--,--,--,--,0.6499999761581421,0.9516599774360657,0.8882114887237549
4,1847,0.14808110892772675,-0.14147575199604034,0.2862488329410553,0.5699999928474426,0.9619490504264832,--,--,--,--,0.5899999737739563,0.9567800164222717,0.8531485795974731
4,1848,0.09355031698942184,-0.14015980064868927,0.20102913677692413,0.5699999928474426,0.9637951254844666,--,--,--,--,0.5699999928474426,0.958620011806488,0.7763422131538391
4,1849,0.09209025651216507,-0.05132731795310974,0.16762545704841614,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7253614068031311
4,1850,0.0698617696762085,-0.11167864501476288,0.16866637766361237,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8599399924278259,0.7666065096855164
4,1851,0.09358999878168106,-0.06017594784498215,0.2165759801864624,0.6100000143051147,0.9859485030174255,--,--,--,--,0.6100000143051147,0.9846199750900269,0.8462212681770325
4,1852,0.08564268797636032,-0.06374857574701309,0.18699713051319122,0.550000011920929,0.9968827366828918,--,--,--,--,0.550000011920929,0.994350016117096,0.8615384101867676
4,1853,0.08735397458076477,-0.05924605578184128,0.18070615828037262,0.6000000238418579,0.8939000964164734,--,--,--,--,0.6000000238418579,0.8919500112533569,0.8054037094116211
4,1854,0.09420429170131683,-0.05043570324778557,0.17734815180301666,0.6600000262260437,0.9024433493614197,--,--,--,--,0.6600000262260437,0.901639997959137,0.8431351184844971
4,1855,0.246515691280365,-0.08799721300601959,0.3814491927623749,0.5400000214576721,0.9500080347061157,0.5152677297592163,0.538357138633728,0.5129188299179077,0.5324560403823853,0.5400000214576721,0.9477900266647339,0.8278434872627258
4,1856,0.2970854341983795,-0.050164077430963516,0.4735444188117981,0.6399999856948853,0.9424930214881897,0.5229015946388245,0.5384873747825623,0.5193782448768616,0.532566249370575,0.6399999856948853,0.9406499862670898,0.8718525171279907
4,1857,0.2926042079925537,-0.008167612366378307,0.47974371910095215,0.75,0.7812464833259583,0.6221417784690857,0.6393179893493652,0.6033507585525513,0.6178844571113586,0.75,0.8841500282287598,0.8237721920013428
4,1858,0.3598364591598511,-0.019398309290409088,0.585490882396698,0.8799999952316284,0.9306249022483826,0.5,0.5230894088745117,0.5,0.5195371508598328,0.8799999952316284,0.9314799904823303,0.923315703868866
4,1859,0.25236737728118896,-0.09738732874393463,0.3902437686920166,0.5099999904632568,0.9726458191871643,0.5076338648796082,0.5229015350341797,0.5064594149589539,0.5193781852722168,0.5099999904632568,0.9703400135040283,0.8482078909873962
4,1860,0.07236678153276443,-0.08993838727474213,0.13804949820041656,0.550000011920929,1.0057220458984375,--,--,--,--,0.5666099786758423,1.003600001335144,0.7541483044624329
4,1861,0.10485334694385529,-0.0814790353178978,0.18640704452991486,0.5600000023841858,0.8911111354827881,--,--,--,--,0.5600000023841858,0.8911100029945374,0.7595028281211853
4,1862,0.15415246784687042,-0.05226757377386093,0.2542189359664917,0.5899999737739563,1.0124282836914062,--,--,--,--,0.5899999737739563,1.0119999647140503,0.8926821351051331
4,1863,0.1161089763045311,-0.06714637577533722,0.21668963134288788,0.5199999809265137,0.9802209734916687,--,--,--,--,0.5199999809265137,0.9757000207901001,0.775016188621521
4,1864,0.12005023658275604,-0.08387845009565353,0.20570485293865204,0.5299999713897705,0.8544568419456482,--,--,--,--,0.5651900172233582,0.8515999913215637,0.7566800117492676
4,1865,0.06693024933338165,-0.04138367995619774,0.11576473712921143,0.5600000023841858,0.7355555295944214,--,--,--,--,0.5738800168037415,0.7355599999427795,0.6661969423294067
4,1866,0.13001975417137146,-0.11106958985328674,0.22786501049995422,0.5299999713897705,0.9122507572174072,--,--,--,--,0.5299999713897705,0.906220018863678,0.8019281029701233
4,1867,0.1787680834531784,-0.03151845932006836,0.28717684745788574,0.7799999713897705,0.8824999928474426,--,--,--,--,0.7799999713897705,0.8821200132369995,0.8613696098327637
4,1868,0.13438722491264343,-0.0846233069896698,0.2471075803041458,0.5099999904632568,1.0073453187942505,--,--,--,--,0.5099999904632568,1.003000020980835,0.8498842120170593
4,1869,0.11266814917325974,-0.038027238100767136,0.2035137116909027,0.5299999713897705,0.9652016162872314,--,--,--,--,0.5299999713897705,0.961870014667511,0.7809922099113464
4,1870,0.3753817677497864,-0.05989091843366623,0.5747306942939758,0.6200000047683716,0.8000146150588989,0.5352464318275452,0.6593390703201294,0.5189127326011658,0.5854990482330322,0.6200000047683716,0.8785200119018555,0.8150189518928528
4,1871,0.32906073331832886,-0.08975134044885635,0.480948805809021,0.5600000023841858,0.9991098642349243,0.5088115930557251,0.5176200270652771,0.5047281980514526,0.5094546675682068,0.5600000023841858,0.9977800250053406,0.8801854848861694
4,1872,0.38709256052970886,-0.0538802444934845,0.5575615167617798,0.75,1.0080063343048096,0.5,0.5,0.5,0.5,0.75,1.006500005722046,0.9318367838859558
4,1873,0.27324604988098145,-0.11752026528120041,0.39686277508735657,0.5299999713897705,0.9601578116416931,0.5,0.5179898142814636,0.5,0.5096530318260193,0.5299999713897705,0.9513499736785889,0.8230018019676208
4,1874,0.3549201786518097,-0.058963317424058914,0.5779846906661987,0.5899999737739563,0.7826660871505737,0.5969276428222656,0.6321613788604736,0.5520099401473999,0.5709158778190613,0.5899999737739563,0.8695300221443176,0.7997170090675354
4,1875,0.07632606476545334,-0.048135556280612946,0.16600576043128967,0.550000011920929,0.9234796762466431,--,--,--,--,0.5988500118255615,0.9208099842071533,0.8579722046852112
4,1876,0.054194096475839615,-0.1828363686800003,0.12973816692829132,0.550000011920929,0.9369728565216064,--,--,--,--,0.550000011920929,0.9355900287628174,0.8269084692001343
4,1877,0.06500307470560074,-0.027789268642663956,0.17814986407756805,0.5299999713897705,0.9207469820976257,--,--,--,--,0.5721399784088135,0.9203299880027771,0.7947171926498413
4,1878,0.05913563445210457,-0.1421940177679062,0.14532558619976044,0.5099999904632568,0.9395749568939209,--,--,--,--,0.5624200105667114,0.9383800029754639,0.8311348557472229
4,1879,0.060319025069475174,-0.17887938022613525,0.14273208379745483,0.550000011920929,0.9912655353546143,--,--,--,--,0.550000011920929,0.9900000095367432,0.8603175282478333
4,1880,0.10182154923677444,-0.09782971441745758,0.22976469993591309,0.5099999904632568,0.9699805378913879,--,--,--,--,0.5400000214576721,0.965719997882843,0.7914882302284241
4,1881,0.0959811732172966,-0.02860468626022339,0.1957649439573288,0.5699999928474426,0.7936200499534607,--,--,--,--,0.5985900163650513,0.792389988899231,0.7315379977226257
4,1882,0.10483532398939133,-0.04739490896463394,0.24401262402534485,0.5699999928474426,1.0237462520599365,--,--,--,--,0.6303499937057495,1.0139000415802002,0.8499228954315186
4,1883,0.07651370763778687,-0.08513297885656357,0.16278497874736786,0.5,0.9971588850021362,--,--,--,--,0.569350004196167,0.9912999868392944,0.7549691796302795
4,1884,0.1235935315489769,-0.05307583510875702,0.2598545551300049,0.550000011920929,0.9710392355918884,--,--,--,--,0.6352400183677673,0.9615499973297119,0.8399559259414673
4,1885,0.12792643904685974,-0.0325314924120903,0.2853275239467621,0.6899999976158142,0.9620935320854187,--,--,--,--,0.724370002746582,0.9584400057792664,0.8698713183403015
4,1886,0.08823774009943008,-0.05501926690340042,0.1925532966852188,0.5099999904632568,0.8237443566322327,--,--,--,--,0.5481799840927124,0.8202400207519531,0.7260772585868835
4,1887,0.11580008268356323,-0.04311637952923775,0.27122125029563904,0.5199999809265137,1.0072765350341797,--,--,--,--,0.5999199748039246,0.9985700249671936,0.8687247633934021
4,1888,0.12816782295703888,-0.03229552507400513,0.29508176445961,0.5400000214576721,0.9011614918708801,--,--,--,--,0.5987399816513062,0.8958500027656555,0.8378649353981018
4,1889,0.12754060328006744,-0.02713179588317871,0.29835784435272217,0.7599999904632568,1.0021672248840332,--,--,--,--,0.7782099843025208,1.0,0.8965903520584106
4,1890,0.12622901797294617,-0.055845849215984344,0.41529443860054016,0.5099999904632568,0.9899857044219971,--,--,--,--,0.5099999904632568,0.9888200163841248,0.8429679870605469
4,1891,0.11584650725126266,-0.05535251274704933,0.3630107045173645,0.5199999809265137,0.9742530584335327,--,--,--,--,0.5199999809265137,0.9720699787139893,0.798303484916687
4,1892,0.12779110670089722,-0.05054247006773949,0.3682837188243866,0.6100000143051147,1.0257848501205444,--,--,--,--,0.6700000166893005,1.024999976158142,0.9171434640884399
4,1893,0.11585503816604614,-0.05291830375790596,0.33515387773513794,0.5099999904632568,0.9399997591972351,--,--,--,--,0.571120023727417,0.938979983329773,0.8304197192192078
4,1894,0.10259634256362915,-0.04610247537493706,0.3082728385925293,0.5099999904632568,0.9856142401695251,--,--,--,--,0.5099999904632568,0.9830600023269653,0.7955113649368286
4,1895,0.2739229202270508,-0.015641942620277405,0.5030549168586731,0.6200000047683716,0.7489257454872131,0.5863673090934753,0.6237217783927917,0.597163200378418,0.6391869783401489,0.6200000047683716,0.790910005569458,0.7443087100982666
4,1896,0.2862306833267212,-0.03550903871655464,0.5290753841400146,0.550000011920929,0.8349016904830933,0.5398618578910828,0.6064802408218384,0.5448445677757263,0.619790256023407,0.550000011920929,0.8333200216293335,0.7904596924781799
4,1897,0.2831147313117981,-0.04278736561536789,0.4990546405315399,0.6299999952316284,0.9881661534309387,0.5132873058319092,0.519930899143219,0.5149481892585754,0.5224222540855408,0.6299999952316284,0.987820029258728,0.9188901782035828
4,1898,0.1864711195230484,-0.1115078404545784,0.4539344608783722,0.5099999904632568,0.6000695824623108,0.5730800032615662,0.7454237341880798,0.5822150111198425,0.7761017084121704,0.5099999904632568,0.6992200016975403,0.6158787608146667
4,1899,0.2655957341194153,-0.041942376643419266,0.478317528963089,0.5299999713897705,0.8607469201087952,0.5265745520591736,0.5797379016876221,0.5298963785171509,0.5897051095962524,0.5299999713897705,0.8587899804115295,0.7922722101211548
4,1900,0.24349205195903778,-0.06694409996271133,0.35539981722831726,0.5099999904632568,0.7817288637161255,0.5691305994987488,0.7006986737251282,0.5109980702400208,0.5319293141365051,0.5099999904632568,0.8180800080299377,0.7579287886619568
4,1901,0.33355456590652466,-0.05511661618947983,0.49222061038017273,0.5799999833106995,0.9253389239311218,0.5296273827552795,0.5791409611701965,0.5047134757041931,0.5125905871391296,0.5799999833106995,0.9223300218582153,0.8622088432312012
4,1902,0.2971115708351135,-0.07369261234998703,0.4239256978034973,0.5299999713897705,1.0035594701766968,0.5,0.5,0.5,0.5,0.5299999713897705,0.9999600052833557,0.8709794282913208
4,1903,0.3478848934173584,-0.05312182009220123,0.50278639793396,0.6499999761581421,1.0051134824752808,0.5,0.5,0.5,0.5,0.6499999761581421,1.0015000104904175,0.91073077917099
4,1904,0.3298998177051544,-0.05065461993217468,0.4658249020576477,0.6700000166893005,0.9300559163093567,0.5098757743835449,0.5495404601097107,0.5015711784362793,0.5078814625740051,0.6700000166893005,0.9282000064849854,0.8597290515899658
4,1905,0.17217004299163818,-0.1092318668961525,0.31592515110969543,0.5299999713897705,0.6502270698547363,0.5104764699935913,0.5751976370811462,0.5488901138305664,0.8509224057197571,0.5299999713897705,0.810949981212616,0.7014867663383484
4,1906,0.21996363997459412,-0.08077343553304672,0.3561657667160034,0.550000011920929,0.7337480783462524,0.5167623162269592,0.5446764230728149,0.5782241821289062,0.7084898948669434,0.550000011920929,0.8065999746322632,0.7412877678871155
4,1907,0.30625683069229126,-0.12041594088077545,0.49017247557640076,0.5899999737739563,0.986880362033844,0.5041905641555786,0.5041905641555786,0.5195560455322266,0.5195560455322266,0.5899999737739563,0.9857699871063232,0.8947789669036865
4,1908,0.25139516592025757,-0.06241733208298683,0.419076144695282,0.6200000047683716,0.7549996972084045,0.5251435041427612,0.5357486009597778,0.6173362731933594,0.6668269634246826,0.6200000047683716,0.8244600296020508,0.7688984274864197
4,1909,0.30615347623825073,-0.10283362120389938,0.47347843647003174,0.6299999952316284,0.9557161331176758,0.5,0.5063381791114807,0.5,0.5295780897140503,0.6299999952316284,0.954200029373169,0.8770164847373962
4,1910,0.06785965710878372,-0.03210758417844772,0.16138693690299988,0.5400000214576721,0.9312412738800049,--,--,--,--,0.550000011920929,0.9277600049972534,0.7500562071800232
4,1911,0.12314711511135101,-0.041727568954229355,0.22703883051872253,0.6899999976158142,0.9299905300140381,--,--,--,--,0.7200000286102295,0.9278900027275085,0.848132848739624
4,1912,0.11115369200706482,-0.07637475430965424,0.23503249883651733,0.5400000214576721,0.9400834441184998,--,--,--,--,0.5400000214576721,0.9371299743652344,0.8224729299545288
4,1913,0.12010364234447479,-0.058857228606939316,0.2200818508863449,0.5899999737739563,0.8804544806480408,--,--,--,--,0.5899999737739563,0.8797600269317627,0.8158859610557556
4,1914,0.09570268541574478,-0.0599549263715744,0.2115054875612259,0.5199999809265137,0.9439821243286133,--,--,--,--,0.6090599894523621,0.9434400200843811,0.8293676972389221
4,1915,0.10187529772520065,-0.03558739274740219,0.17557604610919952,0.6299999952316284,0.8243770003318787,--,--,--,--,0.6299999952316284,0.8238599896430969,0.7681130766868591
4,1916,0.09484179317951202,-0.08095427602529526,0.2126000076532364,0.5299999713897705,0.8799956440925598,--,--,--,--,0.5299999713897705,0.8748400211334229,0.7713246941566467
4,1917,0.10414813458919525,-0.049309637397527695,0.2058773636817932,0.5899999737739563,0.920156717300415,--,--,--,--,0.5899999737739563,0.9172899723052979,0.7961745858192444
4,1918,0.07761602103710175,-0.031038815155625343,0.1536426693201065,0.6299999952316284,0.9596179127693176,--,--,--,--,0.6299999952316284,0.9580399990081787,0.775833249092102
4,1919,0.09454990923404694,-0.07422859966754913,0.21428042650222778,0.5,0.8344018459320068,--,--,--,--,0.5199999809265137,0.8327500224113464,0.7484492063522339
4,1920,0.10426298528909683,-0.1067236065864563,0.17629879713058472,0.6700000166893005,0.9841329455375671,--,--,--,--,0.6700000166893005,0.9775699973106384,0.8710457682609558
4,1921,0.05384284630417824,-0.049940720200538635,0.10787349194288254,0.5299999713897705,0.9901689887046814,--,--,--,--,0.5299999713897705,0.9860000014305115,0.7784741520881653
4,1922,0.10588432848453522,-0.044119756668806076,0.17753705382347107,0.7599999904632568,0.9812319874763489,--,--,--,--,0.7599999904632568,0.9760400056838989,0.8835620284080505
4,1923,0.0700666606426239,-0.04404982179403305,0.12526020407676697,0.6700000166893005,0.9299885034561157,--,--,--,--,0.6700000166893005,0.9276599884033203,0.8108416795730591
4,1924,0.09065638482570648,-0.13367125391960144,0.1534854918718338,0.6000000238418579,0.8703212738037109,--,--,--,--,0.6000000238418579,0.8666300177574158,0.7895447611808777
4,1925,0.0695989653468132,-0.08366625010967255,0.17989492416381836,0.5899999737739563,0.9837898015975952,--,--,--,--,0.5899999737739563,0.9830700159072876,0.877500057220459
4,1926,0.09384137392044067,-0.23672716319561005,0.3216676115989685,0.5199999809265137,0.9681217074394226,--,--,--,--,0.5199999809265137,0.9663199782371521,0.850050687789917
4,1927,0.08363903313875198,-0.2074812352657318,0.2667613923549652,0.6600000262260437,0.9501743316650391,--,--,--,--,0.7799999713897705,0.9498400092124939,0.8604502081871033
4,1928,0.09746398031711578,-0.3422107398509979,0.32852238416671753,0.5699999928474426,0.9575600028038025,--,--,--,--,0.5699999928474426,0.9565899968147278,0.7965658903121948
