edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9869,0.13969475030899048,0.0,0.25456416606903076,0.6100000143051147,0.9100000262260437,--,--,--,--,0.611299991607666,0.9100000262260437,0.7668557167053223
6,9870,0.1713852882385254,0.0,0.3132088780403137,0.6800000071525574,0.9100000262260437,--,--,--,--,0.6809999942779541,0.9100000262260437,0.8002561330795288
6,9871,0.24777083098888397,-0.00981657113879919,0.4549068808555603,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700399994850159,0.8799999952316284,0.8752284646034241
6,9872,0.04791184142231941,-0.09667057543992996,0.07694552093744278,0.6200000047683716,0.6899999976158142,--,--,--,--,0.6202999949455261,0.6899999976158142,0.6565996408462524
6,9873,0.08769698441028595,-0.01626497320830822,0.14926566183567047,0.6600000262260437,0.7099999785423279,--,--,--,--,0.6602200269699097,0.7099999785423279,0.6861426830291748
6,9874,0.1611928641796112,-0.025633351877331734,0.2846825122833252,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8694400191307068,0.8020291924476624
6,9875,0.3601323664188385,0.0,0.4647570848464966,0.8100000023841858,0.8100000023841858,0.5672672986984253,0.5672672986984253,0.573993980884552,0.573993980884552,0.8100000023841858,0.8861600160598755,0.8511627316474915
6,9876,0.3251042366027832,0.0,0.6548821330070496,0.5,0.5,0.8228829503059387,0.8228829503059387,0.855171263217926,0.855171263217926,0.5,0.865559995174408,0.6975806355476379
6,9877,0.3993295431137085,0.0,0.5416300296783447,0.8999999761581421,0.8999999761581421,0.5067267417907715,0.5067267417907715,0.5073993802070618,0.5073993802070618,0.8999999761581421,0.9076200127601624,0.9041162133216858
6,9878,0.3290306031703949,0.0,0.44508078694343567,0.8199999928474426,0.8199999928474426,0.513453483581543,0.513453483581543,0.5147988200187683,0.5147988200187683,0.8199999928474426,0.8352299928665161,0.8282326459884644
6,9879,0.3674108386039734,0.0,0.573238730430603,0.6800000071525574,0.6800000071525574,0.6950750946998596,0.6950750946998596,0.714582622051239,0.714582622051239,0.6800000071525574,0.9008600115776062,0.7993717193603516
6,9880,0.14048226177692413,0.0,0.27385830879211426,0.7900000214576721,0.949999988079071,--,--,--,--,0.7901999950408936,0.949999988079071,0.8612403869628906
6,9881,0.04109171777963638,-0.08718476444482803,0.06662563234567642,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5204799771308899,0.8999999761581421,0.6891956925392151
6,9882,0.0364849790930748,-0.03909117355942726,0.07550601661205292,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899499893188477,0.6721898913383484
6,9883,0.041334062814712524,-0.13043418526649475,0.05052512511610985,0.5199999809265137,0.8100000023841858,--,--,--,--,0.520359992980957,0.8100000023841858,0.6491231322288513
6,9884,0.15260471403598785,-0.009314284659922123,0.27714771032333374,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199700117111206,0.8110948204994202
6,9885,0.1130620613694191,-0.01778448186814785,0.1795525997877121,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7699999809265137,0.7104155421257019
6,9886,0.06073177233338356,-0.1774226874113083,0.06432288885116577,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6193073987960815
6,9887,0.22515729069709778,-0.0031154602766036987,0.34460389614105225,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8200035691261292
6,9888,0.1510760635137558,-0.01179576013237238,0.22467586398124695,0.6899999976158142,0.8399999737739563,--,--,--,--,0.6899999976158142,0.8399999737739563,0.7655192017555237
6,9889,0.12001802027225494,-0.0121903782710433,0.18700818717479706,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7357271313667297
6,9890,0.07482711225748062,-0.03486937656998634,0.14923825860023499,0.6200000047683716,0.75,--,--,--,--,0.6200000047683716,0.7498499751091003,0.6941760182380676
6,9891,0.16075581312179565,-0.017256122082471848,0.31027889251708984,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7600600123405457,0.8100000023841858,0.7814708352088928
6,9892,0.16168247163295746,-0.021368129178881645,0.3075438439846039,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.91975998878479,0.8298224210739136
6,9893,nan,-0.0,-0.0,0.7300000190734863,0.9100000262260437,--,--,--,--,--,--,nan
6,9894,nan,-0.0,-0.0,0.5799999833106995,0.9200000166893005,--,--,--,--,--,--,nan
6,9895,nan,-0.0,-0.0,0.550000011920929,0.550000011920929,0.7306028604507446,0.7306028604507446,0.8747296333312988,0.8747296333312988,--,--,nan
6,9896,nan,-0.0,-0.0,0.5,0.5,0.594337522983551,0.594337522983551,0.6532984972000122,0.6532984972000122,--,--,nan
6,9897,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.5314458608627319,0.5314458608627319,0.5510994791984558,0.5510994791984558,--,--,nan
6,9898,nan,-0.0,-0.0,0.8799999952316284,0.8799999952316284,0.5104819536209106,0.5104819536209106,0.5170331597328186,0.5170331597328186,--,--,nan
6,9899,0.3708067238330841,0.0,0.4950736165046692,0.800000011920929,0.800000011920929,0.5890965461730957,0.5890965461730957,0.6447818875312805,0.6447818875312805,0.800000011920929,0.9137700200080872,0.8552911281585693
6,9900,0.21988323330879211,-0.006681137252599001,0.3346920907497406,0.8199999928474426,0.8700000047683716,--,--,--,--,0.8199999928474426,0.869700014591217,0.8437168002128601
6,9901,0.1636955589056015,-0.0005989503115415573,0.2401089072227478,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6911799907684326,0.8899999856948853,0.7951329946517944
6,9902,0.15649527311325073,-0.0010361273307353258,0.23643633723258972,0.6299999952316284,0.9800000190734863,--,--,--,--,0.632070004940033,0.9800000190734863,0.813983142375946
6,9903,0.04045723006129265,-0.11077126860618591,0.07526250928640366,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6006500124931335,0.7099999785423279,0.6578231453895569
6,9904,0.25436508655548096,-0.00658282358199358,0.40050968527793884,0.8899999856948853,0.949999988079071,--,--,--,--,0.8899999856948853,0.94964998960495,0.9184598326683044
6,9905,0.3895992636680603,0.0,0.549619734287262,0.8299999833106995,0.8299999833106995,0.573993980884552,0.573993980884552,0.5813934206962585,0.5813934206962585,0.8304499983787537,0.9081100225448608,0.8701111674308777
6,9906,0.23177756369113922,0.0,0.48808956146240234,0.5799999833106995,0.5799999833106995,0.7556156516075134,0.7556156516075134,0.7811772227287292,0.7811772227287292,0.5815600156784058,0.8498499989509583,0.7185657620429993
6,9907,0.09430941939353943,0.0,0.21599069237709045,0.6200000047683716,0.6200000047683716,0.6076276302337646,0.6076276302337646,0.6183904409408569,0.6183904409408569,0.6206600069999695,0.7336199879646301,0.6783434748649597
6,9908,0.08539533615112305,0.0,0.2217816710472107,0.6000000238418579,0.6000000238418579,0.6278078556060791,0.6278078556060791,0.640588641166687,0.640588641166687,0.6007800102233887,0.7349299788475037,0.6692827939987183
6,9909,0.2471470683813095,0.0,0.41682198643684387,0.6800000071525574,0.6800000071525574,0.6278078556060791,0.6278078556060791,0.640588641166687,0.640588641166687,0.6807799935340881,0.8149300217628479,0.7492827773094177
6,9910,0.21072590351104736,-0.5432518124580383,0.03720954805612564,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100005507469177
6,9911,0.10017798840999603,-0.041712626814842224,0.18693317472934723,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.8981999754905701,0.7541072368621826
6,9912,0.03346940129995346,-0.07920859009027481,0.07193754613399506,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8774799704551697,0.6757502555847168
6,9913,0.17352554202079773,-0.03055957332253456,0.32734474539756775,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.978410005569458,0.8516144156455994
6,9914,0.2631184756755829,-0.004424297716468573,0.4749304950237274,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.9497799873352051,0.9324931502342224
6,9915,0.12754684686660767,-0.005090808030217886,0.33958303928375244,0.6000000238418579,0.6000000238418579,0.6676741242408752,0.6676741242408752,0.8521156311035156,0.8521156311035156,0.6000000238418579,0.7827200293540955,0.6742134094238281
6,9916,0.29014480113983154,-0.5438271164894104,0.0,0.5400000214576721,0.5400000214576721,0.5988847017288208,0.5988847017288208,0.7076579332351685,0.7076579332351685,0.5400000214576721,0.6477599740028381,0.5837668776512146
6,9917,0.07295973598957062,-0.015033935196697712,0.14606241881847382,0.6499999761581421,0.6499999761581421,0.5429933667182922,0.5429933667182922,0.5902860760688782,0.5902860760688782,0.6499999761581421,0.6968500018119812,0.6690292954444885
6,9918,0.472974568605423,0.0,0.6571108102798462,0.9900000095367432,0.9900000095367432,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.9900000095367432,0.9946900010108948,0.9919030070304871
6,9919,0.4529247283935547,0.0,0.6278966665267944,0.949999988079071,0.949999988079071,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.949999988079071,0.9546899795532227,0.9519031643867493
6,9920,0.3547411262989044,-0.7454624772071838,0.06272600591182709,0.550000011920929,0.6200000047683716,--,--,--,--,0.550000011920929,0.6195200085639954,0.580580472946167
6,9921,0.22459368407726288,-0.019127104431390762,0.3944191038608551,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.9491000175476074,0.8767921328544617
6,9922,0.029878638684749603,-0.05865112319588661,0.056624673306941986,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8379300236701965,0.6710591316223145
6,9923,0.07590257376432419,-0.027084140107035637,0.18728697299957275,0.5299999713897705,0.7799999713897705,--,--,--,--,0.531719982624054,0.7799999713897705,0.6707842350006104
6,9924,0.1939474493265152,-0.02261458709836006,0.33393624424934387,0.7699999809265137,0.9100000262260437,--,--,--,--,0.7699999809265137,0.909030020236969,0.831160843372345
6,9925,0.259382039308548,0.0,0.4119330644607544,0.7099999785423279,0.7099999785423279,0.5654221177101135,0.5654221177101135,0.688997209072113,0.688997209072113,0.7099999785423279,0.8192999958992004,0.7576530575752258
6,9926,0.30756136775016785,0.0,0.4865003228187561,0.7400000095367432,0.7400000095367432,0.5817776322364807,0.5817776322364807,0.7362465262413025,0.7362465262413025,0.7400000095367432,0.8766199946403503,0.7995662093162537
6,9927,0.23601838946342468,0.0,0.34219032526016235,0.7300000190734863,0.7300000190734863,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.7300000190734863,0.7354599833488464,0.7323826551437378
6,9928,0.35234519839286804,0.0,0.5012770891189575,0.8100000023841858,0.8100000023841858,0.5163555145263672,0.5163555145263672,0.5472493171691895,0.5472493171691895,0.8100000023841858,0.8373200297355652,0.8219132423400879
6,9929,0.07676640152931213,-0.007564994506537914,0.21773585677146912,0.5799999833106995,0.5799999833106995,0.6014042496681213,0.6014042496681213,0.7929456830024719,0.7929456830024719,0.5799999833106995,0.7494099736213684,0.6538621187210083
6,9930,0.14872516691684723,-0.02213781327009201,0.23561787605285645,0.7099999785423279,0.8799999952316284,--,--,--,--,0.7099999785423279,0.8789899945259094,0.7906369566917419
6,9931,0.3174728751182556,-0.6193082928657532,0.0,0.5299999713897705,0.6299999952316284,--,--,--,--,0.5299999713897705,0.6294100284576416,0.5774335861206055
6,9932,0.18208110332489014,-0.01885216496884823,0.2901398539543152,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9190499782562256,0.835893452167511
6,9933,0.03134549409151077,-0.04596833139657974,0.06530286371707916,0.5899999737739563,0.7799999713897705,--,--,--,--,0.5899999737739563,0.7788800001144409,0.680123507976532
6,9934,0.04119192808866501,-0.06411147862672806,0.08117849379777908,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.877810001373291,0.6855038404464722
6,9935,0.213526651263237,0.0,0.38017523288726807,0.800000011920929,0.9399999976158142,--,--,--,--,0.8014699816703796,0.9399999976158142,0.8697460889816284
6,9936,0.09093566238880157,-0.004245837219059467,0.13786397874355316,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5241900086402893,0.9200000166893005,0.7192748785018921
6,9937,0.09397713094949722,-0.004338940605521202,0.1407107561826706,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5242900252342224,0.9300000071525574,0.7242569327354431
6,9938,0.11100706458091736,-0.000116787850856781,0.15143100917339325,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6418799757957458,0.8199999928474426,0.7296736240386963
6,9939,0.19016022980213165,0.0,0.3292665183544159,0.7400000095367432,0.949999988079071,--,--,--,--,0.7422000169754028,0.949999988079071,0.8446192741394043
6,9940,0.25882795453071594,-0.009845918044447899,0.44364747405052185,0.6800000071525574,0.6800000071525574,0.5948620438575745,0.5948620438575745,0.7740459442138672,0.7740459442138672,0.6800000071525574,0.8460500240325928,0.7613897919654846
6,9941,0.24688312411308289,-0.009372803382575512,0.36469200253486633,0.7300000190734863,0.7300000190734863,0.5261688232421875,0.5261688232421875,0.5755988955497742,0.5755988955497742,0.7300000190734863,0.7758100032806396,0.7524524331092834
6,9942,0.4779215455055237,0.0,0.6372107863426208,0.949999988079071,0.949999988079071,0.5065422058105469,0.5065422058105469,0.5188997387886047,0.5188997387886047,0.949999988079071,0.9614499807357788,0.9556131362915039
6,9943,0.4484565556049347,0.0,0.6075819134712219,0.9100000262260437,0.9100000262260437,0.5228977203369141,0.5228977203369141,0.5661489963531494,0.5661489963531494,0.9100000262260437,0.9500799775123596,0.929645836353302
6,9944,0.49083223938941956,-3.470558294793591e-05,0.6531074047088623,0.9700000286102295,0.9700000286102295,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.9700000286102295,0.9757300019264221,0.9728065729141235
6,9945,0.16394710540771484,-0.0030026172753423452,0.28679636120796204,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8319286108016968
6,9946,0.10913511365652084,-0.026814986020326614,0.17813937366008759,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9700000286102295,0.7800419330596924
6,9947,0.14878983795642853,-0.001819395343773067,0.25270915031433105,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9100000262260437,0.8026623725891113
6,9948,0.11386709660291672,-0.008130434900522232,0.17160359025001526,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7494967579841614
6,9949,0.1340753585100174,-0.025173474103212357,0.2324262410402298,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9900000095367432,0.8139413595199585
6,9950,0.13467375934123993,-0.21898259222507477,0.019048675894737244,0.6399999856948853,0.6399999856948853,0.5042993426322937,0.5042993426322937,0.5090286135673523,0.5090286135673523,0.6399999856948853,0.645579993724823,0.6425750255584717
6,9951,0.3503957986831665,0.0,0.48226693272590637,0.800000011920929,0.800000011920929,0.5386940240859985,0.5386940240859985,0.5812574625015259,0.5812574625015259,0.800000011920929,0.8501899838447571,0.8231748938560486
6,9952,0.306257039308548,0.0,0.42199447751045227,0.7699999809265137,0.7699999809265137,0.5300953388214111,0.5300953388214111,0.5632002353668213,0.5632002353668213,0.7699999809265137,0.8090400099754333,0.7880247831344604
6,9953,0.3604976236820221,0.0,0.5324801206588745,0.7900000214576721,0.7900000214576721,0.5859867334365845,0.5859867334365845,0.6805720925331116,0.6805720925331116,0.7900000214576721,0.9015300273895264,0.8414996862411499
6,9954,0.4268064498901367,0.0,0.5776517987251282,0.8799999952316284,0.8799999952316284,0.5386940240859985,0.5386940240859985,0.5812574625015259,0.5812574625015259,0.8799999952316284,0.9301900267601013,0.9031749367713928
6,9955,0.42590823769569397,-0.0003352729545440525,0.5949617624282837,0.9300000071525574,0.9300000071525574,0.5470870733261108,0.5470870733261108,0.5517957806587219,0.5517957806587219,0.9300000071525574,0.9723600149154663,0.9491060376167297
6,9956,0.22149880230426788,-0.005685155279934406,0.39460834860801697,0.699999988079071,0.699999988079071,0.6009009480476379,0.6009009480476379,0.6109910011291504,0.6109910011291504,0.699999988079071,0.7907599806785583,0.7409411072731018
6,9957,0.1053360179066658,-0.01389305293560028,0.20114105939865112,0.6800000071525574,0.6800000071525574,0.5403603911399841,0.5403603911399841,0.5443964004516602,0.5443964004516602,0.6800000071525574,0.7163100242614746,0.696376383304596
