edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,2481,0.1366947591304779,-0.20306396484375,0.19493494927883148,0.2006145566701889,0.999385416507721,0.5,0.5,0.5,0.5,0.22585999965667725,0.9710800051689148,0.6009762287139893
4,2482,0.2959722876548767,-0.024804770946502686,0.5051722526550293,0.7000921964645386,0.8199078440666199,0.5511317253112793,0.5511317253112793,0.5973937511444092,0.5973937511444092,0.7047899961471558,0.8553699851036072,0.8090476393699646
4,2483,0.06304895132780075,-0.13542330265045166,0.1550542116165161,0.46018436551094055,0.6998156309127808,0.5418368577957153,0.5697232484817505,0.5796892642974854,0.6328062415122986,0.46876001358032227,0.6923199892044067,0.6336512565612793
4,2484,0.044540517032146454,-0.08581415563821793,0.12066566199064255,0.520184338092804,0.7598156332969666,0.5232422947883606,0.5325377583503723,0.5442710518836975,0.5619766712188721,0.5282599925994873,0.7518200278282166,0.6669701337814331
4,2485,0.059556059539318085,-0.11582253128290176,0.0875513106584549,0.3901616632938385,0.849969208240509,--,--,--,--,0.3922399878501892,0.8410400152206421,0.5951683521270752
4,2486,0.05088673532009125,-0.03871976584196091,0.08956802636384964,0.6800175905227661,0.9199824333190918,--,--,--,--,0.6815999746322632,0.9152399897575378,0.7899014949798584
4,2487,0.0604456402361393,-0.14687570929527283,0.07627004384994507,0.2900336980819702,0.8798484206199646,--,--,--,--,0.29343000054359436,0.8730199933052063,0.6243422031402588
4,2488,0.03417157381772995,-0.10377129912376404,0.05528992414474487,0.47001612186431885,0.7499393820762634,--,--,--,--,0.47165000438690186,0.7470399737358093,0.634634792804718
4,2489,0.023584332317113876,-0.05282149836421013,0.08539357036352158,0.3701818883419037,0.979989767074585,--,--,--,--,0.372979998588562,0.974049985408783,0.7311785817146301
4,2490,0.04178516939282417,-0.11235068738460541,0.06823284924030304,0.520006537437439,0.6199934482574463,0.5626580119132996,0.6251717209815979,0.6253160238265991,0.7503434419631958,0.5220000147819519,0.7166799902915955,0.6354468464851379
4,2491,0.3151163160800934,-0.4597436785697937,0.09857591986656189,0.3200300335884094,0.7799699902534485,0.45090270042419434,0.575930118560791,0.40180540084838867,0.651860237121582,0.3264999985694885,0.7710599899291992,0.5587104558944702
4,2492,0.20303542912006378,-0.2977944612503052,0.08058898895978928,0.15005485713481903,0.9899451732635498,0.495534747838974,0.5044652819633484,0.4910694658756256,0.508930504322052,0.16168999671936035,0.9735400080680847,0.5688592195510864
4,2493,0.25175777077674866,-0.36500999331474304,0.09045089036226273,0.14005093276500702,0.9199490547180176,0.522367537021637,0.5312981009483337,0.5447350740432739,0.5625961422920227,0.15102000534534454,0.9049000144004822,0.5476838946342468
4,2494,0.1926465928554535,-0.2826816737651825,0.08333849161863327,0.2300444096326828,0.909955620765686,0.49556222558021545,0.5402148962020874,0.4911244511604309,0.58042973279953,0.23958000540733337,0.8967900276184082,0.5815606713294983
4,2495,0.19992892444133759,-0.02936737984418869,0.3887007534503937,0.7200202345848083,0.759979784488678,0.5644888281822205,0.5829111337661743,0.527228593826294,0.5350069403648376,0.7203500270843506,0.7958700060844421,0.7664903402328491
4,2496,0.21080735325813293,-0.4365115761756897,0.13687030971050262,0.3602020740509033,0.7597979307174683,0.4355327785015106,0.7118671536445618,0.4727804958820343,0.5894550085067749,0.3625200092792511,0.7528899908065796,0.5835011601448059
4,2497,0.07118409872055054,-0.09041231125593185,0.19881832599639893,0.5401010513305664,0.7398989796638489,0.536858081817627,0.6473918557167053,0.5155622959136963,0.5622321367263794,0.5413399934768677,0.7366799712181091,0.6719237565994263
4,2498,1.060200810432434,-1.990898847579956,0.15385544300079346,0.4300808310508728,0.5899191498756409,0.5000013709068298,0.5184236168861389,0.5000005960464478,0.5077788829803467,0.4309700131416321,0.587090015411377,0.5122926235198975
4,2499,0.12390444427728653,-0.0696810856461525,0.28227463364601135,0.5701212286949158,0.8098787665367126,0.5644928812980652,0.6381820440292358,0.5272303223609924,0.5583435297012329,0.571590006351471,0.8059899806976318,0.7251260876655579
4,2500,0.03816083446145058,-0.07204392552375793,0.12556655704975128,0.49023377895355225,0.7799999713897705,--,--,--,--,0.4984399974346161,0.7799999713897705,0.7071470618247986
4,2501,0.058860208839178085,-0.11027147620916367,0.10781411081552505,0.41046759486198425,0.8895324468612671,--,--,--,--,0.4241499900817871,0.8825100064277649,0.6486523151397705
4,2502,0.027752621099352837,-0.11272421479225159,0.11122183501720428,0.3006818890571594,0.9993181228637695,--,--,--,--,0.3218100070953369,0.9896900057792664,0.736583411693573
4,2503,0.15174391865730286,-0.3744243085384369,0.15967245399951935,0.1507013738155365,0.8692986369132996,--,--,--,--,0.1715099960565567,0.8590700030326843,0.5337707996368408
4,2504,0.10746008902788162,-0.2960631549358368,0.15461477637290955,0.08085723221302032,0.9591427445411682,--,--,--,--,0.10760000348091125,0.9470800161361694,0.6407381296157837
4,2505,0.046418964862823486,-0.06265510618686676,0.09478167444467545,0.6800338625907898,0.9799794554710388,--,--,--,--,0.6822999715805054,0.9765300154685974,0.787860631942749
4,2506,0.04183817282319069,-0.09084838628768921,0.09887311607599258,0.5200014710426331,0.8098533153533936,--,--,--,--,0.5210700035095215,0.8078600168228149,0.5916502475738525
4,2507,0.03107895888388157,-0.11270774900913239,0.08157818019390106,0.49013540148735046,0.7298645973205566,--,--,--,--,0.4956899881362915,0.7283599972724915,0.6512698531150818
4,2508,0.0815948024392128,-0.22985467314720154,0.169200599193573,0.23036104440689087,0.869638979434967,--,--,--,--,0.2447499930858612,0.8654900193214417,0.6097026467323303
4,2509,0.0633004903793335,-0.14938229322433472,0.1408330351114273,0.29030463099479675,0.8899706602096558,--,--,--,--,0.302839994430542,0.8851000070571899,0.6380587220191956
4,2510,0.10223249346017838,-0.2106122374534607,0.12959469854831696,0.18005725741386414,0.9599427580833435,--,--,--,--,0.19720999896526337,0.9523400068283081,0.6069610714912415
4,2511,0.02464713528752327,-0.10459043085575104,0.10432558506727219,0.38004112243652344,0.9499548673629761,--,--,--,--,0.393530011177063,0.948989987373352,0.7657971978187561
4,2512,0.13839800655841827,-0.27458417415618896,0.14612485468387604,0.1400572657585144,0.9199427366256714,--,--,--,--,0.1576399952173233,0.9125300049781799,0.5914946794509888
4,2513,0.15767225623130798,-0.28221747279167175,0.16448678076267242,0.3002482056617737,0.7397517561912537,--,--,--,--,0.31005001068115234,0.7368500232696533,0.544694185256958
4,2514,0.011262485757470131,-0.04452597722411156,0.030619435012340546,0.6000058650970459,0.7799661755561829,--,--,--,--,0.602400004863739,0.7793800234794617,0.6856649518013
4,2515,0.09100836515426636,-0.05246913060545921,0.13259151577949524,0.5901579260826111,0.8698420524597168,0.48200350999832153,0.5299964547157288,0.4760046899318695,0.5399953126907349,0.5960999727249146,0.8679599761962891,0.7297684550285339
4,2516,0.2498030960559845,-0.4178922474384308,0.169774129986763,0.3402143716812134,0.7197856307029724,0.5660008788108826,0.5779991149902344,0.5880011916160583,0.6039988398551941,0.3487800061702728,0.7173799872398376,0.5827861428260803
4,2517,0.06319620460271835,-0.1470404714345932,0.09144769608974457,0.46015796065330505,0.7398420572280884,0.5420017838478088,0.5659982562065125,0.5560023784637451,0.5879976749420166,0.46647998690605164,0.738070011138916,0.6395253539085388
4,2518,0.21244919300079346,-0.03090229071676731,0.31584492325782776,0.7101354002952576,0.9498646259307861,0.4940008819103241,0.5059991478919983,0.49200117588043213,0.5079988241195679,0.715179979801178,0.9482399821281433,0.8258548974990845
4,2519,0.1709982454776764,-0.05007985979318619,0.260112464427948,0.6301805377006531,0.9498195052146912,0.5000017881393433,0.5239982604980469,0.5000023245811462,0.5319976806640625,0.6370000243186951,0.9476799964904785,0.7942741513252258
4,2520,0.047734104096889496,-0.1097884550690651,0.061520710587501526,0.43004897236824036,0.929951012134552,--,--,--,--,0.4378199875354767,0.9271100163459778,0.7092751264572144
4,2521,0.11061922460794449,-0.21641035377979279,0.13259388506412506,0.4002040922641754,0.6299843192100525,--,--,--,--,0.4025700092315674,0.6288899779319763,0.5314039587974548
4,2522,0.0672476589679718,-0.12655781209468842,0.1066925972700119,0.3504638373851776,0.8495361804962158,--,--,--,--,0.35514000058174133,0.8442599773406982,0.5785490274429321
4,2523,0.037366557866334915,-0.07558131217956543,0.08226172626018524,0.4003896117210388,0.8999627828598022,--,--,--,--,0.4050999879837036,0.8973900079727173,0.6639068722724915
4,2524,0.03840504214167595,-0.08540241420269012,0.10157337784767151,0.7102226614952087,0.9499803781509399,--,--,--,--,0.7127000093460083,0.9487000107765198,0.8408308625221252
4,2525,0.05839579179883003,-0.14838065207004547,0.0798225924372673,0.2600666284561157,0.9399333596229553,--,--,--,--,0.2699599862098694,0.9360100030899048,0.5986215472221375
4,2526,0.06717436760663986,-0.14441627264022827,0.13737569749355316,0.19061225652694702,0.8799569010734558,--,--,--,--,0.19776999950408936,0.8768500089645386,0.5947073101997375
4,2527,0.044868893921375275,-0.08756586909294128,0.03329969197511673,0.5100176334381104,0.9599443674087524,--,--,--,--,0.5140399932861328,0.95728999376297,0.754062831401825
4,2528,0.09193846583366394,-0.18844175338745117,0.09301271289587021,0.18007053434848785,0.8999294638633728,--,--,--,--,0.19064000248908997,0.8956400156021118,0.5286877155303955
4,2529,0.05398695915937424,-0.13617409765720367,0.0711277425289154,0.35005879402160645,0.9499412178993225,--,--,--,--,0.3591099977493286,0.946619987487793,0.6805741786956787
4,2530,0.021567687392234802,-0.09470939636230469,0.12213574349880219,0.5000355839729309,0.8999643921852112,--,--,--,--,0.5066499710083008,0.8906700015068054,0.6792815923690796
4,2531,0.08238612115383148,-0.21274858713150024,0.19524061679840088,0.27037790417671204,0.9696221351623535,--,--,--,--,0.30285999178886414,0.9391099810600281,0.5865347981452942
4,2532,0.11148190498352051,-0.2603793740272522,0.17693834006786346,0.16007117927074432,0.9599288105964661,--,--,--,--,0.1738000065088272,0.9418699741363525,0.5879813432693481
4,2533,0.09081120789051056,-0.15488694608211517,0.14519113302230835,0.3501943349838257,0.8899555206298828,--,--,--,--,0.3686999976634979,0.8781300187110901,0.5902729630470276
4,2534,0.1625892072916031,-0.3080791234970093,0.07840690016746521,0.47001245617866516,0.6699352264404297,--,--,--,--,0.47262001037597656,0.6642100214958191,0.572533905506134
4,2535,0.2111407071352005,-0.42379310727119446,0.09943488240242004,0.4600176215171814,0.6399823427200317,0.5851448774337769,0.7359840273857117,0.5296156406402588,0.5820813775062561,0.4629000127315521,0.6391400098800659,0.5846482515335083
4,2536,0.1909051388502121,-0.29632189869880676,0.07914996147155762,0.3400450646877289,0.7999549508094788,0.5000350475311279,0.5377448201179504,0.500012218952179,0.5131286382675171,0.34661000967025757,0.7974100112915039,0.574383020401001
4,2537,0.027669332921504974,-0.06921060383319855,0.06921099126338959,0.530027449131012,0.8099725842475891,0.4340604543685913,0.6226093769073486,0.4770645201206207,0.5426467061042786,0.534089982509613,0.808430016040802,0.6763503551483154
4,2538,0.05857512727379799,-0.11141841113567352,0.06984657794237137,0.44003918766975403,0.8399608135223389,0.48119768500328064,0.5754721164703369,0.4934600591659546,0.5262511968612671,0.4457800090312958,0.8377500176429749,0.6463928818702698
4,2539,0.23548805713653564,-0.3570753335952759,0.09453631192445755,0.22006073594093323,0.8399392366409302,0.5095150470733643,0.5849345922470093,0.5033096075057983,0.5295424461364746,0.22894999384880066,0.8365300297737122,0.5405892133712769
4,2540,0.17843982577323914,-0.26133254170417786,0.12055869400501251,0.25034868717193604,0.9096512794494629,0.49163681268692017,0.5250924229621887,0.4945206642150879,0.5164398550987244,0.26278001070022583,0.8970999717712402,0.5730560421943665
4,2541,0.03286043182015419,-0.09342359751462936,0.06134413927793503,0.6500105857849121,0.6699894070625305,0.4163610339164734,0.5836389660835266,0.4452020525932312,0.5547979474067688,0.6503900289535522,0.673829972743988,0.6611470580101013
4,2542,0.035037145018577576,-0.09877454489469528,0.09708813577890396,0.3603169918060303,0.9596830010414124,0.49163681268692017,0.5250924229621887,0.4945206642150879,0.5164398550987244,0.3716199994087219,0.9482700228691101,0.6540205478668213
4,2543,0.1671028882265091,-0.05211450904607773,0.24820443987846375,0.6301584839820862,0.9298415184020996,0.46654513478279114,0.5501840710639954,0.47808128595352173,0.5328792333602905,0.6358199715614319,0.9241399765014648,0.779283344745636
4,2544,0.048903077840805054,-0.10323619097471237,0.10147342085838318,0.33033812046051025,0.9696618914604187,0.5083646178245544,0.5083646178245544,0.5054802894592285,0.5054802894592285,0.3423900008201599,0.9574900269508362,0.6430835723876953
4,2545,0.11363525688648224,-0.26251232624053955,0.04992439225316048,0.15000000596046448,0.8899999856948853,--,--,--,--,0.15000000596046448,0.8899999856948853,0.5846347808837891
4,2546,0.10358530282974243,-0.1979726105928421,0.18879246711730957,0.08042716234922409,0.9595728516578674,--,--,--,--,0.10990999639034271,0.939490020275116,0.5428174734115601
4,2547,0.07253342866897583,-0.18208540976047516,0.1750713586807251,0.2802427113056183,0.7797573208808899,--,--,--,--,0.296889990568161,0.7686100006103516,0.5523448586463928
4,2548,0.06762849539518356,-0.17176270484924316,0.11622229218482971,0.33000001311302185,0.8700000047683716,--,--,--,--,0.33000001311302185,0.8700000047683716,0.6048173904418945
4,2549,0.06801837682723999,-0.13190053403377533,0.10041102021932602,0.3499999940395355,0.9997087717056274,--,--,--,--,0.3499999940395355,0.9843800067901611,0.6104500889778137
4,2550,0.06941778212785721,-0.09599848836660385,0.1597917526960373,0.5300136804580688,0.8499863147735596,0.47189927101135254,0.5656344294548035,0.4896470904350281,0.5241811275482178,0.5375499725341797,0.8433300256729126,0.7036593556404114
4,2551,0.18203812837600708,-0.05568404495716095,0.35919517278671265,0.5700076818466187,0.749992311000824,0.5657534003257751,0.6969826221466064,0.5242249369621277,0.5725725293159485,0.5743799805641174,0.7917600274085999,0.724389910697937
4,2552,0.1920359581708908,-0.08022391051054001,0.3123498857021332,0.6100153923034668,0.9699846506118774,0.5187668800354004,0.5187668800354004,0.5069140791893005,0.5069140791893005,0.6184899806976318,0.9624900221824646,0.8042380213737488
4,2553,0.0889195129275322,-0.16633006930351257,0.1843419075012207,0.29002392292022705,0.8499760627746582,0.5750972032546997,0.6313382983207703,0.5276674032211304,0.5483877658843994,0.3032900094985962,0.8386099934577942,0.6268960237503052
4,2554,0.14617353677749634,-0.06656613200902939,0.31327924132347107,0.5700076818466187,0.749992311000824,0.5469667315483093,0.6407018899917603,0.5173035264015198,0.5518375635147095,0.5743399858474731,0.7547299861907959,0.7067691683769226
4,2555,0.06746130436658859,-0.06633638590574265,0.1479620486497879,0.4300679564476013,0.8500000238418579,--,--,--,--,0.43992000818252563,0.8500000238418579,0.6810870170593262
4,2556,0.05663865804672241,-0.16523748636245728,0.17056378722190857,0.20035921037197113,0.9396408200263977,--,--,--,--,0.22596000134944916,0.9233300089836121,0.6245979070663452
4,2557,0.04826420918107033,-0.06823861598968506,0.1221129521727562,0.6101359128952026,0.8898640871047974,--,--,--,--,0.6199600100517273,0.8838000297546387,0.7771530151367188
4,2558,0.11486648768186569,-0.22679059207439423,0.09957493096590042,0.17000000178813934,0.9697378873825073,--,--,--,--,0.17000000178813934,0.9554600119590759,0.6098512411117554
4,2559,0.048332080245018005,-0.1389939934015274,0.14272485673427582,0.3401941657066345,0.8100000023841858,--,--,--,--,0.3559199869632721,0.8100000023841858,0.6203353404998779
4,2560,0.21384835243225098,-0.04312144219875336,0.3716268837451935,0.6500985622406006,0.7299014329910278,0.5595366954803467,0.6389188766479492,0.507442057132721,0.5173648595809937,0.6513000130653381,0.7716799974441528,0.7252634167671204
4,2561,0.1669793725013733,-0.048875946551561356,0.3094814419746399,0.5802218317985535,0.7597782015800476,0.5694594383239746,0.6091505885124207,0.5086824297904968,0.5136438012123108,0.582610011100769,0.7577700018882751,0.704093873500824
