edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,3611,0.2730294167995453,-0.002604941837489605,0.4835505187511444,0.8899999856948853,0.8899999856948853,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.8899999856948853,0.9397799968719482,0.909355640411377
4,3612,0.30626362562179565,-0.0020674807019531727,0.5354112386703491,0.949999988079071,0.949999988079071,0.5294861793518066,0.5294861793518066,0.5055286288261414,0.5055286288261414,0.949999988079071,0.9635800123214722,0.9552788734436035
4,3613,0.09840596467256546,-0.03257177770137787,0.21359281241893768,0.7200000286102295,0.7200000286102295,0.6179446578025818,0.6179446578025818,0.522114634513855,0.522114634513855,0.7200000286102295,0.7742999792098999,0.7411152720451355
4,3614,0.19579528272151947,-0.024261565878987312,0.3672886788845062,0.800000011920929,0.800000011920929,0.6081159114837646,0.6081159114837646,0.5202717185020447,0.5202717185020447,0.800000011920929,0.8497800230979919,0.8193556666374207
4,3615,0.3725772500038147,0.0,0.6346346139907837,0.9599999785423279,0.9599999785423279,0.521019697189331,0.521019697189331,0.5340319275856018,0.5340319275856018,0.9599999785423279,0.9927600026130676,0.973877489566803
4,3616,0.12658728659152985,-0.2441387176513672,0.018485834822058678,0.550000011920929,0.550000011920929,0.584078848361969,0.584078848361969,0.6361276507377625,0.6361276507377625,0.550000011920929,0.6810500025749207,0.6055099964141846
4,3617,0.11990271508693695,-0.24648690223693848,0.018442383036017418,0.5699999928474426,0.5699999928474426,0.5683140754699707,0.5683140754699707,0.6106037497520447,0.6106037497520447,0.5699999928474426,0.6764799952507019,0.6151016354560852
4,3618,0.38594749569892883,0.0,0.648773193359375,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,3619,0.03672875836491585,-0.06129170209169388,0.18847447633743286,0.5600000023841858,0.5600000023841858,0.6050986051559448,0.6050986051559448,0.6701595783233643,0.6701595783233643,0.5600000023841858,0.7238199710845947,0.6293876767158508
4,3620,0.06786061823368073,-0.024080026894807816,0.12122739851474762,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.7357577085494995
4,3621,0.10816681385040283,-0.027868913486599922,0.23435992002487183,0.8999999761581421,0.9300000071525574,--,--,--,--,0.8999999761581421,0.9300000071525574,0.9127268195152283
4,3622,0.08926012367010117,-0.029042527079582214,0.1916249543428421,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.831211507320404
4,3623,0.07041026651859283,-0.023974349722266197,0.15441569685935974,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7981805801391602
4,3624,0.025141289457678795,-0.0481024794280529,0.040272872895002365,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8899999856948853,0.7230263352394104
4,3625,0.060432255268096924,-0.039318058639764786,0.2918505370616913,0.5299999713897705,0.5299999713897705,0.6392542123794556,0.6392542123794556,0.8856270909309387,0.8856270909309387,0.5299999713897705,0.8019400238990784,0.6404343843460083
4,3626,0.24031901359558105,-0.010844136588275433,0.440751850605011,0.8199999928474426,0.8199999928474426,0.5203786492347717,0.5203786492347717,0.5564332604408264,0.5564332604408264,0.8199999928474426,0.8597999811172485,0.8361610770225525
4,3627,0.3384057581424713,0.0,0.568909764289856,0.9800000190734863,0.9800000190734863,0.5067929029464722,0.5067929029464722,0.5188111066818237,0.5188111066818237,0.9800000190734863,0.9932699799537659,0.9853870868682861
4,3628,0.08061770349740982,-0.016871046274900436,0.2525283098220825,0.6499999761581421,0.6499999761581421,0.5577395558357239,0.5577395558357239,0.6598941683769226,0.6598941683769226,0.6499999761581421,0.7627599835395813,0.6957898139953613
4,3629,0.18563677370548248,-0.35298073291778564,0.04194830358028412,0.6299999952316284,0.6299999952316284,0.5101893544197083,0.5101893544197083,0.5282166004180908,0.5282166004180908,0.6299999952316284,0.6499000191688538,0.6380805373191833
4,3630,0.11616557836532593,-0.033194735646247864,0.2457166612148285,0.9200000166893005,0.9599999785423279,--,--,--,--,0.9200000166893005,0.9599999785423279,0.9430308938026428
4,3631,0.021720558404922485,-0.04428715631365776,0.02933289296925068,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.703330397605896
4,3632,0.07252122461795807,-0.0239054374396801,0.15461048483848572,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.7896957397460938
4,3633,0.07897631824016571,-0.04137539863586426,0.12786436080932617,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.813339352607727
4,3634,0.03587350621819496,-0.07965821027755737,0.06307648122310638,0.5199999809265137,0.7099999785423279,--,--,--,--,0.5199999809265137,0.7099999785423279,0.6293966174125671
4,3635,0.3001120388507843,0.0,0.5347295999526978,0.7300000190734863,0.7300000190734863,0.6692447662353516,0.6692447662353516,0.586349368095398,0.586349368095398,0.7300000190734863,0.914330005645752,0.8242524862289429
4,3636,0.26464787125587463,0.0,0.4623209536075592,0.7300000190734863,0.7300000190734863,0.5979837775230408,0.5979837775230408,0.5499917268753052,0.5499917268753052,0.7300000190734863,0.8367099761962891,0.7845672369003296
4,3637,0.3330346345901489,0.0,0.5705156326293945,0.7799999713897705,0.7799999713897705,0.6603371500968933,0.6603371500968933,0.581804633140564,0.581804633140564,0.7799999713897705,0.9546200037002563,0.8692919015884399
4,3638,0.39874687790870667,-0.00254621310159564,0.6090126633644104,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900020956993103
4,3639,0.3875826299190521,-0.0018567920196801424,0.5951251983642578,0.9599999785423279,0.9599999785423279,0.5089076161384583,0.5089076161384583,0.5045446753501892,0.5045446753501892,0.9599999785423279,0.9696999788284302,0.964960515499115
4,3640,1.500906229019165,-3.284356117248535,0.005169714335352182,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299991369247437
4,3641,0.04428417608141899,-0.14668869972229004,0.05657601356506348,0.5899999737739563,0.75,--,--,--,--,0.590149998664856,0.75,0.669605553150177
4,3642,0.038637675344944,-0.13766048848628998,0.05175839364528656,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899600028991699,0.6700987815856934
4,3643,1.5589691400527954,-3.385200023651123,0.008049305528402328,0.5199999809265137,0.5299999713897705,--,--,--,--,0.5199999809265137,0.529990017414093,0.5250247716903687
4,3644,0.08858735859394073,-0.010398030281066895,0.16371795535087585,0.7900000214576721,0.8799999952316284,--,--,--,--,0.790090024471283,0.8799999952316284,0.8347779512405396
4,3645,0.29593920707702637,-0.004662046208977699,0.4824781119823456,0.8700000047683716,0.8700000047683716,0.5066162347793579,0.5066162347793579,0.5074983835220337,0.5074983835220337,0.8700000047683716,0.8753700256347656,0.8724607825279236
4,3646,0.3258097469806671,-0.005212633870542049,0.5345391631126404,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9299969673156738
4,3647,0.1793169230222702,-0.012362475506961346,0.3670852482318878,0.6499999761581421,0.6499999761581421,0.6654053926467896,0.6654053926467896,0.6874594688415527,0.6874594688415527,0.6499999761581421,0.7842900156974792,0.7115208506584167
4,3648,0.20038063824176788,-0.010573133826255798,0.4040336310863495,0.6499999761581421,0.6499999761581421,0.7051026821136475,0.7051026821136475,0.7324497103691101,0.7324497103691101,0.6499999761581421,0.816510021686554,0.7262860536575317
4,3649,0.3383174240589142,-0.0056503587402403355,0.5600868463516235,0.9399999976158142,0.9399999976158142,0.5264648795127869,0.5264648795127869,0.5299935340881348,0.5299935340881348,0.9399999976158142,0.9614899754524231,0.9498433470726013
4,3650,0.3154866695404053,-0.013090884312987328,0.482341468334198,0.8299999833106995,0.8299999833106995,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.8299999833106995,0.9221900105476379,0.8746731281280518
4,3651,0.4964394271373749,-0.7035444974899292,0.009324468672275543,0.5699999928474426,0.5699999928474426,0.5400527119636536,0.5400527119636536,0.5446741580963135,0.5446741580963135,0.5699999928474426,0.6202899813652039,0.5943671464920044
4,3652,0.16597190499305725,-0.02085234224796295,0.28531569242477417,0.699999988079071,0.699999988079071,0.5734299421310425,0.5734299421310425,0.5819026231765747,0.5819026231765747,0.699999988079071,0.7921900153160095,0.7446730732917786
4,3653,0.3643258512020111,-0.006624247878789902,0.5455809235572815,0.9200000166893005,0.9200000166893005,0.5534036159515381,0.5534036159515381,0.559565544128418,0.559565544128418,0.9200000166893005,0.9870499968528748,0.9524897933006287
4,3654,0.14194706082344055,-0.03403651714324951,0.32454508543014526,0.5,0.5,0.8070707321166992,0.8070707321166992,0.8425019383430481,0.8425019383430481,0.5,0.8855400085449219,0.6868149638175964
4,3655,0.05501847341656685,-0.021578868851065636,0.10752510279417038,0.550000011920929,0.8899999856948853,--,--,--,--,0.5504199862480164,0.8899999856948853,0.7314820289611816
4,3656,0.03483704850077629,-0.047058168798685074,0.0681847408413887,0.5699999928474426,0.699999988079071,--,--,--,--,0.5701599717140198,0.699999988079071,0.6393901705741882
4,3657,0.05186832323670387,-0.020794127136468887,0.09965252131223679,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5603899955749512,0.8700000047683716,0.7254690527915955
4,3658,0.040668588131666183,-0.016472376883029938,0.08681109547615051,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6602100133895874,0.8299999833106995,0.750741183757782
4,3659,0.045685939490795135,-0.01838207244873047,0.1029624491930008,0.7099999785423279,0.9300000071525574,--,--,--,--,0.7102699875831604,0.9300000071525574,0.8274296522140503
4,3660,0.3396572768688202,0.0,0.5722566843032837,0.8899999856948853,0.8899999856948853,0.5974391102790833,0.5974391102790833,0.5224859714508057,0.5224859714508057,0.8901399970054626,0.9762099981307983,0.9265323281288147
4,3661,0.36816954612731934,-0.0041866786777973175,0.5918996334075928,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9900018572807312
4,3662,0.27119916677474976,-0.0005036562215536833,0.44325685501098633,0.8100000023841858,0.8100000023841858,0.5292317271232605,0.5292317271232605,0.5067457556724548,0.5067457556724548,0.8100399971008301,0.835860013961792,0.8209598064422607
4,3663,0.24841052293777466,0.0,0.43479064106941223,0.7599999904632568,0.7599999904632568,0.5876951813697815,0.5876951813697815,0.5202373266220093,0.5202373266220093,0.760129988193512,0.8375899791717529,0.7928792238235474
4,3664,0.3243570029735565,0.0,0.5585097670555115,0.8500000238418579,0.8500000238418579,0.6266708374023438,0.6266708374023438,0.5292317271232605,0.5292317271232605,0.8501899838447571,0.9620699882507324,0.897492527961731
4,3665,0.06015922501683235,-0.01409053709357977,0.09770289808511734,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6502699851989746,0.7900000214576721,0.7193546295166016
4,3666,0.11965486407279968,-0.012592579238116741,0.2737145721912384,0.8500000238418579,0.8799999952316284,--,--,--,--,0.850059986114502,0.8799999952316284,0.8648617267608643
4,3667,0.08574925363063812,-0.012534857727587223,0.172444149851799,0.6899999976158142,0.9599999785423279,--,--,--,--,0.690530002117157,0.9599999785423279,0.8237555623054504
4,3668,0.07226058095693588,-0.017690498381853104,0.17682437598705292,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8696900010108948,0.7907376289367676
4,3669,0.10095798224210739,-0.012500086799263954,0.21766944229602814,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7604299783706665,0.9800000190734863,0.8689860105514526
4,3670,0.03778515011072159,-0.044530343264341354,0.09402093291282654,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7811899781227112,0.9200000166893005,0.8643530607223511
4,3671,0.033941905945539474,-0.05389105901122093,0.0,0.6600000262260437,0.8500000238418579,--,--,--,--,0.6600000262260437,0.8483899831771851,0.7355209589004517
4,3672,0.09769872575998306,-0.2131049782037735,0.014451145194470882,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6001700162887573,0.6200000047683716,0.6120504140853882
4,3673,0.012662788853049278,-0.03915451467037201,0.03435441851615906,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9588099718093872,0.8756470084190369
4,3674,0.05586930736899376,-0.12555839121341705,0.005199115257710218,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500002145767212
4,3675,0.03614009544253349,-0.020845474675297737,0.06958803534507751,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5604900121688843,0.8100000023841858,0.6838475465774536
4,3676,0.06378912925720215,-0.19495753943920135,0.03216247633099556,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299600005149841,0.6200921535491943
4,3677,0.08858255296945572,-0.2582690417766571,0.019591622054576874,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6199600100517273,0.6100921630859375
4,3678,0.10144881159067154,-0.012786091305315495,0.21743060648441315,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7702500224113464,0.8999999761581421,0.8344008326530457
4,3679,0.060987308621406555,-0.014159084297716618,0.0992843434214592,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6304100155830383,0.8399999737739563,0.7340319156646729
4,3680,0.041708193719387054,-0.1134723573923111,0.0847979485988617,0.6899999976158142,0.6899999976158142,0.5004993677139282,0.5004993677139282,0.5099875330924988,0.5099875330924988,0.6900299787521362,0.6965299844741821,0.6929163336753845
4,3681,0.33563894033432007,0.0,0.5294103622436523,0.9300000071525574,0.9300000071525574,0.5024968981742859,0.5024968981742859,0.5499376058578491,0.5499376058578491,0.9301499724388123,0.962660014629364,0.944581925868988
4,3682,0.3065904378890991,0.0,0.5077987313270569,0.8799999952316284,0.8799999952316284,0.5059925317764282,0.5059925317764282,0.6198502779006958,0.6198502779006958,0.880370020866394,0.9583899974822998,0.9149966835975647
4,3683,0.3232877850532532,0.0,0.513490617275238,0.9100000262260437,0.9100000262260437,0.5029962658882141,0.5029962658882141,0.5599251389503479,0.5599251389503479,0.9101899862289429,0.9491999745368958,0.9274983406066895
4,3684,0.33037009835243225,0.0,0.5200158953666687,0.9200000166893005,0.9200000166893005,0.5019975304603577,0.5019975304603577,0.5399500727653503,0.5399500727653503,0.9201200008392334,0.9461299777030945,0.9316655397415161
4,3685,0.015781395137310028,-0.03150653839111328,0.0336301326751709,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.75,0.7119041085243225
4,3686,0.02319619245827198,-0.04463907703757286,0.045203663408756256,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8600000143051147,0.7511543035507202
4,3687,0.025810396298766136,-0.06870248168706894,0.04773695394396782,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9399999976158142,0.7604044675827026
4,3688,0.04742613062262535,-0.0077401152811944485,0.08456382155418396,0.7599999904632568,0.8299999833106995,--,--,--,--,0.7599999904632568,0.8299999833106995,0.791904091835022
4,3689,0.06722677499055862,-0.02682534232735634,0.14254072308540344,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9399999976158142,0.8442879915237427
4,3690,2.2476377487182617,-3.562399387359619,0.01650765724480152,0.5099999904632568,0.5099999904632568,0.5575121641159058,0.5575121641159058,0.5170981884002686,0.5170981884002686,0.5099999904632568,0.547249972820282,0.5262794494628906
4,3691,0.2950342297554016,0.0,0.4692724347114563,0.8600000143051147,0.8600000143051147,0.6150243878364563,0.6150243878364563,0.5341964364051819,0.5341964364051819,0.8600000143051147,0.9344900250434875,0.8925588130950928
4,3692,0.13155266642570496,-0.22914032638072968,0.017970526590943336,0.5799999833106995,0.5799999833106995,0.6821219325065613,0.6821219325065613,0.5541443228721619,0.5541443228721619,0.5799999833106995,0.6979399919509888,0.6315514445304871
4,3693,0.09268529713153839,-0.06983835995197296,0.34726014733314514,0.5,0.5,0.940926730632782,0.940926730632782,0.6310863494873047,0.6310863494873047,0.5,0.7855499982833862,0.6248090267181396
4,3694,0.3441302478313446,-0.01055598258972168,0.521317720413208,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499979019165039
